timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
17524000,-0.883754,-0.90120655,24.675455,1.0
17532000,0.8507917,0.8675933,24.675455,1.0
17537000,0.8507917,0.8675928,24.675455,1.0
17541000,-0.43546206,-0.4440614,24.675455,1.0
17545000,-0.43546206,-0.4440614,24.675455,1.0
17552000,0.92408925,0.9423378,24.675455,1.0
17557000,0.92408925,0.9423378,24.675455,1.0
17565000,0.43106785,0.4395804,24.675455,1.0
17573000,0.9724486,0.99165213,24.675455,1.0
17577000,0.9724486,0.99165213,24.675455,1.0
17584000,0.8645699,0.8816431,24.675455,1.0
17593000,0.37539828,0.38281235,24.675455,1.0
17601000,-0.38152283,-0.38905787,24.675455,1.0
17608000,-0.38152283,-0.38905787,24.675455,1.0
17621000,0.50382733,0.51377785,24.675455,1.0
17625000,0.50382733,0.51377785,24.675455,1.0
17629000,0.44719818,0.45603028,24.675455,1.0
17633000,0.44719818,0.45603028,24.675455,1.0
17636000,0.44719818,0.45603028,24.675455,1.0
17645000,-0.8892971,-0.906856,24.675455,1.0
17649000,-1.015151,-1.0351948,24.675455,1.0
17657000,-1.015151,-1.0351948,24.675455,1.0
17661000,-0.9813781,-1.0007551,24.675455,1.0
17669000,1.0231669,1.0433689,24.675455,1.0
17673000,1.0231669,1.0433689,24.675455,1.0
17677000,1.0231669,1.0433689,24.675455,1.0
17681000,-0.5884839,-0.6001033,24.675455,1.0
17685000,-0.5884839,-0.6001033,24.675455,1.0
17696000,-0.8564511,-0.87336946,24.675455,1.0
17701000,-0.9459367,-0.96462274,24.675455,1.0
17705000,-0.9459367,-0.96462274,24.675455,1.0
17709000,0.9134334,0.93147737,24.675455,1.0
17713000,0.9134334,0.93147737,24.675455,1.0
17717000,0.9134334,0.93147737,24.675455,1.0
17724000,0.27656463,0.2820279,24.675455,1.0
17732000,-0.8187504,-0.83492404,24.675455,1.0
17737000,-0.8187504,-0.83492404,24.675455,1.0
17741000,-0.80705255,-0.8229951,24.675455,1.0
17745000,-0.80705255,-0.8229951,24.675455,1.0
17753000,0.78974265,0.8053394,24.675455,1.0
17757000,0.78974265,0.8053394,24.675455,1.0
17761000,-0.5997869,-0.61163217,24.675455,1.0
17773000,0.79646975,0.81219935,24.675455,1.0
17777000,0.79646975,0.81219935,24.675455,1.0
17785000,0.8342378,0.8507133,24.675455,1.0
17789000,0.24625191,0.25111517,24.675455,1.0
17793000,0.24625191,0.25111517,24.675455,1.0
17801000,0.63332397,0.6458329,24.675455,1.0
17804000,0.63332397,0.6458329,24.675455,1.0
17813000,0.6144478,0.6265839,24.675455,1.0
17821000,-0.8398154,-0.85640275,24.675455,1.0
17825000,-0.8398154,-0.85640275,24.675455,1.0
17832000,0.2649469,0.27017993,24.675455,1.0
17837000,0.2649469,0.27017993,24.675455,1.0
17845000,-0.53198504,-0.5424924,24.675455,1.0
17857000,-0.329836,-0.33635002,24.675455,1.0
17861000,-1.0174341,-1.0375277,24.675455,1.0
17865000,-1.0174341,-1.0375277,24.675455,1.0
17869000,-0.65190744,-0.66478217,24.675455,1.0
17876000,-0.65190744,-0.66478217,24.675455,1.0
17885000,-0.8086653,-0.82463586,24.675455,1.0
17889000,-0.8484907,-0.8652478,24.675455,1.0
17893000,-0.8484907,-0.8652478,24.675455,1.0
17900000,0.3296377,0.33614781,24.675455,1.0
17905000,0.3296377,0.33614781,24.675455,1.0
17913000,0.9795805,0.9989265,24.675455,1.0
17921000,-0.92833793,-0.94667196,24.675455,1.0
17924000,-0.92833793,-0.94667196,24.675455,1.0
17933000,-0.93347055,-0.9519059,24.675455,1.0
17937000,-0.93347055,-0.9519059,24.675455,1.0
17941000,-0.41426107,-0.42244244,24.675455,1.0
17949000,0.34745675,0.35431877,24.675455,1.0
17952000,0.34745675,0.35431877,24.675455,1.0
17961000,-0.12600438,-0.12849288,24.675455,1.0
17964000,-0.12600438,-0.12849256,24.675455,1.0
17973000,0.76294243,0.7780081,24.675455,1.0
17977000,0.76294243,0.7780081,24.675455,1.0
17981000,0.8186391,0.8348046,24.675455,1.0
17985000,0.8186391,0.8348046,24.675455,1.0
17989000,-0.5387441,-0.54938257,24.675455,1.0
17993000,-0.5387441,-0.54938257,24.675455,1.0
18001000,-0.8736842,-0.8909367,24.675455,1.0
18005000,-0.8736842,-0.8909367,24.675455,1.0
18009000,1.0078487,1.0277505,24.675455,1.0
18021000,1.002733,1.0225325,24.675455,1.0
18033000,0.2339518,0.2385713,24.675455,1.0
18037000,0.2339518,0.2385713,24.675455,1.0
18040000,0.9405476,0.95911914,24.675455,1.0
18049000,0.46584868,0.47504708,24.675455,1.0
18057000,0.46584868,0.47504708,24.675455,1.0
18061000,1.0019978,1.0217828,24.675455,1.0
18065000,1.0019978,1.0217845,24.675455,1.0
18072000,0.8682323,0.8853775,24.675455,1.0
18077000,0.8682323,0.8853775,24.675455,1.0
18089000,1.0204622,1.0406135,24.675455,1.0
18097000,1.0204622,1.0406135,24.675455,1.0
18105000,0.37289748,0.38026118,24.675455,1.0
18112000,0.48946577,0.49913138,24.675455,1.0
18117000,0.48946577,0.4991326,24.675455,1.0
18125000,0.5301879,0.540659,24.675455,1.0
18129000,-0.3705971,-0.3779163,24.675455,1.0
18133000,-0.3705971,-0.3779163,24.675455,1.0
18140000,0.9560381,0.9749196,24.675455,1.0
18145000,0.9560381,0.9749196,24.675455,1.0
18149000,-0.73298407,-0.7474603,24.675455,1.0
18156000,-0.73298407,-0.7474603,24.675455,1.0
18164000,-0.96245915,-0.9814675,24.675455,1.0
18173000,-0.7908035,-0.80642176,24.675455,1.0
18177000,-0.7908035,-0.80642176,24.675455,1.0
18181000,-0.4789023,-0.48836058,24.675455,1.0
18185000,-0.4789023,-0.48836058,24.675455,1.0
18193000,-0.5243386,-0.53469425,24.675455,1.0
18197000,-0.5243386,-0.53469425,24.675455,1.0
18205000,-0.43968418,-0.4483679,24.675455,1.0
18213000,0.55066544,0.561541,24.675455,1.0
18216000,0.55066544,0.561541,24.675455,1.0
18221000,0.653549,0.6664565,24.675455,1.0
18225000,0.653549,0.6664562,24.675455,1.0
18233000,0.7683128,0.78348655,24.675455,1.0
18237000,0.7683128,0.78348655,24.675455,1.0
18241000,0.9611131,0.9800945,24.675455,1.0
18248000,0.9611131,0.9800945,24.675455,1.0
18253000,-0.6647692,-0.677898,24.675455,1.0
18257000,-0.6647692,-0.677898,24.675455,1.0
18261000,-0.93126184,-0.9496537,24.675455,1.0
18265000,-0.93126184,-0.9496537,24.675455,1.0
18273000,-0.995688,-1.0153518,24.675455,1.0
18277000,-0.995688,-1.0153518,24.675455,1.0
18281000,0.98887897,1.0084083,24.675455,1.0
18289000,-0.99475706,-1.0144024,24.675455,1.0
18292000,-0.99475706,-1.0144024,24.675455,1.0
18297000,-0.99475706,-1.0144024,24.675455,1.0
18301000,0.5331924,0.5437224,24.675455,1.0
18308000,0.5331924,0.5437224,24.675455,1.0
18313000,0.7064047,0.7203554,24.675455,1.0
18317000,0.7064047,0.7203554,24.675455,1.0
18324000,1.012521,1.0325181,24.675455,1.0
18333000,0.6901211,0.7037509,24.675455,1.0
18337000,0.6901211,0.7037509,24.675455,1.0
18341000,0.93138766,0.94978243,24.675455,1.0
18349000,0.8269131,0.84324455,24.675455,1.0
18357000,0.8269131,0.84324455,24.675455,1.0
18361000,-0.82654935,-0.8428736,24.675455,1.0
18365000,-0.82654935,-0.8428736,24.675455,1.0
18369000,0.42358288,0.4319486,24.675455,1.0
18377000,0.42358288,0.43194732,24.675455,1.0
18381000,-0.66837573,-0.6815741,24.675455,1.0
18389000,-1.0118223,-1.0318027,24.675455,1.0
18393000,-1.0118223,-1.0318027,24.675455,1.0
18401000,-0.23039354,-0.2349431,24.675455,1.0
18405000,-0.23039354,-0.2349431,24.675455,1.0
18413000,-0.84082943,-0.8574332,24.675455,1.0
18417000,-0.84082943,-0.8574332,24.675455,1.0
18425000,-0.9908895,-1.0104564,24.675455,1.0
18429000,-0.33755666,-0.34422353,24.675455,1.0
18441000,-0.7850534,-0.80055845,24.675455,1.0
18448000,-0.7850534,-0.80055845,24.675455,1.0
18457000,-0.86694014,-0.8840625,24.675455,1.0
18465000,0.96011037,0.97907287,24.675455,1.0
18473000,-0.9919316,-1.0115227,24.675455,1.0
18489000,0.7100384,0.72406125,24.675455,1.0
18493000,0.7100384,0.72406125,24.675455,1.0
18501000,0.7137645,0.7278609,24.675455,1.0
18504000,0.7137645,0.7278609,24.675455,1.0
18509000,0.72827756,0.7426606,24.675455,1.0
18513000,0.72827756,0.7426606,24.675455,1.0
18516000,0.72827756,0.7426606,24.675455,1.0
18521000,-0.22542551,-0.22987753,24.675455,1.0
18530000,-0.92257553,-0.94079584,24.675455,1.0
18537000,-0.92257553,-0.94079554,24.675455,1.0
18545000,0.31771398,0.32398853,24.675455,1.0
18552000,0.8358069,0.8523133,24.675455,1.0
18557000,0.8358069,0.8523133,24.675455,1.0
18561000,-0.6845056,-0.6980239,24.675455,1.0
18565000,-0.6845056,-0.6980239,24.675455,1.0
18570000,-0.7734161,-0.7886903,24.675455,1.0
18573000,-0.7734161,-0.7886903,24.675455,1.0
18581000,0.7449092,0.7596205,24.675455,1.0
18584000,0.7449092,0.7596205,24.675455,1.0
18593000,-0.094088815,-0.09594716,24.675455,1.0
18601000,-0.46474567,-0.47392485,24.675455,1.0
18613000,-0.8555307,-0.87242824,24.675455,1.0
18617000,-0.8555307,-0.87242824,24.675455,1.0
18624000,0.34548378,0.3523074,24.675455,1.0
18629000,0.59432185,0.60606027,24.675455,1.0
18633000,0.59432185,0.60606027,24.675455,1.0
18641000,0.23024951,0.23479727,24.675455,1.0
18649000,-0.63896245,-0.6515829,24.675455,1.0
18653000,-0.63896245,-0.6515829,24.675455,1.0
18657000,-0.63896245,-0.6515829,24.675455,1.0
18661000,0.18144889,0.18503277,24.675455,1.0
18672000,-0.78135496,-0.79678786,24.675455,1.0
18681000,-1.0087984,-1.0287236,24.675455,1.0
18689000,0.87629104,0.89359903,24.675455,1.0
18693000,0.87629104,0.8935963,24.675455,1.0
18697000,0.87629104,0.8935963,24.675455,1.0
18705000,-0.8669072,-0.8840271,24.675455,1.0
18713000,-0.4874528,-0.4970792,24.675455,1.0
18721000,0.96602845,0.9851059,24.675455,1.0
18724000,0.96602845,0.9851059,24.675455,1.0
18729000,-0.6486267,-0.66143596,24.675455,1.0
18733000,-0.6486267,-0.66143596,24.675455,1.0
18741000,1.0082213,1.028132,24.675455,1.0
18745000,1.0082213,1.0281345,24.675455,1.0
18753000,0.9448548,0.9635165,24.675455,1.0
18757000,0.9448548,0.9635165,24.675455,1.0
18761000,0.9313921,0.94978786,24.675455,1.0
18769000,0.90710336,0.9250194,24.675455,1.0
18773000,0.90710336,0.9250194,24.675455,1.0
18781000,-0.68186796,-0.6953354,24.675455,1.0
18793000,0.73811007,0.75268835,24.675455,1.0
18797000,0.73811007,0.7526885,24.675455,1.0
18805000,0.5638221,0.5749582,24.675455,1.0
18813000,0.8139996,0.83007693,24.675455,1.0
18817000,0.8139996,0.83007693,24.675455,1.0
18820000,-0.49972868,-0.50959885,24.675455,1.0
18824000,-0.49972868,-0.50959885,24.675455,1.0
18837000,1.0065849,1.026466,24.675455,1.0
18841000,0.81628114,0.83240354,24.675455,1.0
18849000,0.84514093,0.86183083,24.675455,1.0
18853000,0.84514093,0.86183083,24.675455,1.0
18857000,0.84514093,0.86183083,24.675455,1.0
18861000,0.2250164,0.22946005,24.675455,1.0
18869000,-0.35152876,-0.3584708,24.675455,1.0
18873000,-0.35152876,-0.3584708,24.675455,1.0
18881000,0.9974625,1.0171605,24.675455,1.0
18885000,0.9974625,1.0171605,24.675455,1.0
18889000,-0.98018754,-0.9995444,24.675455,1.0
18897000,-0.98018754,-0.9995444,24.675455,1.0
18909000,-0.7064187,-0.7203709,24.675455,1.0
18920000,0.8745452,0.891818,24.675455,1.0
18924000,0.8745452,0.891818,24.675455,1.0
18929000,0.967897,0.9870135,24.675455,1.0
18933000,0.967897,0.9870135,24.675455,1.0
18941000,0.94142455,0.9600182,24.675455,1.0
18949000,0.603134,0.6150462,24.675455,1.0
18953000,0.603134,0.6150441,24.675455,1.0
18965000,-0.9397278,-0.95828474,24.675455,1.0
18968000,-0.9397278,-0.95828474,24.675455,1.0
18973000,0.470338,0.47962582,24.675455,1.0
18981000,-0.7231426,-0.73742265,24.675455,1.0
18989000,0.2973073,0.30317828,24.675455,1.0
18997000,0.2973073,0.30317828,24.675455,1.0
19005000,-0.34061995,-0.3473482,24.675455,1.0
19013000,0.7412403,0.755882,24.675455,1.0
19017000,0.7412403,0.755882,24.675455,1.0
19020000,-0.619752,-0.63199395,24.675455,1.0
19024000,-0.619752,-0.63199395,24.675455,1.0
19029000,1.0231777,1.0433886,24.675455,1.0
19033000,1.0231777,1.0433886,24.675455,1.0
19049000,1.0271,1.0473882,24.675455,1.0
19053000,1.0271,1.0473882,24.675455,1.0
19057000,1.0271,1.0473857,24.675455,1.0
19061000,-0.8092551,-0.8252383,24.675455,1.0
19064000,-0.8092551,-0.8252383,24.675455,1.0
19069000,0.4682689,0.47751743,24.675455,1.0
19073000,0.4682689,0.47751743,24.675455,1.0
19077000,0.4682689,0.47751743,24.675455,1.0
19081000,0.89250207,0.9101294,24.675455,1.0
19085000,0.89250207,0.9101294,24.675455,1.0
19089000,-0.7894486,-0.8050406,24.675455,1.0
19093000,-0.7894486,-0.8050406,24.675455,1.0
19097000,-0.7894486,-0.8050406,24.675455,1.0
19101000,-0.5717825,-0.5830755,24.675455,1.0
19105000,-0.5717825,-0.5830755,24.675455,1.0
19113000,0.46812317,0.4773677,24.675455,1.0
19121000,0.79077137,0.8063876,24.675455,1.0
19129000,-0.7906071,-0.80622005,24.675455,1.0
19133000,-0.7906071,-0.80622005,24.675455,1.0
19141000,0.8641835,0.8812495,24.675455,1.0
19145000,0.8641835,0.8812495,24.675455,1.0
19149000,-0.68992555,-0.7035503,24.675455,1.0
19153000,-0.68992555,-0.7035503,24.675455,1.0
19161000,-0.7584852,-0.77346385,24.675455,1.0
19165000,-0.7584852,-0.77346665,24.675455,1.0
19169000,0.90176654,0.919578,24.675455,1.0
19173000,0.90176654,0.919578,24.675455,1.0
19177000,0.90176654,0.919578,24.675455,1.0
19181000,0.845944,0.8626529,24.675455,1.0
19185000,0.845944,0.8626529,24.675455,1.0
19188000,0.845944,0.8626529,24.675455,1.0
19201000,0.5101819,0.5202589,24.675455,1.0
19205000,0.5101819,0.5202589,24.675455,1.0
19213000,0.5018822,0.5117953,24.675455,1.0
19217000,0.5018822,0.51179534,24.675455,1.0
19221000,-0.9175879,-0.935712,24.675455,1.0
19229000,-0.7620247,-0.7770761,24.675455,1.0
19233000,-0.7620247,-0.7770761,24.675455,1.0
19241000,-0.7051687,-0.71909714,24.675455,1.0
19249000,0.84008205,0.85667527,24.675455,1.0
19257000,0.84008205,0.85667527,24.675455,1.0
19261000,-1.0158277,-1.0358922,24.675455,1.0
19265000,-1.0158277,-1.0358922,24.675455,1.0
19277000,-0.8440324,-0.8607013,24.675455,1.0
19281000,0.49725562,0.507076,24.675455,1.0
19285000,0.49725053,0.50707084,24.675455,1.0
19289000,0.86385494,0.88091534,24.675457,1.0
19293000,0.86385196,0.8809123,24.675457,1.0
19297000,0.8638489,0.8809092,24.675457,1.0
19300000,-0.7791792,-0.79456735,24.675457,1.0
19305000,-0.7791836,-0.7945719,24.675457,1.0
19309000,-0.31078157,-0.31691924,24.675457,1.0
19313000,-0.3107903,-0.31692815,24.675457,1.0
19320000,-0.62126327,-0.63353246,24.675457,1.0
19329000,0.9235911,0.9418309,24.675457,1.0
19333000,0.9235889,0.94182867,24.675459,1.0
19341000,-0.87274307,-0.8899787,24.675459,1.0
19345000,-0.8727446,-0.88998026,24.675459,1.0
19353000,0.94685817,0.9655575,24.675459,1.0
19365000,0.9231961,0.9414281,24.675459,1.0
19369000,0.21818021,0.22248901,24.675459,1.0
19373000,0.21818309,0.22249193,24.675459,1.0
19377000,0.2181876,0.22249629,24.675459,1.0
19381000,-0.34140185,-0.34814373,24.675459,1.0
19393000,-0.18275154,-0.18636045,24.675459,1.0
19401000,0.89615685,0.9138538,24.675457,1.0
19409000,0.6876447,0.7012241,24.675457,1.0
19413000,0.687651,0.70123047,24.675457,1.0
19417000,0.68765795,0.70123756,24.675457,1.0
19421000,0.22664009,0.2311157,24.675457,1.0
19425000,0.22666572,0.23114201,24.675457,1.0
19429000,0.5728015,0.5841134,24.675457,1.0
19432000,0.5728106,0.5841227,24.675457,1.0
19437000,0.5728272,0.58413965,24.675455,1.0
19440000,0.85467434,0.8715528,24.675455,1.0
19445000,0.8546872,0.87156594,24.675455,1.0
19453000,0.69572735,0.7094669,24.675455,1.0
19457000,0.6956696,0.709408,24.675455,1.0
19461000,0.88086313,0.8982588,24.675457,1.0
19465000,0.8808251,0.89822,24.675457,1.0
19473000,-0.4216341,-0.42996073,24.675459,1.0
19481000,0.8562534,0.87316185,24.675459,1.0
19485000,0.85623163,0.8731397,24.675459,1.0
19489000,-0.9717385,-0.99092746,24.675459,1.0
19501000,-0.35351905,-0.3605,24.675459,1.0
19517000,0.686116,0.6996647,24.67546,1.0
19525000,-0.76817286,-0.783342,24.675459,1.0
19529000,0.3140329,0.32023412,24.675459,1.0
19533000,0.31406868,0.32027188,24.675459,1.0
19538000,0.31412283,0.3203271,24.675459,1.0
19541000,-0.9797781,-0.9991298,24.675459,1.0
19552000,0.851359,0.86817425,24.675457,1.0
19557000,0.851392,0.8682079,24.675457,1.0
19566000,-0.75093746,-0.7657693,24.675457,1.0
19573000,0.96041065,0.9793798,24.675455,1.0
19585000,0.58807486,0.5996891,24.675455,1.0
19597000,0.6706263,0.6838709,24.675457,1.0
19600000,0.91758,0.9357019,24.675459,1.0
19613000,-0.5156842,-0.5258688,24.675459,1.0
19621000,0.25488338,0.25991723,24.67546,1.0
19625000,0.25482655,0.25985926,24.67546,1.0
19629000,0.33882,0.3455116,24.67546,1.0
19633000,0.33881497,0.34550646,24.67546,1.0
19641000,0.24008495,0.24482596,24.67546,1.0
19649000,0.6322976,0.64478374,24.675459,1.0
19652000,0.63233083,0.64481765,24.675459,1.0
19657000,0.63239723,0.64488536,24.675459,1.0
19661000,0.0905437,0.09233169,24.675459,1.0
19669000,0.92951524,0.9478706,24.675457,1.0
19673000,0.9295729,0.9479294,24.675457,1.0
19681000,-0.7510089,-0.7658393,24.675455,1.0
19693000,0.17068644,0.17405738,24.675455,1.0
19697000,0.16977598,0.17312893,24.675457,1.0
19701000,-0.75543696,-0.7703563,24.675457,1.0
19705000,-0.75559324,-0.7705157,24.675459,1.0
19712000,-0.9624223,-0.98142946,24.675459,1.0
19721000,0.95048964,0.9692611,24.67546,1.0
19725000,0.9504439,0.9692145,24.67546,1.0
19737000,1.0120772,1.032065,24.67546,1.0
19741000,0.46916342,0.47842905,24.67546,1.0
19749000,-0.5512171,-0.5621021,24.67546,1.0
19753000,-0.5511309,-0.5620142,24.67546,1.0
19757000,-0.55102354,-0.5619047,24.675459,1.0
19761000,-0.43782374,-0.44646958,24.675459,1.0
19765000,-0.4376398,-0.446282,24.675459,1.0
19773000,0.6424624,0.6551492,24.675457,1.0
19781000,0.8476747,0.864414,24.675455,1.0
19785000,0.8469016,0.8636256,24.675455,1.0
19796000,0.7677309,0.78289145,24.675457,1.0
19801000,-0.76171994,-0.77676237,24.675457,1.0
19805000,-0.76187557,-0.7769211,24.675457,1.0
19816000,-0.692246,-0.70591646,24.675459,1.0
19821000,-0.79690015,-0.8126373,24.675459,1.0
19825000,-0.79690534,-0.8126426,24.675459,1.0
19829000,0.5847869,0.59633523,24.675459,1.0
19841000,-0.7745751,-0.7898714,24.675459,1.0
19845000,-0.7744504,-0.78974426,24.675457,1.0
19852000,0.2711092,0.27646324,24.675457,1.0
19861000,0.50728667,0.5173049,24.675455,1.0
19865000,0.5075833,0.51760745,24.675455,1.0
19873000,-0.9735783,-0.9928052,24.675457,1.0
19881000,0.8286062,0.84497005,24.675459,1.0
19885000,0.8284374,0.84479797,24.675459,1.0
19889000,0.8465136,0.8632312,24.675459,1.0
19893000,0.8464337,0.86314964,24.675459,1.0
19901000,-0.78613245,-0.80165756,24.675459,1.0
19908000,-0.78603655,-0.8015619,24.675459,1.0
19913000,0.5983123,0.61012983,24.675459,1.0
19921000,-0.8555219,-0.8724197,24.675457,1.0
19925000,-0.85530597,-0.8721995,24.675457,1.0
19931000,-0.8781664,-0.89551145,24.675455,1.0
19941000,-0.84290177,-0.8595503,24.675455,1.0
19945000,-0.8418685,-0.8584966,24.675455,1.0
19953000,-0.49588048,-0.50567484,24.675457,1.0
19957000,-0.4963443,-0.5061478,24.675459,1.0
19965000,0.8672117,0.8843381,24.675459,1.0
19973000,0.21361019,0.21782874,24.675459,1.0
19977000,0.2137624,0.21798396,24.675459,1.0
19985000,0.81341785,0.8294819,24.675459,1.0
19993000,-0.98312306,-1.0025386,24.675457,1.0
20005000,0.6704228,0.68366283,24.675453,1.0
20013000,0.6411178,0.65377915,24.675455,1.0
20017000,0.64258814,0.6552791,24.675455,1.0
20021000,0.7943709,0.81005955,24.675457,1.0
20028000,0.7936026,0.80927604,24.675459,1.0
20033000,0.16676556,0.17005913,24.675459,1.0
20037000,0.16599697,0.16927537,24.675459,1.0
20041000,0.82917684,0.84555286,24.67546,1.0
20049000,0.84176433,0.85838896,24.675459,1.0
20057000,0.8422338,0.8588677,24.675459,1.0
20061000,0.5668024,0.5779966,24.675457,1.0
20069000,0.6327906,0.64528793,24.675455,1.0
20076000,0.6302675,0.642715,24.675453,1.0
20085000,0.90832055,0.92625946,24.675455,1.0
20089000,-0.53966075,-0.5503188,24.675457,1.0
20093000,-0.54056066,-0.55123645,24.675457,1.0
20097000,-0.5412213,-0.55191016,24.675459,1.0
20101000,0.77523637,0.7905469,24.675459,1.0
20105000,0.7750734,0.7903807,24.675459,1.0
20109000,-0.8396325,-0.8562149,24.675459,1.0
20112000,-0.8395677,-0.8561488,24.675459,1.0
20121000,0.8980183,0.91575545,24.675459,1.0
20133000,-0.46773785,-0.47697634,24.675455,1.0
20137000,-0.4701145,-0.47939992,24.675453,1.0
20141000,0.9490177,0.9677622,24.675453,1.0
20149000,-0.6123412,-0.62443584,24.675455,1.0
20157000,-0.6128574,-0.6249622,24.675457,1.0
20161000,0.94215715,0.9607661,24.675459,1.0
20165000,0.94173867,0.96033937,24.675459,1.0
20173000,-0.8545266,-0.8714038,24.67546,1.0
20177000,-0.8544597,-0.87133557,24.67546,1.0
20185000,-0.8773808,-0.89470935,24.675459,1.0
20193000,-0.8047004,-0.8205935,24.675457,1.0
20196000,-0.8040251,-0.8199049,24.675455,1.0
20201000,-1.014076,-1.0341043,24.675453,1.0
20209000,-1.0049355,-1.0247834,24.675453,1.0
20213000,-1.0044175,-1.0242552,24.675453,1.0
20220000,-1.0151638,-1.0352136,24.675455,1.0
20225000,-1.0162429,-1.0363098,24.675457,1.0
20237000,-0.33377963,-0.3403705,24.675459,1.0
20245000,0.9964907,1.0161676,24.675459,1.0
20253000,-0.7813576,-0.7967864,24.675457,1.0
20257000,-0.780402,-0.79581195,24.675455,1.0
20261000,0.39760792,0.40545917,24.675455,1.0
20265000,0.3943738,0.40216118,24.675453,1.0
20269000,0.9596305,0.9785795,24.675451,1.0
20273000,0.95945925,0.9784049,24.675451,1.0
20277000,0.95985997,0.9788141,24.675451,1.0
20281000,0.97712815,0.9964233,24.675453,1.0
20285000,0.9786398,0.99796474,24.675455,1.0
20297000,-0.96955806,-0.9887037,24.675459,1.0
20305000,1.0205073,1.0406591,24.67546,1.0
20309000,-0.6884809,-0.7020762,24.67546,1.0
20313000,-0.68790287,-0.7014867,24.675459,1.0
20321000,0.82787615,0.84422404,24.675457,1.0
20325000,0.82928437,0.8456601,24.675455,1.0
20329000,-0.5095737,-0.51963675,24.675453,1.0
20337000,-0.51275665,-0.5228825,24.675451,1.0
20341000,0.79766405,0.8134163,24.675451,1.0
