timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
46885000,46878000,197388,0.2739951,-0.033839826,0.47331083,0
46905000,46896600,197388,0.2741863,-0.033838004,0.47320023,0
46925000,46916800,197388,0.27443677,-0.03384733,0.47305438,0
46945000,46937000,197388,0.274672,-0.033859074,0.47291696,0
46968000,46957600,197388,0.27489242,-0.033872154,0.47278795,0
46989000,46980666,197388,0.27524638,-0.033935465,0.47257742,0
47009000,47002000,197388,0.27572212,-0.034070976,0.47229022,0
47029000,47021500,197388,0.27618545,-0.03424392,0.47200692,0
47049000,47041000,197388,0.27658734,-0.03443467,0.47175765,0
47073000,47061600,197388,0.2769086,-0.034634646,0.47155452,0
47093000,47085000,197388,0.2770876,-0.034762617,0.47144,0
47113000,47104800,197388,0.27709413,-0.034734007,0.47143823,0
47133000,47125000,197388,0.27711087,-0.034704436,0.4714306,0
47153000,47146000,197388,0.27712524,-0.03467487,0.47142428,0
47173000,47167000,197388,0.27713063,-0.034641217,0.47142363,0
47193000,47186000,197388,0.2771362,-0.034610596,0.47142255,0
47213000,47205000,197388,0.2771419,-0.03458022,0.47142145,0
47233000,47226750,197388,0.27714726,-0.034557186,0.47141996,0
47253000,47246333,197388,0.27714962,-0.03456161,0.47141826,0
47273000,47267000,197388,0.27714574,-0.034587562,0.47141868,0
47293000,47287000,197388,0.27713752,-0.034595873,0.47142288,0
47317000,47308000,197388,0.27713025,-0.034560323,0.47142974,0
47341000,47330000,197388,0.27711818,-0.034521982,0.4714397,0
47361000,47354000,197388,0.27710158,-0.034483828,0.47145224,0
47381000,47373000,197388,0.27708694,-0.034453698,0.47146305,0
47401000,47395666,197388,0.2770682,-0.034417756,0.47147664,0
47424000,47416666,197388,0.2770353,-0.034389403,0.47149807,0
47444000,47435500,197388,0.27695715,-0.03437636,0.4715449,0
47465000,47458000,197388,0.27682817,-0.034372233,0.47162095,0
47489000,47479000,197388,0.27680057,-0.034351002,0.47163874,0
47514000,47502000,197388,0.2768177,-0.034317933,0.47163105,0
47537000,47529000,197388,0.2768496,-0.034276832,0.4716153,0
47561000,47549750,197388,0.27687687,-0.034245923,0.47160155,0
47584000,47574200,197388,0.27690932,-0.034210723,0.4715851,0
47609000,47597600,197388,0.27693927,-0.034178026,0.47156984,0
47629000,47621500,197388,0.27696872,-0.034146108,0.47155485,0
47649000,47640750,197388,0.2769917,-0.034121756,0.47154313,0
47669000,47662000,197388,0.2770161,-0.034096166,0.47153062,0
47693000,47682833,197388,0.27703828,-0.03407304,0.4715193,0
47717000,47708000,197388,0.27706292,-0.034047388,0.47150666,0
47737000,47728000,197388,0.27708203,-0.034027934,0.47149682,0
47757000,47751000,197388,0.27710536,-0.034005888,0.47148472,0
47777000,47767750,197388,0.27713183,-0.033990465,0.47147024,0
47797000,47788000,197388,0.27715498,-0.0339727,0.47145793,0
47820000,47811500,197388,0.27717394,-0.033953305,0.47144818,0
47841000,47832000,197388,0.27719045,-0.033937134,0.47143966,0
47861000,47852400,197388,0.2772062,-0.033921074,0.47143155,0
47881000,47873000,197388,0.27722132,-0.033905074,0.47142383,0
47905000,47895750,197388,0.2772372,-0.033887982,0.4714157,0
47925000,47917000,197388,0.2772514,-0.033872634,0.47140846,0
47949000,47937600,197388,0.27726457,-0.033858396,0.47140175,0
47969000,47961000,197388,0.27728498,-0.033842918,0.4713908,0
47989000,47980800,197388,0.27730188,-0.03383055,0.47138175,0
48013000,48001600,197388,0.27731356,-0.03381868,0.47137576,0
48033000,48026000,197388,0.27732638,-0.033805512,0.47136915,0
48053000,48045000,197388,0.2773358,-0.033795334,0.47136432,0
48073000,48067000,197388,0.27734655,-0.03378401,0.4713588,0
48093000,48087000,197388,0.2773564,-0.0337744,0.4713537,0
48113000,48106500,197388,0.27736533,-0.033765264,0.47134912,0
48133000,48124000,197388,0.27737877,-0.033757664,0.47134173,0
48153000,48145000,197388,0.27739325,-0.03374876,0.4713339,0
48173000,48165000,197388,0.27740118,-0.033740308,0.47132984,0
48197000,48188000,197388,0.27740774,-0.03373102,0.47132662,0
48221000,48209800,197388,0.2774057,-0.033722322,0.47132847,0
48241000,48235000,197388,0.27739903,-0.033712447,0.47133306,0
48261000,48252000,197388,0.27739418,-0.033706024,0.4713364,0
48281000,48273750,197388,0.2773881,-0.033698108,0.4713405,0
48301000,48293000,197388,0.27738294,-0.03369138,0.47134405,0
48321000,48313000,197388,0.27737775,-0.033684667,0.47134757,0
48341000,48333200,197388,0.2773728,-0.033678155,0.471351,0
48361000,48354000,197388,0.2773678,-0.03367173,0.47135434,0
48381000,48373000,197388,0.27736348,-0.033666085,0.47135732,0
48401000,48394500,197388,0.27735877,-0.033659957,0.4713605,0
48421000,48414750,197388,0.27735448,-0.03365443,0.47136343,0
48445000,48433800,197388,0.2773507,-0.03364944,0.47136602,0
48468000,48458500,197388,0.27734593,-0.03364324,0.47136933,0
48489000,48482000,197388,0.27734157,-0.03363762,0.47137222,0
48509000,48501000,197388,0.27733824,-0.033633273,0.47137448,0
48533000,48523000,197388,0.27733454,-0.033628453,0.47137702,0
48557000,48545800,197388,0.27733085,-0.03362367,0.47137952,0
48581000,48571000,197388,0.277327,-0.03361864,0.47138214,0
48601000,48591750,197388,0.27732396,-0.03361468,0.47138423,0
48621000,48614000,197388,0.27732083,-0.03361062,0.47138637,0
48645000,48633800,197388,0.27731818,-0.033607166,0.47138816,0
48665000,48657000,197388,0.2773152,-0.033603285,0.4713902,0
48685000,48676800,197388,0.2773128,-0.03360011,0.4713919,0
48705000,48697000,197388,0.27731037,-0.033597004,0.47139347,0
48725000,48717000,197388,0.2773081,-0.033594057,0.47139502,0
48745000,48737750,197388,0.27730584,-0.033591114,0.47139654,0
48765000,48757000,197388,0.27730384,-0.033588503,0.47139794,0
48785000,48777000,197388,0.27730185,-0.033585887,0.4713993,0
48805000,48799000,197388,0.2772997,-0.033583134,0.47140074,0
48825000,48816500,197388,0.2772981,-0.033581033,0.4714018,0
48845000,48838000,197388,0.2772962,-0.033578545,0.47140312,0
48869000,48858000,197388,0.27729446,-0.033576336,0.47140428,0
48889000,48881750,197388,0.27729255,-0.033573817,0.4714056,0
48909000,48901000,197388,0.27729103,-0.033571865,0.47140667,0
48929000,48922000,197388,0.27728945,-0.03356982,0.4714077,0
48949000,48941000,197388,0.2772881,-0.033568047,0.4714086,0
48969000,48961000,197388,0.27728674,-0.033566248,0.47140962,0
48989000,48980800,197388,0.27728543,-0.03356454,0.47141048,0
49013000,49002833,197388,0.27728403,-0.03356272,0.47141144,0
49036000,49027750,197388,0.2772825,-0.033560757,0.47141245,0
49057000,49049000,197388,0.27728128,-0.033559162,0.47141328,0
49080000,49069600,197388,0.27728018,-0.03355768,0.47141406,0
49100000,49092800,197388,0.2772789,-0.033556078,0.4714149,0
49120000,49111750,197388,0.27727795,-0.03355483,0.47141552,0
49141000,49132800,197388,0.27727693,-0.033553492,0.47141623,0
49164000,49154200,197388,0.27727595,-0.033552196,0.47141695,0
49188000,49177400,197388,0.2772749,-0.03355085,0.47141764,0
49209000,49201000,197388,0.2772739,-0.033549543,0.47141835,0
49229000,49221000,197388,0.2772731,-0.033548485,0.47141886,0
49249000,49240750,197388,0.2772723,-0.03354748,0.47141936,0
49269000,49263000,197388,0.27727148,-0.033546396,0.47141993,0
49289000,49281750,197388,0.2772708,-0.033545524,0.4714204,0
49309000,49300800,197388,0.27727017,-0.033544667,0.47142085,0
49333000,49324750,197388,0.27726936,-0.033543635,0.4714214,0
49356000,49348500,197388,0.27726862,-0.033542663,0.4714219,0
49377000,49368800,197388,0.277268,-0.033541866,0.47142228,0
49401000,49391500,197388,0.27726737,-0.033541016,0.47142276,0
49421000,49412000,197388,0.27726677,-0.033540282,0.47142315,0
49445000,49435600,197388,0.27726617,-0.03353947,0.4714236,0
49465000,49457750,197388,0.2772656,-0.033538744,0.47142395,0
49485000,49478000,197388,0.27726513,-0.03353811,0.47142428,0
49505000,49497000,197388,0.27726468,-0.033537537,0.47142458,0
49525000,49516000,197388,0.27726424,-0.033536986,0.47142488,0
49545000,49539666,197388,0.27726376,-0.03353633,0.47142524,0
49569000,49558000,197388,0.27726337,-0.03353584,0.47142547,0
49593000,49582333,197388,0.2772629,-0.033535223,0.47142577,0
49613000,49604750,197388,0.27726248,-0.033534676,0.47142607,0
49633000,49626750,197388,0.2772621,-0.033534165,0.47142637,0
49653000,49647000,197388,0.27726173,-0.03353372,0.47142658,0
49673000,49664800,197388,0.27726147,-0.033533335,0.47142678,0
49693000,49685000,197388,0.27726114,-0.033532917,0.47142702,0
49713000,49704800,197388,0.27726084,-0.033532526,0.4714272,0
49733000,49726333,197388,0.27726054,-0.033532124,0.4714274,0
49753000,49747333,197388,0.27726024,-0.03353174,0.47142762,0
49773000,49766000,197388,0.27726,-0.033531416,0.4714278,0
49793000,49787000,197388,0.2772597,-0.033531062,0.47142795,0
49813000,49806250,197388,0.27725947,-0.033530757,0.47142813,0
49833000,49825000,197388,0.27725923,-0.033530463,0.47142828,0
49857000,49848000,197388,0.277259,-0.033530124,0.47142842,0
49881000,49869600,197388,0.27725875,-0.033529818,0.47142863,0
49905000,49894000,197388,0.2772585,-0.033529487,0.47142878,0
49925000,49916750,197388,0.27725828,-0.033529196,0.47142896,0
49949000,49939000,197388,0.27725807,-0.033528924,0.4714291,0
49969000,49961000,197388,0.27725786,-0.03352866,0.4714292,0
49989000,49982000,197388,0.27725768,-0.033528425,0.47142935,0
50009000,49999500,197388,0.27725753,-0.03352824,0.47142944,0
50029000,50021000,197388,0.27725738,-0.03352801,0.4714296,0
50049000,50041750,197388,0.2772572,-0.033527806,0.47142968,0
50069000,50060750,197388,0.27725708,-0.033527628,0.47142977,0
50089000,50082750,197388,0.27725694,-0.033527423,0.47142988,0
50109000,50100800,197388,0.27725682,-0.033527266,0.47142997,0
50129000,50121000,197388,0.2772567,-0.033527095,0.47143003,0
50149000,50140000,197388,0.27725655,-0.03352694,0.47143015,0
50169000,50162000,197388,0.2772564,-0.033526763,0.47143018,0
50189000,50181000,197388,0.2772563,-0.033526625,0.4714303,0
50209000,50201500,197388,0.2772562,-0.033526476,0.4714304,0
50233000,50222666,197388,0.2772561,-0.03352633,0.47143048,0
50253000,50247666,197388,0.27725595,-0.033526167,0.47143054,0
50273000,50266333,197388,0.2772559,-0.033526048,0.4714306,0
50293000,50287000,197388,0.27725577,-0.03352592,0.47143066,0
50313000,50306500,197388,0.27725568,-0.03352581,0.47143072,0
50333000,50327000,197388,0.2772556,-0.033525694,0.47143078,0
50353000,50347333,197388,0.27725554,-0.033525586,0.47143087,0
50373000,50366333,197388,0.27725545,-0.03352549,0.47143087,0
50393000,50385000,197388,0.27725536,-0.0335254,0.4714309,0
50413000,50405750,197388,0.2772553,-0.033525303,0.471431,0
50437000,50428000,197388,0.2772552,-0.0335252,0.47143102,0
50457000,50449000,197388,0.27725515,-0.03352511,0.47143108,0
50480000,50471750,197388,0.27725506,-0.033525012,0.47143114,0
50501000,50492800,197388,0.277255,-0.033524927,0.47143117,0
50521000,50514000,197388,0.27725494,-0.03352485,0.47143123,0
50541000,50533000,197388,0.27725488,-0.033524778,0.47143126,0
50564000,50554500,197388,0.27725482,-0.0335247,0.47143131,0
50585000,50576750,197388,0.27725476,-0.03352463,0.47143134,0
50609000,50601750,197388,0.2772547,-0.033524547,0.47143137,0
50629000,50621000,197388,0.27725464,-0.03352449,0.47143137,0
50649000,50642000,197388,0.2772546,-0.033524428,0.47143143,0
50669000,50660800,197388,0.27725458,-0.033524375,0.47143146,0
50689000,50680600,197388,0.27725455,-0.033524316,0.4714315,0
50709000,50701250,197388,0.2772545,-0.033524267,0.4714315,0
50729000,50720800,197388,0.27725446,-0.03352422,0.47143155,0
50749000,50740750,197388,0.2772544,-0.03352417,0.47143158,0
50769000,50762000,197388,0.27725437,-0.03352412,0.47143158,0
50789000,50783000,197388,0.27725434,-0.033524074,0.4714316,0
50809000,50803000,197388,0.2772543,-0.033524033,0.47143164,0
50829000,50821000,197388,0.2772543,-0.033523995,0.4714317,0
50849000,50841000,197388,0.27725425,-0.033523954,0.47143167,0
50869000,50862000,197388,0.27725422,-0.033523917,0.4714317,0
50889000,50882000,197388,0.27725422,-0.033523884,0.47143173,0
50909000,50901000,197388,0.27725416,-0.033523846,0.47143173,0
50933000,50921800,197388,0.27725413,-0.033523813,0.47143173,0
50953000,50945000,197388,0.2772541,-0.03352378,0.4714318,0
50973000,50965000,197388,0.2772541,-0.033523746,0.4714318,0
50993000,50985750,197388,0.27725407,-0.033523716,0.47143182,0
51013000,51005000,197388,0.27725407,-0.03352369,0.47143182,0
51033000,51026750,197388,0.27725402,-0.03352366,0.47143182,0
51053000,51046333,197388,0.27725405,-0.033523638,0.47143185,0
51073000,51065000,197388,0.277254,-0.033523615,0.47143182,0
51093000,51087000,197388,0.277254,-0.033523586,0.47143188,0
51113000,51104800,197388,0.27725396,-0.033523567,0.47143188,0
51133000,51124800,197388,0.27725393,-0.03352354,0.47143194,0
51157000,51147750,197388,0.27725393,-0.03352352,0.4714319,0
