timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
14721000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14725000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14733000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14736000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14741000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14748000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14753000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14765000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14773000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14777000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14785000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14793000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14801000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14813000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14817000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14821000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14833000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14836000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14845000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14853000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14865000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14868000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14877000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14881000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14885000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14889000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14897000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14905000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14909000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14913000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14921000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14937000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14940000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14945000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14953000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14961000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14965000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14969000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14977000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14981000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14985000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14989000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15005000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15009000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15013000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15017000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15025000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15029000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15033000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15044000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15049000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15061000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15065000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15069000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15081000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15085000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15093000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15097000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15101000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15117000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15125000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15129000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15133000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15137000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15141000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15144000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15149000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15153000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15161000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15165000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15169000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15173000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15181000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15185000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15189000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15205000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15209000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15213000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15221000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15225000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15233000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15240000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15245000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15253000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15261000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15265000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15273000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15281000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15285000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15289000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15293000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15301000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15312000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15317000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15321000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15333000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15337000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15341000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15345000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15348000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15353000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15361000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15368000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15381000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15385000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15397000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15401000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15405000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15409000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15413000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15420000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15425000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15429000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15433000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15437000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15441000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15445000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15453000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15461000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15469000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15473000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15477000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15485000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15489000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15493000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15501000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15505000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15509000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15512000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15517000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15521000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15525000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15532000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15537000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15541000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15545000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15553000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15564000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15569000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15577000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15581000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15585000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15589000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15597000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15605000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15613000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15617000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15620000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15625000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15633000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15641000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15645000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15653000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15657000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15665000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15669000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15681000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15685000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15697000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15701000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15709000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15713000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15717000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15729000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15733000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15736000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15741000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15745000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15749000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15753000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15761000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15765000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15769000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15772000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15777000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15781000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15784000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15789000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15793000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15797000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15805000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15813000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15821000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15825000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15829000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15837000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15845000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15849000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15853000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15857000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15861000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15865000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15869000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15873000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15885000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15889000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15893000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15897000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15901000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15905000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15913000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15917000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15921000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15929000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15933000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15937000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15944000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15949000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15953000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15957000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15960000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15964000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15973000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15981000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15985000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15989000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15993000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15997000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16001000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16009000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16017000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16021000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16025000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16029000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16033000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16037000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16045000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16048000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16057000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16061000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16073000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16081000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16085000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16089000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16100000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16109000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16113000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16121000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16129000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16133000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16140000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16149000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16153000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16165000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16169000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16177000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16189000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16197000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16201000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16205000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16209000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16215000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16225000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16229000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16236000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16241000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16249000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16253000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16257000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16261000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16264000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16273000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
16277000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16285000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16289000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16296000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16301000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16305000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16313000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16325000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16329000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16336000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16345000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16349000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16353000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16361000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16365000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16368000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16377000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16381000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16385000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16389000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16393000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16397000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16401000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16409000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16413000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16420000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16425000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16429000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16433000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16441000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16453000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16457000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16461000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16465000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16469000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16477000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16480000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16489000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16497000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
