timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
25345000,-40,32767,32767,32767,32767,32767
25349000,-40,32767,32767,32767,32767,32767
25353000,-40,32767,32767,32767,0,32767
25361000,-80,32767,32767,32767,32767,32767
25365000,-40,32767,32767,32767,32767,32767
25369000,-40,32767,32767,32767,32767,32767
25373000,-40,32767,32767,32767,32767,32767
25381000,-80,32767,32767,32767,-80,32767
25385000,-40,32767,32767,0,32767,32767
25389000,0,32767,32767,32767,32767,32767
25393000,32767,32767,32767,32767,32767,32767
25398000,-50,32767,32767,32767,-50,32767
25400000,-20,32767,32767,32767,32767,32767
25405000,-50,32767,32767,32767,32767,32767
25413000,-80,32767,32767,32767,0,32767
25421000,0,32767,32767,32767,32767,32767
25425000,32767,32767,32767,32767,32767,32767
25429000,-40,32767,32767,32767,32767,32767
25433000,-40,32767,32767,32767,0,32767
25437000,-40,32767,32767,0,32767,32767
25441000,-40,32767,32767,32767,32767,32767
25445000,-40,32767,32767,32767,32767,32767
25449000,-40,32767,32767,32767,32767,32767
25453000,-40,32767,32767,32767,32767,32767
25460000,32767,32767,32767,32767,-70,32767
25464000,-40,32767,32767,32767,32767,32767
25469000,-50,32767,32767,32767,32767,32767
25473000,-40,32767,32767,32767,0,32767
25476000,-30,32767,32767,32767,32767,32767
25481000,32767,32767,32767,32767,32767,32767
25485000,-40,32767,32767,32767,32767,32767
25493000,0,32767,32767,0,0,32767
25497000,32767,32767,32767,32767,32767,32767
25501000,-40,32767,32767,32767,32767,32767
25505000,-40,32767,32767,32767,32767,32767
25509000,0,32767,32767,32767,32767,32767
25517000,32767,32767,32767,32767,0,32767
25521000,-40,32767,32767,32767,32767,32767
25525000,-40,32767,32767,32767,32767,32767
25529000,-40,32767,32767,32767,32767,32767
25533000,-40,32767,32767,32767,32767,32767
25541000,-80,32767,32767,32767,0,32767
25545000,-40,32767,32767,0,32767,32767
25549000,-40,32767,32767,32767,32767,32767
25553000,0,32767,32767,32767,32767,32767
25557000,32767,32767,32767,32767,32767,32767
25565000,-80,32767,32767,32767,32767,32767
25569000,0,32767,32767,32767,-40,32767
25573000,32767,32767,32767,32767,32767,32767
25578000,-50,32767,32767,32767,32767,32767
25581000,-30,32767,32767,32767,32767,32767
25585000,-40,32767,32767,32767,32767,32767
25589000,-40,32767,32767,32767,-40,32767
25597000,-80,32767,32767,0,32767,32767
25605000,-80,32767,32767,32767,0,32767
25612000,-70,32767,32767,32767,32767,32767
25617000,-50,32767,32767,32767,32767,32767
25620000,-30,32767,32767,32767,32767,32767
25625000,-50,32767,32767,32767,32767,32767
25629000,-40,32767,32767,32767,-40,32767
25632000,-30,32767,32767,32767,32767,32767
25640000,-80,32767,32767,32767,32767,32767
25645000,-50,32767,32767,32767,32767,32767
25649000,-40,32767,32767,32767,-40,32767
25653000,-40,32767,32767,-40,32767,32767
25657000,-40,32767,32767,32767,32767,32767
25661000,-40,32767,32767,32767,32767,32767
25664000,-30,32767,32767,32767,32767,32767
25669000,-50,32767,32767,32767,32767,32767
25673000,-40,32767,32767,32767,-40,32767
25676000,-30,32767,32767,32767,32767,32767
25681000,-50,32767,32767,32767,32767,32767
25685000,-40,32767,32767,32767,32767,32767
25689000,-40,32767,32767,32767,32767,32767
25693000,-40,32767,32767,32767,-40,32767
25697000,-40,32767,32767,32767,32767,32767
25701000,-40,32767,32767,0,32767,32767
25709000,-80,32767,32767,32767,0,32767
25712000,-30,32767,32767,32767,32767,32767
25717000,32767,32767,32767,32767,32767,32767
25721000,-40,32767,32767,32767,32767,32767
25725000,-40,32767,32767,32767,32767,32767
25729000,-40,32767,32767,32767,0,32767
25733000,-40,32767,32767,32767,32767,32767
25737000,-40,32767,32767,32767,32767,32767
25741000,-40,32767,32767,32767,32767,32767
25745000,-40,32767,32767,32767,32767,32767
25749000,-40,32767,32767,32767,32767,32767
25753000,0,32767,32767,0,-40,32767
25761000,32767,32767,32767,32767,32767,32767
25765000,-40,32767,32767,32767,32767,32767
25769000,-40,32767,32767,32767,32767,32767
25773000,32767,32767,32767,32767,-40,32767
25780000,-70,32767,32767,32767,32767,32767
25785000,-50,32767,32767,32767,32767,32767
25789000,-40,32767,32767,32767,32767,32767
25793000,-40,32767,32767,32767,-40,32767
25797000,-40,32767,32767,32767,32767,32767
25801000,-40,32767,32767,32767,32767,32767
25805000,-40,32767,32767,32767,32767,32767
25809000,-40,32767,32767,-40,0,32767
25813000,-40,32767,32767,32767,32767,32767
25817000,-40,32767,32767,32767,32767,32767
25821000,-40,32767,32767,32767,32767,32767
25829000,-80,32767,32767,32767,0,32767
25833000,-40,32767,32767,32767,32767,32767
25840000,-70,32767,32767,32767,32767,32767
25845000,-50,32767,32767,32767,32767,32767
25853000,-80,32767,32767,32767,32767,32767
25861000,32767,32767,32767,0,-80,32767
25866000,-50,32767,32767,32767,32767,32767
25869000,-30,32767,32767,32767,32767,32767
25877000,-80,32767,32767,32767,0,32767
25880000,-30,32767,32767,32767,32767,32767
25885000,-50,32767,32767,32767,32767,32767
25889000,-40,32767,32767,32767,32767,32767
25893000,-40,32767,32767,32767,32767,32767
25897000,-40,32767,32767,32767,0,32767
25901000,0,32767,32767,32767,32767,32767
25908000,32767,32767,32767,32767,32767,32767
25913000,-50,32767,32767,0,32767,32767
25916000,-30,32767,32767,32767,32767,32767
25921000,-50,32767,32767,32767,0,32767
25925000,-40,32767,32767,32767,32767,32767
25929000,-40,32767,32767,32767,32767,32767
25933000,-40,32767,32767,32767,32767,32767
25940000,-70,32767,32767,32767,32767,32767
25945000,-50,32767,32767,32767,32767,32767
25949000,-40,32767,32767,32767,-40,32767
25953000,32767,32767,32767,32767,32767,32767
25957000,-40,32767,32767,32767,32767,32767
25961000,-40,32767,32767,32767,32767,32767
25965000,-40,32767,32767,0,0,32767
25969000,-40,32767,32767,32767,32767,32767
25973000,-40,32767,32767,32767,32767,32767
25977000,-40,32767,32767,32767,32767,32767
25981000,-40,32767,32767,32767,32767,32767
25985000,-40,32767,32767,32767,0,32767
25989000,-40,32767,32767,32767,32767,32767
25993000,-40,32767,32767,32767,32767,32767
26001000,-80,32767,32767,32767,32767,32767
26005000,-40,32767,32767,32767,32767,32767
26009000,-40,32767,32767,32767,-40,32767
26013000,0,32767,32767,32767,32767,32767
26017000,32767,32767,32767,0,32767,32767
26021000,-40,32767,32767,32767,32767,32767
26025000,-40,32767,32767,32767,32767,32767
26029000,-40,32767,32767,32767,-40,32767
26037000,-80,32767,32767,32767,32767,32767
26040000,-30,32767,32767,32767,32767,32767
26045000,-50,32767,32767,32767,32767,32767
26048000,-30,32767,32767,32767,-30,32767
26053000,-50,32767,32767,32767,32767,32767
26061000,-80,32767,32767,32767,32767,32767
26069000,-80,32767,32767,32767,32767,32767
26073000,32767,32767,32767,-40,-40,32767
26080000,-70,32767,32767,32767,32767,32767
26085000,-50,32767,32767,32767,32767,32767
26089000,-40,32767,32767,32767,0,32767
26092000,-30,32767,32767,32767,32767,32767
26097000,-50,32767,32767,32767,32767,32767
26101000,-40,32767,32767,32767,32767,32767
26105000,-40,32767,32767,32767,32767,32767
26109000,-40,32767,32767,32767,32767,32767
26113000,-40,32767,32767,32767,-40,32767
26117000,-40,32767,32767,32767,32767,32767
26121000,-40,32767,32767,0,32767,32767
26124000,-30,32767,32767,32767,32767,32767
26129000,-50,32767,32767,32767,32767,32767
26133000,-40,32767,32767,32767,-40,32767
26141000,-80,32767,32767,32767,32767,32767
26145000,-40,32767,32767,32767,32767,32767
26149000,-40,32767,32767,32767,0,32767
26153000,-40,32767,32767,32767,32767,32767
26161000,-80,32767,32767,32767,32767,32767
26169000,-80,32767,32767,32767,32767,32767
26173000,-40,32767,32767,0,-40,32767
26181000,-80,32767,32767,32767,32767,32767
26185000,-40,32767,32767,32767,32767,32767
26189000,-40,32767,32767,32767,0,32767
26193000,-40,32767,32767,32767,32767,32767
26197000,-40,32767,32767,32767,32767,32767
26201000,0,32767,32767,32767,32767,32767
26205000,32767,32767,32767,32767,32767,32767
26209000,-40,32767,32767,32767,0,32767
26213000,-40,32767,32767,32767,32767,32767
26220000,-70,32767,32767,32767,32767,32767
26225000,-50,32767,32767,0,32767,32767
26229000,-40,32767,32767,32767,0,32767
26233000,-40,32767,32767,32767,32767,32767
26237000,-40,32767,32767,32767,32767,32767
26241000,-40,32767,32767,32767,32767,32767
26245000,-40,32767,32767,32767,32767,32767
26249000,-40,32767,32767,32767,32767,32767
26253000,-40,32767,32767,32767,-40,32767
26261000,0,32767,32767,32767,32767,32767
26265000,32767,32767,32767,32767,32767,32767
26268000,-30,32767,32767,32767,32767,32767
26273000,-50,32767,32767,32767,0,32767
26277000,-40,32767,32767,0,32767,32767
26285000,-80,32767,32767,32767,32767,32767
26293000,-80,32767,32767,32767,0,32767
26301000,-80,32767,32767,32767,32767,32767
26305000,-40,32767,32767,32767,32767,32767
26309000,-40,32767,32767,32767,32767,32767
26317000,-80,32767,32767,32767,0,32767
26321000,-40,32767,32767,32767,32767,32767
26325000,-40,32767,32767,32767,32767,32767
26329000,-40,32767,32767,32767,32767,32767
26333000,-40,32767,32767,-40,32767,32767
26337000,-40,32767,32767,32767,32767,32767
26341000,-40,32767,32767,32767,-40,32767
26345000,-40,32767,32767,32767,32767,32767
26349000,-40,32767,32767,32767,32767,32767
26353000,-40,32767,32767,32767,32767,32767
26361000,-80,32767,32767,32767,0,32767
26365000,-40,32767,32767,32767,32767,32767
26369000,-40,32767,32767,32767,32767,32767
26377000,-80,32767,32767,32767,32767,32767
26381000,-40,32767,32767,0,0,32767
26385000,-40,32767,32767,32767,32767,32767
26389000,-40,32767,32767,32767,32767,32767
26393000,-40,32767,32767,32767,32767,32767
26396000,-30,32767,32767,32767,32767,32767
26401000,-50,32767,32767,32767,0,32767
26405000,-40,32767,32767,32767,32767,32767
26409000,-40,32767,32767,32767,32767,32767
26415000,-60,32767,32767,32767,32767,32767
26421000,-60,32767,32767,32767,32767,32767
26425000,-40,32767,32767,32767,-40,32767
26429000,-40,32767,32767,32767,32767,32767
26433000,-40,32767,32767,32767,32767,32767
26437000,-40,32767,32767,-40,32767,32767
26441000,-40,32767,32767,32767,32767,32767
26445000,-40,32767,32767,32767,-40,32767
26449000,-40,32767,32767,32767,32767,32767
26453000,-40,32767,32767,32767,32767,32767
26457000,-40,32767,32767,32767,32767,32767
26461000,-40,32767,32767,32767,0,32767
26465000,-40,32767,32767,32767,32767,32767
26468000,-30,32767,32767,32767,32767,32767
26473000,-50,32767,32767,32767,32767,32767
26477000,-40,32767,32767,32767,32767,32767
26480000,0,32767,32767,32767,32767,32767
26485000,32767,32767,32767,0,0,32767
26489000,-40,32767,32767,32767,32767,32767
26493000,-40,32767,32767,32767,32767,32767
26500000,-70,32767,32767,32767,32767,32767
26505000,32767,32767,32767,32767,0,32767
26509000,-40,32767,32767,32767,32767,32767
26517000,-80,32767,32767,32767,32767,32767
26521000,-40,32767,32767,32767,32767,32767
26529000,-80,32767,32767,32767,32767,32767
26533000,-40,32767,32767,32767,-40,32767
26541000,-80,32767,32767,0,32767,32767
26545000,-40,32767,32767,32767,32767,32767
26553000,-80,32767,32767,32767,32767,32767
26557000,-40,32767,32767,32767,-40,32767
26561000,0,32767,32767,32767,32767,32767
26565000,32767,32767,32767,32767,32767,32767
26569000,-40,32767,32767,32767,32767,32767
26573000,-40,32767,32767,32767,0,32767
26577000,-40,32767,32767,32767,32767,32767
26581000,-40,32767,32767,32767,32767,32767
26585000,32767,32767,32767,32767,32767,32767
26589000,-40,32767,32767,32767,32767,32767
26592000,-30,32767,32767,32767,32767,32767
26597000,32767,32767,32767,-50,0,32767
26601000,-40,32767,32767,32767,32767,32767
26605000,-40,32767,32767,32767,32767,32767
26610000,-50,32767,32767,32767,32767,32767
26613000,-30,32767,32767,32767,32767,32767
26620000,-70,32767,32767,32767,32767,32767
26624000,-40,32767,32767,32767,-40,32767
26629000,-50,32767,32767,32767,32767,32767
26633000,-40,32767,32767,32767,32767,32767
26637000,-40,32767,32767,32767,32767,32767
26641000,-40,32767,32767,32767,0,32767
26649000,-80,32767,32767,32767,32767,32767
26653000,-40,32767,32767,-40,32767,32767
26661000,-80,32767,32767,32767,0,32767
26665000,-40,32767,32767,32767,32767,32767
26669000,-40,32767,32767,32767,32767,32767
26673000,-40,32767,32767,32767,32767,32767
26680000,-70,32767,32767,32767,32767,32767
26685000,-50,32767,32767,32767,0,32767
26688000,-30,32767,32767,32767,32767,32767
26692000,-40,32767,32767,32767,32767,32767
26697000,-50,32767,32767,32767,32767,32767
26701000,-40,32767,32767,0,32767,32767
26705000,-40,32767,32767,32767,32767,32767
26709000,-40,32767,32767,32767,-40,32767
26713000,-40,32767,32767,32767,32767,32767
26717000,-40,32767,32767,32767,32767,32767
26721000,-40,32767,32767,32767,32767,32767
26725000,-40,32767,32767,32767,0,32767
26729000,-40,32767,32767,32767,32767,32767
26733000,-40,32767,32767,32767,32767,32767
26737000,-40,32767,32767,32767,32767,32767
26741000,-40,32767,32767,32767,32767,32767
26749000,-80,32767,32767,32767,0,32767
26753000,-40,32767,32767,0,32767,32767
26761000,-80,32767,32767,32767,32767,32767
26765000,-40,32767,32767,32767,32767,32767
26773000,-80,32767,32767,32767,0,32767
26777000,-40,32767,32767,32767,32767,32767
26781000,-40,32767,32767,32767,32767,32767
26785000,-40,32767,32767,32767,32767,32767
26789000,-40,32767,32767,32767,32767,32767
26793000,-40,32767,32767,32767,32767,32767
26797000,-40,32767,32767,32767,-40,32767
26805000,-80,32767,32767,32767,32767,32767
26809000,-40,32767,32767,-40,32767,32767
26813000,-40,32767,32767,32767,32767,32767
26821000,-80,32767,32767,32767,-80,32767
26825000,-40,32767,32767,32767,32767,32767
26829000,-40,32767,32767,32767,32767,32767
26833000,-40,32767,32767,32767,32767,32767
26837000,-40,32767,32767,32767,-40,32767
26841000,-40,32767,32767,32767,32767,32767
26848000,-70,32767,32767,32767,32767,32767
26852000,32767,32767,32767,32767,32767,32767
26857000,-50,32767,32767,0,0,32767
26860000,-30,32767,32767,32767,32767,32767
26865000,-50,32767,32767,32767,32767,32767
26869000,-40,32767,32767,32767,32767,32767
26872000,-30,32767,32767,32767,32767,32767
26876000,-40,32767,32767,32767,32767,32767
26881000,-50,32767,32767,32767,0,32767
26885000,-40,32767,32767,32767,32767,32767
26889000,-40,32767,32767,32767,32767,32767
26893000,32767,32767,32767,32767,32767,32767
26896000,-30,32767,32767,32767,32767,32767
26901000,-50,32767,32767,32767,32767,32767
26905000,-40,32767,32767,32767,-40,32767
26909000,-40,32767,32767,32767,32767,32767
26913000,-40,32767,32767,-40,32767,32767
26917000,-40,32767,32767,32767,32767,32767
26921000,-40,32767,32767,32767,0,32767
26925000,-40,32767,32767,32767,32767,32767
26929000,-40,32767,32767,32767,32767,32767
26933000,-40,32767,32767,32767,32767,32767
26941000,-80,32767,32767,32767,0,32767
26945000,-40,32767,32767,32767,32767,32767
26949000,-40,32767,32767,32767,32767,32767
26953000,-40,32767,32767,32767,32767,32767
26957000,-40,32767,32767,32767,32767,32767
26961000,-40,32767,32767,32767,0,32767
26965000,-40,32767,32767,-40,32767,32767
26969000,-40,32767,32767,32767,32767,32767
26973000,-40,32767,32767,32767,32767,32767
26981000,-80,32767,32767,32767,32767,32767
26988000,-70,32767,32767,32767,-70,32767
26993000,-50,32767,32767,32767,32767,32767
27001000,-80,32767,32767,32767,0,32767
27005000,-40,32767,32767,32767,32767,32767
27007000,-20,32767,32767,32767,32767,32767
27017000,0,32767,32767,0,32767,32767
27020000,32767,32767,32767,32767,32767,32767
27029000,-90,32767,32767,32767,32767,32767
27033000,-40,32767,32767,32767,-40,32767
27041000,-80,32767,32767,32767,32767,32767
27049000,-80,32767,32767,32767,0,32767
27053000,-40,32767,32767,32767,32767,32767
27057000,-40,32767,32767,32767,32767,32767
27060000,-30,32767,32767,32767,32767,32767
27065000,-50,32767,32767,32767,32767,32767
27069000,-40,32767,32767,0,0,32767
27073000,-40,32767,32767,32767,32767,32767
27077000,-40,32767,32767,32767,32767,32767
27080000,-30,32767,32767,32767,32767,32767
27085000,-50,32767,32767,32767,32767,32767
27089000,-40,32767,32767,32767,32767,32767
27093000,-40,32767,32767,32767,-40,32767
27097000,-40,32767,32767,32767,32767,32767
27101000,-40,32767,32767,32767,32767,32767
27109000,-80,32767,32767,32767,32767,32767
27113000,-40,32767,32767,32767,-40,32767
27117000,-40,32767,32767,32767,32767,32767
27121000,-40,32767,32767,32767,32767,32767
27125000,-40,32767,32767,-40,32767,32767
27129000,-40,32767,32767,32767,32767,32767
27133000,-40,32767,32767,32767,-40,32767
27137000,-40,32767,32767,32767,32767,32767
27141000,-40,32767,32767,32767,32767,32767
27148000,-70,32767,32767,32767,32767,32767
27153000,-50,32767,32767,32767,0,32767
27157000,-40,32767,32767,32767,32767,32767
27161000,-40,32767,32767,32767,32767,32767
27165000,-40,32767,32767,32767,32767,32767
27173000,-80,32767,32767,0,0,32767
27177000,-40,32767,32767,32767,32767,32767
27181000,-40,32767,32767,32767,32767,32767
27185000,-40,32767,32767,32767,32767,32767
27189000,-40,32767,32767,32767,32767,32767
27193000,-40,32767,32767,32767,32767,32767
27201000,-80,32767,32767,32767,-80,32767
27205000,-40,32767,32767,32767,32767,32767
27209000,-40,32767,32767,32767,32767,32767
27217000,-80,32767,32767,32767,0,32767
27220000,0,32767,32767,32767,32767,32767
27225000,32767,32767,32767,32767,32767,32767
27229000,-40,32767,32767,-40,32767,32767
27233000,-40,32767,32767,32767,32767,32767
27237000,-40,32767,32767,32767,0,32767
27241000,-40,32767,32767,32767,32767,32767
27245000,-40,32767,32767,32767,32767,32767
27249000,-40,32767,32767,32767,32767,32767
27257000,0,32767,32767,32767,0,32767
27261000,0,32767,32767,32767,32767,32767
27269000,32767,32767,32767,32767,32767,32767
27272000,-30,32767,32767,32767,32767,32767
27276000,-40,32767,32767,0,32767,32767
27285000,-90,32767,32767,32767,32767,32767
27289000,-40,32767,32767,32767,-40,32767
27293000,-40,32767,32767,32767,32767,32767
27301000,-80,32767,32767,32767,32767,32767
27305000,-40,32767,32767,32767,0,32767
27309000,-40,32767,32767,32767,32767,32767
27313000,-40,32767,32767,32767,32767,32767
27321000,-80,32767,32767,32767,32767,32767
27325000,-40,32767,32767,32767,0,32767
27329000,-40,32767,32767,32767,32767,32767
27333000,-40,32767,32767,-40,32767,32767
27341000,-80,32767,32767,32767,32767,32767
27349000,-80,32767,32767,32767,0,32767
27353000,-40,32767,32767,32767,32767,32767
27360000,-70,32767,32767,32767,32767,32767
27365000,-50,32767,32767,32767,32767,32767
27369000,-40,32767,32767,32767,32767,32767
27373000,-40,32767,32767,32767,-40,32767
27377000,-40,32767,32767,32767,32767,32767
27385000,-80,32767,32767,0,32767,32767
