timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
11320000,0.58356667,0.5950915,24.675455,1.0
11324000,0.58356667,0.5950915,24.675455,1.0
11328000,-0.78761256,-0.80316716,24.675455,1.0
11332000,-0.78761256,-0.80316716,24.675455,1.0
11344000,-0.69062614,-0.70426536,24.675455,1.0
11353000,0.3843428,0.3919332,24.675455,1.0
11356000,0.3843428,0.39193356,24.675455,1.0
11364000,-0.73866266,-0.75325125,24.675455,1.0
11372000,0.9076543,0.92558044,24.675455,1.0
11376000,0.9076543,0.92558044,24.675455,1.0
11384000,-0.80002934,-0.81582993,24.675455,1.0
11388000,-0.8358432,-0.8523511,24.675455,1.0
11392000,-0.8358432,-0.8523511,24.675455,1.0
11404000,-0.7423651,-0.75702685,24.675455,1.0
11408000,-0.2676669,-0.27295357,24.675455,1.0
11412000,-0.2676669,-0.27295357,24.675455,1.0
11416000,-0.2676669,-0.27295357,24.675455,1.0
11420000,-0.8476588,-0.86440086,24.675455,1.0
11428000,0.69024086,0.70387375,24.675455,1.0
11435000,0.69024086,0.70387375,24.675455,1.0
11440000,-0.7741104,-0.7893998,24.675455,1.0
11444000,-0.7741104,-0.7893998,24.675455,1.0
11448000,-0.72234625,-0.7366133,24.675455,1.0
11452000,-0.72234625,-0.7366133,24.675455,1.0
11456000,-0.72234625,-0.7366133,24.675455,1.0
11460000,0.57733285,0.5887359,24.675455,1.0
11464000,0.57733285,0.5887359,24.675455,1.0
11468000,0.92347115,0.9417108,24.675455,1.0
11472000,0.92347115,0.9417108,24.675455,1.0
11480000,0.30713895,0.3132053,24.675455,1.0
11488000,0.087835304,0.08957016,24.675455,1.0
11492000,0.087835304,0.08957016,24.675455,1.0
11496000,0.087835304,0.08957016,24.675455,1.0
11504000,0.4441956,0.45296898,24.675455,1.0
11508000,0.9587261,0.9776621,24.675455,1.0
11512000,0.9587261,0.9776627,24.675455,1.0
11516000,0.9587261,0.9776627,24.675455,1.0
11523000,-1.0273979,-1.0476909,24.675455,1.0
11528000,0.9921384,1.0117348,24.675455,1.0
11532000,0.9921384,1.0117348,24.675455,1.0
11536000,0.9921384,1.0117348,24.675455,1.0
11544000,-0.84311986,-0.859773,24.675455,1.0
11555000,-0.100054696,-0.102030955,24.675455,1.0
11568000,-0.8584868,-0.8754394,24.675455,1.0
11571000,-0.8584868,-0.8754394,24.675455,1.0
11576000,-0.8584868,-0.8754394,24.675455,1.0
11580000,-0.37210953,-0.37945762,24.675455,1.0
11584000,-0.37210953,-0.37945762,24.675455,1.0
11588000,-0.9929465,-1.0125544,24.675455,1.0
11592000,-0.9929465,-1.0125544,24.675455,1.0
11604000,-0.88350993,-0.90095675,24.675455,1.0
11608000,-0.7194278,-0.7336345,24.675455,1.0
11615000,-0.7194278,-0.7336359,24.675455,1.0
11624000,1.0059898,1.0258572,24.675455,1.0
11632000,-0.6015274,-0.6134071,24.675455,1.0
11643000,-0.7402591,-0.7548786,24.675455,1.0
11648000,-0.8088773,-0.82485193,24.675455,1.0
11652000,-0.8088773,-0.82485193,24.675455,1.0
11656000,-0.8088773,-0.82485193,24.675455,1.0
11660000,-0.3422654,-0.34902486,24.675455,1.0
11672000,0.8753781,0.8926641,24.675455,1.0
11676000,0.8753781,0.8926641,24.675455,1.0
11683000,-0.19792852,-0.20183699,24.675455,1.0
11696000,-0.6832938,-0.69678676,24.675455,1.0
11700000,-0.5785679,-0.5899928,24.675455,1.0
11703000,-0.5785679,-0.5899928,24.675455,1.0
11708000,0.78960556,0.80519783,24.675455,1.0
11719000,0.49762276,0.50744927,24.675455,1.0
11728000,-0.4810738,-0.49057403,24.675455,1.0
11732000,-0.4810738,-0.49057403,24.675455,1.0
11736000,-0.4810738,-0.49057403,24.675455,1.0
11740000,0.87803733,0.8953768,24.675455,1.0
11744000,0.87803733,0.8953768,24.675455,1.0
11748000,-0.44813174,-0.45698142,24.675455,1.0
11752000,-0.44813174,-0.45698142,24.675455,1.0
11760000,-0.72287923,-0.7371546,24.675455,1.0
11772000,0.34886247,0.3557526,24.675455,1.0
11776000,0.34886247,0.3557526,24.675455,1.0
11780000,-0.7377653,-0.7523363,24.675455,1.0
11788000,-0.50541955,-0.5154017,24.675455,1.0
11796000,-0.50541955,-0.5154017,24.675455,1.0
11808000,0.24810937,0.2530096,24.675455,1.0
11811000,0.24810937,0.2530096,24.675455,1.0
11816000,0.24810937,0.2530096,24.675455,1.0
11824000,0.98845935,1.0079796,24.675455,1.0
11828000,-0.27726632,-0.28274184,24.675455,1.0
11832000,-0.27726632,-0.28274184,24.675455,1.0
11837000,-0.27726632,-0.28274184,24.675455,1.0
11840000,0.7114377,0.72548735,24.675455,1.0
11852000,-0.13903983,-0.14178562,24.675455,1.0
11856000,-0.13903983,-0.14178562,24.675455,1.0
11864000,-0.42366725,-0.43203393,24.675455,1.0
11872000,-0.8687936,-0.88595074,24.675455,1.0
11879000,-0.29307836,-0.29886612,24.675455,1.0
11888000,-0.6090329,-0.62106174,24.675455,1.0
11892000,-0.6090329,-0.62106174,24.675455,1.0
11896000,-0.6090329,-0.62106174,24.675455,1.0
11905000,-0.66265535,-0.6757433,24.675455,1.0
11916000,-0.63499105,-0.6475326,24.675455,1.0
11920000,0.40911838,0.41719878,24.675455,1.0
11924000,0.40911838,0.41719878,24.675455,1.0
11928000,0.9352918,0.9537645,24.675455,1.0
11940000,0.2628298,0.2680212,24.675455,1.0
11944000,0.2628298,0.2680212,24.675455,1.0
11956000,0.19954962,0.2034911,24.675455,1.0
11963000,0.8271332,0.84347063,24.675455,1.0
11972000,-0.9652687,-0.9843346,24.675455,1.0
11976000,-0.9652687,-0.9843346,24.675455,1.0
11984000,-0.6214764,-0.63375175,24.675455,1.0
11995000,-0.9842337,-1.0036734,24.675455,1.0
12004000,0.3112193,0.31736624,24.675455,1.0
12008000,-0.18716694,-0.19086371,24.675455,1.0
12016000,-0.18716694,-0.19086371,24.675455,1.0
12020000,-0.92492306,-0.9431914,24.675455,1.0
12028000,-0.7925624,-0.80821645,24.675455,1.0
12032000,-0.7925624,-0.80821645,24.675455,1.0
12039000,-0.58644587,-0.59802794,24.675455,1.0
12044000,-0.58644587,-0.59802794,24.675455,1.0
12055000,-0.9022062,-0.92002445,24.675455,1.0
12064000,0.9007428,0.9185322,24.675455,1.0
12068000,-0.7631916,-0.77826434,24.675455,1.0
12071000,-0.7631916,-0.77826434,24.675455,1.0
12084000,-0.8323675,-0.84880644,24.675455,1.0
12088000,-0.85663515,-0.8735534,24.675455,1.0
12092000,-0.85663515,-0.8735534,24.675455,1.0
12096000,-0.85663515,-0.87355316,24.675455,1.0
12108000,0.5718485,0.58314216,24.675455,1.0
12112000,0.5718485,0.58314216,24.675455,1.0
12116000,0.5718485,0.58314216,24.675455,1.0
12124000,1.0242797,1.0445086,24.675455,1.0
12128000,-0.507652,-0.5176778,24.675455,1.0
12135000,-0.507652,-0.5176778,24.675455,1.0
12140000,0.75988966,0.77489704,24.675455,1.0
12144000,0.75988966,0.7748974,24.675455,1.0
12152000,-1.0270534,-1.0473375,24.675455,1.0
12163000,0.38096005,0.38848397,24.675455,1.0
12168000,0.7179381,0.7321173,24.675455,1.0
12172000,0.7179381,0.7321173,24.675455,1.0
12180000,-0.95820934,-0.97713387,24.675455,1.0
12184000,-0.95820934,-0.97713387,24.675455,1.0
12191000,0.851604,0.86842304,24.675455,1.0
12200000,-0.54260856,-0.5533238,24.675455,1.0
12211000,-0.9779919,-0.99730486,24.675455,1.0
12219000,0.26038164,0.26552355,24.675455,1.0
12231000,-0.51397246,-0.5241222,24.675455,1.0
12240000,0.5445175,0.55527043,24.675455,1.0
12244000,0.5445175,0.55527043,24.675455,1.0
12248000,-0.4960391,-0.5058358,24.675455,1.0
12256000,-0.4960391,-0.5058358,24.675455,1.0
12260000,-0.95505345,-0.9739155,24.675455,1.0
12272000,0.5742109,0.5855514,24.675455,1.0
12276000,0.5742109,0.5855514,24.675455,1.0
12284000,-0.37580395,-0.38322598,24.675455,1.0
12288000,-0.855151,-0.87204003,24.675455,1.0
12296000,-0.855151,-0.87204003,24.675455,1.0
12308000,-0.61015767,-0.62220573,24.675455,1.0
12316000,-0.61015767,-0.62220573,24.675455,1.0
12320000,-0.372429,-0.37978294,24.675455,1.0
12328000,-0.8594271,-0.8763972,24.675455,1.0
12336000,-0.8594271,-0.8763972,24.675455,1.0
12344000,0.55041826,0.56128675,24.675455,1.0
12348000,0.31286412,0.31904188,24.675455,1.0
12352000,0.31286412,0.31904262,24.675455,1.0
12356000,0.31286412,0.31904262,24.675455,1.0
12364000,0.48759583,0.49722496,24.675455,1.0
12368000,-0.843892,-0.8605573,24.675455,1.0
12376000,-0.843892,-0.8605573,24.675455,1.0
12380000,-0.82295173,-0.83920354,24.675455,1.0
12384000,-0.82295173,-0.83920354,24.675455,1.0
12388000,0.40038016,0.40828696,24.675455,1.0
12396000,0.40038016,0.40828696,24.675455,1.0
12404000,0.91983205,0.9379971,24.675455,1.0
12412000,-0.39657846,-0.4044107,24.675455,1.0
12416000,-0.39657846,-0.4044107,24.675455,1.0
12428000,0.8248471,0.8411374,24.675455,1.0
12432000,0.8248471,0.8411374,24.675455,1.0
12443000,-0.8539343,-0.87079906,24.675455,1.0
12448000,-0.84138805,-0.85800505,24.675455,1.0
12460000,0.45202175,0.46094778,24.675455,1.0
12464000,0.45202175,0.46094778,24.675455,1.0
12476000,-0.23375723,-0.2383732,24.675455,1.0
12495000,0.47890255,0.4883594,24.675455,1.0
12500000,0.52809507,0.5385233,24.675455,1.0
12504000,0.52809507,0.5385233,24.675455,1.0
12516000,0.91802937,0.9361632,24.675455,1.0
12523000,-0.80957854,-0.8255701,24.675455,1.0
12528000,-0.3003782,-0.30631158,24.675455,1.0
12532000,-0.3003782,-0.30631158,24.675455,1.0
12535000,-0.3003782,-0.30631158,24.675455,1.0
12540000,-1.0088412,-1.0287688,24.675455,1.0
12551000,-0.82789874,-0.8442522,24.675455,1.0
12555000,-0.82789874,-0.8442522,24.675455,1.0
12560000,0.9269472,0.9452571,24.675455,1.0
12564000,0.9269472,0.9452524,24.675455,1.0
12572000,-0.21406382,-0.21829112,24.675455,1.0
12576000,-0.21406382,-0.21829112,24.675455,1.0
12583000,0.5444145,0.5551655,24.675455,1.0
12596000,-0.09008341,-0.091862366,24.675455,1.0
12600000,-0.7432559,-0.7579336,24.675455,1.0
12604000,-0.7432559,-0.7579336,24.675455,1.0
12608000,1.016834,1.0369143,24.675455,1.0
12620000,-0.9938292,-1.0134552,24.675455,1.0
12628000,-0.7354835,-0.75000846,24.675455,1.0
12632000,-0.7354835,-0.75000846,24.675455,1.0
12636000,-0.7354835,-0.75000846,24.675455,1.0
12639000,1.0296155,1.0499492,24.675455,1.0
12648000,-0.8495794,-0.86635756,24.675455,1.0
12656000,-0.8495794,-0.86635756,24.675455,1.0
12662000,0.93442196,0.9528757,24.675455,1.0
12668000,0.5718125,0.58310515,24.675455,1.0
12672000,0.5718125,0.5831035,24.675455,1.0
12679000,0.59782743,0.6096321,24.675455,1.0
12684000,0.59782743,0.6096321,24.675455,1.0
12688000,0.5024155,0.51233613,24.675455,1.0
12691000,0.5024155,0.51233613,24.675455,1.0
12704000,-0.5753742,-0.5867355,24.675455,1.0
12711000,1.0060953,1.0259616,24.675455,1.0
12720000,-1.0202782,-1.0404246,24.675455,1.0
12724000,-1.0202782,-1.0404278,24.675455,1.0
12728000,-0.44549087,-0.45428893,24.675455,1.0
12732000,-0.44549087,-0.45428893,24.675455,1.0
12740000,0.9679155,0.987031,24.675455,1.0
12748000,-0.7987204,-0.8144945,24.675455,1.0
12752000,-0.7987204,-0.8144945,24.675455,1.0
12760000,0.7163208,0.73046756,24.675455,1.0
12764000,0.7163208,0.73046756,24.675455,1.0
12769000,0.6489138,0.66172934,24.675455,1.0
12776000,0.6489138,0.66172934,24.675455,1.0
12781000,1.0002915,1.0200438,24.675455,1.0
12788000,0.79814005,0.81390065,24.675455,1.0
12796000,0.79814005,0.81390065,24.675455,1.0
12804000,0.94283134,0.9614491,24.675455,1.0
12808000,0.5883625,0.5999807,24.675455,1.0
12812000,0.5883625,0.5999807,24.675455,1.0
12823000,0.6738176,0.68712324,24.675455,1.0
12832000,0.8247653,0.84105396,24.675455,1.0
12836000,0.8247653,0.84105396,24.675455,1.0
12844000,-0.9345418,-0.95299846,24.675455,1.0
12848000,0.3914233,0.39915368,24.675455,1.0
12852000,0.3914233,0.39915368,24.675455,1.0
12856000,0.3914233,0.39915368,24.675455,1.0
12864000,0.7119927,0.72605413,24.675455,1.0
12868000,0.7232466,0.7375303,24.675455,1.0
12884000,0.561845,0.57294095,24.675455,1.0
12888000,-0.8122383,-0.8282793,24.675455,1.0
12896000,-0.8122383,-0.8282793,24.675455,1.0
12904000,-0.65246344,-0.66534907,24.675455,1.0
12912000,-0.32986936,-0.336384,24.675455,1.0
12916000,-0.32986936,-0.336384,24.675455,1.0
12920000,0.847023,0.863751,24.675455,1.0
12927000,0.847023,0.863751,24.675455,1.0
12935000,0.7173511,0.73151815,24.675455,1.0
12944000,-0.47207624,-0.48139936,24.675455,1.0
12948000,0.7629594,0.77802724,24.675455,1.0
12952000,0.7629594,0.77802724,24.675455,1.0
12956000,0.7629594,0.77802724,24.675455,1.0
12959000,-1.0078475,-1.0277517,24.675455,1.0
12964000,-1.0078475,-1.0277517,24.675455,1.0
12980000,0.63939327,0.65202075,24.675455,1.0
12988000,0.85620356,0.87311286,24.675455,1.0
12992000,0.85620356,0.8731134,24.675455,1.0
12996000,0.85620356,0.8731134,24.675455,1.0
13004000,0.36845863,0.3757356,24.675455,1.0
13008000,0.33931264,0.346014,24.675455,1.0
13020000,-0.79493695,-0.81063676,24.675455,1.0
13024000,-0.79493695,-0.81063676,24.675455,1.0
13028000,-0.15864398,-0.16177715,24.675455,1.0
13032000,-0.15864398,-0.16177715,24.675455,1.0
13040000,-0.7935726,-0.80924547,24.675455,1.0
13044000,-0.7935726,-0.8092456,24.675455,1.0
13052000,0.5638286,0.5749641,24.675455,1.0
13059000,0.8867907,0.9043047,24.675455,1.0
13064000,0.8867907,0.9043047,24.675455,1.0
13068000,0.7039442,0.71784705,24.675455,1.0
13076000,0.7039442,0.71784705,24.675455,1.0
13083000,0.09034454,0.092128836,24.675455,1.0
13088000,-0.88212997,-0.8995519,24.675455,1.0
13096000,-0.88212997,-0.8995522,24.675455,1.0
13100000,0.32819304,0.33467492,24.675455,1.0
13103000,0.32819304,0.33467492,24.675455,1.0
13108000,-0.3945077,-0.4022993,24.675455,1.0
13112000,-0.3945077,-0.4022993,24.675455,1.0
13120000,-0.96053225,-0.979503,24.675455,1.0
13127000,-0.96053225,-0.979503,24.675455,1.0
13136000,0.31751806,0.32378912,24.675455,1.0
13144000,0.8537804,0.87064385,24.675455,1.0
13156000,0.732085,0.7465448,24.675455,1.0
13164000,0.11156993,0.113773614,24.675455,1.0
13172000,-0.95469165,-0.9735483,24.675455,1.0
13180000,-0.89081746,-0.9084125,24.675455,1.0
13184000,-0.89081746,-0.9084125,24.675455,1.0
13188000,0.42101583,0.42933154,24.675455,1.0
13192000,0.42101583,0.42933154,24.675455,1.0
13204000,-0.89693785,-0.91465205,24.675455,1.0
13212000,0.96579176,0.9848658,24.675455,1.0
13216000,0.96579176,0.9848658,24.675455,1.0
13220000,0.61910176,0.6313288,24.675455,1.0
13224000,0.61910176,0.6313288,24.675455,1.0
13228000,0.5216278,0.53192973,24.675455,1.0
13243000,-0.87594754,-0.8932472,24.675455,1.0
13248000,0.5057896,0.5157788,24.675455,1.0
13252000,0.5057896,0.5157788,24.675455,1.0
13256000,0.5057896,0.5157788,24.675455,1.0
13260000,-0.6804701,-0.6939092,24.675455,1.0
13264000,-0.6804701,-0.6939092,24.675455,1.0
13272000,0.8445514,0.8612311,24.675455,1.0
13279000,0.5375937,0.5482111,24.675455,1.0
13288000,-0.97177756,-0.99096996,24.675455,1.0
13292000,-0.97177756,-0.99096996,24.675455,1.0
13296000,-0.97177756,-0.99096996,24.675455,1.0
13300000,-0.2117649,-0.21594681,24.675455,1.0
13304000,-0.2117649,-0.21594681,24.675455,1.0
13316000,-0.47960752,-0.48907873,24.675455,1.0
13324000,-1.0118188,-1.0318,24.675455,1.0
13328000,0.26596564,0.27121788,24.675455,1.0
13332000,0.26596564,0.27121788,24.675455,1.0
13336000,0.26596564,0.27121788,24.675455,1.0
13343000,0.5634308,0.57455736,24.675455,1.0
13348000,-0.6190148,-0.631239,24.675455,1.0
13351000,-0.6190148,-0.6312391,24.675455,1.0
13356000,-0.6190148,-0.6312391,24.675455,1.0
13360000,-0.76482105,-0.7799247,24.675455,1.0
13368000,-0.30346352,-0.30945632,24.675455,1.0
13372000,-0.30346352,-0.30945632,24.675455,1.0
13384000,-0.70222807,-0.7160956,24.675455,1.0
13391000,0.47181776,0.48113522,24.675455,1.0
13408000,0.35276726,0.35973278,24.675455,1.0
13420000,0.96459347,0.9836397,24.675455,1.0
13423000,0.96459347,0.9836397,24.675455,1.0
13428000,-0.53623724,-0.5468254,24.675455,1.0
13440000,-0.2084289,-0.21254441,24.675455,1.0
13444000,-0.2084289,-0.21254441,24.675455,1.0
13452000,-0.13234653,-0.13495976,24.675455,1.0
13456000,-0.13234653,-0.13495976,24.675455,1.0
13460000,0.7972797,0.81302553,24.675455,1.0
13468000,-0.97665566,-0.995944,24.675455,1.0
13476000,-0.97665566,-0.995944,24.675455,1.0
13480000,-0.77860206,-0.793979,24.675455,1.0
13484000,-0.77860206,-0.793979,24.675455,1.0
13495000,-1.0022211,-1.0220144,24.675455,1.0
13503000,0.46173292,0.47085187,24.675455,1.0
13508000,0.7162361,0.73038137,24.675455,1.0
13512000,0.7162361,0.73038137,24.675455,1.0
13516000,0.7162361,0.73038346,24.675455,1.0
13528000,-0.5851262,-0.59668386,24.675455,1.0
13532000,-0.5851262,-0.59668386,24.675455,1.0
13536000,-0.5851262,-0.59668386,24.675455,1.0
13543000,-0.5471582,-0.5579659,24.675455,1.0
13547000,-0.5471582,-0.5579659,24.675455,1.0
13552000,0.7820142,0.79746085,24.675455,1.0
13555000,0.7820142,0.79746085,24.675455,1.0
13560000,-0.87405455,-0.8913192,24.675455,1.0
13564000,-0.87405455,-0.89131856,24.675455,1.0
13568000,0.865553,0.8826491,24.675455,1.0
13572000,0.865553,0.8826491,24.675455,1.0
13584000,-0.9937163,-1.0133438,24.675455,1.0
13591000,-1.0074415,-1.0273402,24.675455,1.0
13595000,-1.0074415,-1.0273402,24.675455,1.0
13599000,0.22709396,0.23157945,24.675455,1.0
13604000,0.22709396,0.23157945,24.675455,1.0
13608000,0.8977454,0.91547734,24.675455,1.0
13612000,0.8977454,0.91547734,24.675455,1.0
13616000,0.8977454,0.91547734,24.675455,1.0
13625000,0.27827013,0.28376603,24.675455,1.0
13635000,0.6135886,0.6257071,24.675455,1.0
13648000,-0.7072904,-0.7212596,24.675455,1.0
13652000,-0.7072904,-0.7212596,24.675455,1.0
13660000,-0.9187908,-0.93693715,24.675455,1.0
13664000,-0.9187908,-0.93693715,24.675455,1.0
13668000,0.70368177,0.71757966,24.675455,1.0
13672000,0.70368177,0.71757764,24.675455,1.0
13676000,0.70368177,0.71757764,24.675455,1.0
13688000,0.4528169,0.46175885,24.675455,1.0
13704000,-0.8350698,-0.85156024,24.675455,1.0
13715000,-0.2366599,-0.2413333,24.675455,1.0
13718000,1.0209887,1.0411506,24.675455,1.0
13724000,1.0209887,1.0411547,24.675455,1.0
13736000,-0.94681406,-0.965515,24.675455,1.0
13748000,-0.9294661,-0.9478244,24.675455,1.0
13752000,-0.9294661,-0.9478244,24.675455,1.0
13756000,-0.9294661,-0.9478244,24.675455,1.0
13768000,-0.7522364,-0.7670912,24.675455,1.0
13776000,-0.7522364,-0.7670912,24.675455,1.0
13780000,0.5394316,0.550084,24.675455,1.0
13783000,0.5394316,0.550084,24.675455,1.0
13788000,0.6972338,0.7110024,24.675455,1.0
13792000,0.6972338,0.7110024,24.675455,1.0
13796000,0.6972338,0.7110024,24.675455,1.0
13808000,0.7267658,0.7411176,24.675455,1.0
13812000,0.7267658,0.7411176,24.675455,1.0
13820000,-0.96862376,-0.98775256,24.675455,1.0
13832000,0.96465325,0.9837037,24.675455,1.0
13840000,-0.6872661,-0.70083857,24.675455,1.0
13843000,-0.6872661,-0.70083857,24.675455,1.0
13848000,-0.7556316,-0.7705542,24.675455,1.0
13855000,-0.7556316,-0.7705542,24.675455,1.0
13860000,-0.924877,-0.9431419,24.675455,1.0
13872000,0.8965686,0.9142772,24.675455,1.0
13884000,0.81904167,0.835219,24.675455,1.0
13888000,0.4235001,0.4318649,24.675455,1.0
13892000,0.4235001,0.4318649,24.675455,1.0
13900000,0.7050186,0.7189438,24.675455,1.0
13904000,0.7050186,0.7189438,24.675455,1.0
13908000,-0.1396865,-0.14244552,24.675455,1.0
13915000,-0.1396865,-0.14244552,24.675455,1.0
13920000,1.0178703,1.0379748,24.675455,1.0
13924000,1.0178703,1.0379747,24.675455,1.0
13928000,0.6979058,0.7116904,24.675455,1.0
13932000,0.6979058,0.7116904,24.675455,1.0
13940000,-0.24147522,-0.2462447,24.675455,1.0
13944000,-0.24147522,-0.2462447,24.675455,1.0
13948000,0.74189985,0.7565534,24.675455,1.0
13952000,0.74189985,0.7565534,24.675455,1.0
13959000,-0.9610977,-0.9800808,24.675455,1.0
13964000,-0.9610977,-0.9800808,24.675455,1.0
13972000,0.9687566,0.98789096,24.675455,1.0
13976000,0.9687566,0.98789096,24.675455,1.0
13980000,-0.92226857,-0.94048315,24.675455,1.0
13988000,-0.99600714,-1.015678,24.675455,1.0
13993000,-0.99600714,-1.015678,24.675455,1.0
13996000,-0.99600714,-1.015678,24.675455,1.0
14003000,0.95122206,0.9700085,24.675455,1.0
14012000,0.14584306,0.14872342,24.675455,1.0
14016000,0.14584306,0.14872342,24.675455,1.0
14019000,0.9575144,0.9764251,24.675455,1.0
14028000,0.49757302,0.50740093,24.675455,1.0
14040000,1.0289408,1.0492641,24.675455,1.0
14044000,1.0289408,1.0492641,24.675455,1.0
14048000,-0.846535,-0.8632555,24.675455,1.0
14052000,-0.846535,-0.8632555,24.675455,1.0
14056000,-0.846535,-0.8632555,24.675455,1.0
14064000,0.79890466,0.81468433,24.675455,1.0
14071000,0.43446872,0.4430502,24.675455,1.0
14076000,0.43446872,0.4430502,24.675455,1.0
14080000,-0.7212408,-0.7354865,24.675455,1.0
14089000,-0.6619977,-0.6750694,24.675455,1.0
14091000,-0.6619977,-0.6750694,24.675455,1.0
14099000,-0.7856951,-0.8012093,24.675455,1.0
14104000,-0.7856951,-0.8012093,24.675455,1.0
14112000,-0.8438769,-0.86054,24.675455,1.0
14123000,-0.49919826,-0.5090553,24.675455,1.0
14132000,-0.83335775,-0.84981406,24.675455,1.0
14136000,-0.83335775,-0.84981406,24.675455,1.0
14144000,-0.9303564,-0.94872814,24.675455,1.0
14151000,-0.50225,-0.51216793,24.675455,1.0
14156000,-0.50225,-0.51216793,24.675455,1.0
14163000,1.0011357,1.0209051,24.675455,1.0
14168000,-0.8243413,-0.84061956,24.675455,1.0
14172000,-0.8243413,-0.84061956,24.675455,1.0
14180000,-0.32852802,-0.33501548,24.675455,1.0
14188000,0.8386054,0.85516787,24.675455,1.0
14196000,0.8386054,0.85516787,24.675455,1.0
14214000,0.4002808,0.40818635,24.675455,1.0
14220000,-0.7004416,-0.7142753,24.675455,1.0
14223000,-0.7004416,-0.7142753,24.675455,1.0
14236000,-0.3304547,-0.33698204,24.675455,1.0
14244000,0.7673138,0.7824702,24.675455,1.0
14247000,0.7673138,0.7824702,24.675455,1.0
14252000,0.7788348,0.79421884,24.675455,1.0
14256000,0.7788348,0.79421884,24.675455,1.0
14264000,0.85456026,0.87144005,24.675455,1.0
14275000,-0.64863735,-0.6614497,24.675455,1.0
14283000,0.8849244,0.902404,24.675455,1.0
14288000,0.3310122,0.3375496,24.675455,1.0
14292000,0.3310122,0.3375496,24.675455,1.0
14296000,0.3310122,0.3375496,24.675455,1.0
14304000,-0.8707916,-0.8879895,24.675455,1.0
14316000,0.9620025,0.98100185,24.675455,1.0
14320000,0.8441256,0.8607969,24.675455,1.0
14328000,0.9687878,0.9879211,24.675455,1.0
14332000,0.9687878,0.9879211,24.675455,1.0
14340000,0.40904012,0.4171183,24.675455,1.0
14343000,0.40904012,0.4171183,24.675455,1.0
14348000,-0.44860274,-0.45746225,24.675455,1.0
