timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
34648000,-0.014854585,-0.022790655,1.5189871e-06,0.0,0.0,-0.12
34668000,-0.01487994,-0.022480339,6.3106418e-06,0.0,0.0,-0.12
34688000,-0.014932236,-0.02210192,1.616776e-06,0.0,0.0,-0.12
34708000,-0.015034442,-0.02152479,5.7499856e-06,0.0,0.0,-0.12
34728000,-0.015108978,-0.020999344,5.2219257e-06,0.0,0.0,-0.12
34748000,-0.015155605,-0.020464655,-1.8775463e-06,0.0,0.0,-0.12
34760000,-0.015212057,-0.020127604,-3.4552068e-07,0.0,0.0,-0.12
34784000,-0.015204988,-0.01941339,-5.2154064e-07,0.0,0.0,-0.12
34808000,-0.015250831,-0.018239144,-1.5189871e-06,0.0,0.0,-0.12
34828000,-0.0151554365,-0.017437967,-2.1578744e-06,0.0,0.0,-0.12
34844000,-0.015116747,-0.016767189,-5.124137e-06,0.0,0.0,-0.12
34864000,-0.015035123,-0.015931537,7.2363764e-07,0.0,0.0,-0.12
34892000,-0.015045741,-0.0146829365,1.3038516e-06,0.0,0.0,-0.12
34900000,-0.015006659,-0.01444084,-4.83077e-06,0.0,0.0,-0.12
34928000,-0.014869101,-0.013542745,-7.2363764e-07,0.0,0.0,-0.12
34945000,-0.014759934,-0.013112609,-1.616776e-06,0.0,0.0,-0.12
34968000,-0.014598179,-0.012329762,-9.172596e-06,0.0,0.0,-0.12
34988000,-0.014405287,-0.011760212,-5.736947e-07,0.0,0.0,-0.12
35004000,-0.014103644,-0.0114694005,-1.9101426e-06,0.0,0.0,-0.12
35024000,-0.0137382895,-0.011063604,-1.4889985e-05,0.0,0.0,-0.12
35040000,-0.013499668,-0.010784642,-9.674579e-06,0.0,0.0,-0.12
35060000,-0.013225334,-0.010502979,-2.9271469e-06,0.0,0.0,-0.12
35088000,-0.012780319,-0.010278061,-1.0437332e-05,0.0,0.0,-0.001
35112000,-0.012554732,-0.00995901,-1.5848316e-05,0.0,0.0,-0.001
35136000,-0.012492976,-0.0095987385,-1.2308359e-05,0.0,0.0,-0.001
35148000,-0.012473817,-0.009390387,-8.194707e-06,0.0,0.0,-0.001
35163000,-0.012451312,-0.009135591,-9.3355775e-06,0.0,0.0,-0.001
35192000,-0.012468457,-0.008800049,-2.855435e-06,0.0,0.0,-0.001
35208000,-0.012589665,-0.008498564,-3.057532e-06,0.0,0.0,-0.001
35228000,-0.012776191,-0.008100566,-4.850328e-06,0.0,0.0,-0.001
35244000,-0.012932139,-0.007790795,-1.3168901e-05,0.0,0.0,-0.001
35264000,-0.013137707,-0.007402454,-1.3455749e-05,0.0,0.0,-0.001
35292000,-0.013256064,-0.006845717,-1.4453195e-05,0.0,0.0,-0.001
35311000,-0.01319499,-0.006402245,-1.1871569e-05,0.0,0.0,-0.001
35320000,-0.01316082,-0.0061909114,-1.352746e-05,0.0,0.0,-0.001
35348000,-0.01304721,-0.0056067966,-4.0810555e-06,0.0,0.0,-0.001
35364000,-0.012980195,-0.005329459,-5.3653494e-06,0.0,0.0,-0.001
35388000,-0.012762123,-0.0048788525,-4.902482e-06,0.0,0.0,-0.001
35412000,-0.012252141,-0.004418156,-9.831041e-06,0.0,0.0,-0.001
35428000,-0.011947959,-0.0041517024,-4.0810555e-06,0.0,0.0,-0.001
35451000,-0.011534488,-0.0037998934,-4.8698857e-06,0.0,0.0,-0.001
35464000,-0.011201688,-0.003572608,-1.1297874e-05,0.0,0.0,-0.001
35484000,-0.010797088,-0.0032819174,-9.915791e-06,0.0,0.0,-0.001
35508000,-0.0102073075,-0.0031829914,-4.068017e-06,0.0,0.0,-0.001
35531000,-0.0096948575,-0.0032451644,-3.885478e-06,0.0,0.0,-0.001
35544000,-0.009408194,-0.00329356,-8.012168e-06,0.0,0.0,-0.001
35563000,-0.009072368,-0.003369377,-7.5362623e-06,0.0,0.0,-0.001
35584000,-0.008742146,-0.0034687023,-8.5271895e-06,0.0,0.0,-0.001
35603000,-0.00847084,-0.0037124965,-4.39398e-06,0.0,0.0,-0.001
35624000,-0.008076245,-0.0041142064,-8.005649e-06,0.0,0.0,-0.001
35644000,-0.00783832,-0.0044024982,-7.751398e-06,0.0,0.0,-0.001
35672000,-0.007560934,-0.0048062834,-6.8387017e-06,0.0,0.0,-0.001
35688000,-0.007432319,-0.005034358,-8.722767e-06,0.0,0.0,-0.001
35708000,-0.0073615867,-0.0051949006,-3.3443794e-06,0.0,0.0,-0.001
35728000,-0.0073517384,-0.005297155,-7.1646646e-06,0.0,0.0,-0.001
35744000,-0.0073608453,-0.0053379475,-6.1476603e-06,0.0,0.0,-0.001
35768000,-0.007404781,-0.0053754984,-2.425164e-06,0.0,0.0,-0.001
35788000,-0.0074888025,-0.0053200694,-2.829358e-06,0.0,0.0,-0.001
35804000,-0.007617588,-0.005150859,-7.0407987e-06,0.0,0.0,-0.001
35828000,-0.00783462,-0.004853985,-3.539957e-06,0.0,0.0,-0.001
35848000,-0.008040527,-0.0045646355,-3.259629e-06,0.0,0.0,-0.001
35861000,-0.008188579,-0.0043506785,-7.20378e-06,0.0,0.0,-0.001
35888000,-0.008402844,-0.004038715,-3.839843e-06,0.0,0.0,-0.001
35908000,-0.008525843,-0.0038791122,-3.0249357e-06,0.0,0.0,-0.001
35928000,-0.008605731,-0.0037735277,-3.4552068e-06,0.0,0.0,-0.001
35955000,-0.008691292,-0.0036602854,-8.08388e-06,0.0,0.0,-0.001
35968000,-0.008730268,-0.0036091767,-3.5529956e-06,0.0,0.0,-0.001
35991000,-0.008745319,-0.0036049786,-3.1944364e-06,0.0,0.0,-0.001
36008000,-0.008667406,-0.003757645,-9.3616545e-06,0.0,0.0,-0.001
36027000,-0.008555045,-0.003969407,-7.751398e-06,0.0,0.0,-0.001
36044000,-0.008439556,-0.004182221,-7.4384734e-06,0.0,0.0,-0.001
36072000,-0.008243183,-0.0045349137,-1.2986362e-05,0.0,0.0,-0.001
36084000,-0.008144638,-0.004709703,-1.16107985e-05,0.0,0.0,-0.001
36103000,-0.007946979,-0.004892444,-6.467104e-06,0.0,0.0,-0.001
36124000,-0.0075925277,-0.0050675506,-2.477318e-06,0.0,0.0,-0.001
36144000,-0.0072688553,-0.005210336,-2.2426248e-06,0.0,0.0,-0.001
36168000,-0.0069526434,-0.0053319233,-2.0405278e-06,0.0,0.0,-0.001
36192000,-0.0066521512,-0.005425876,-5.658716e-06,0.0,0.0,-0.001
36208000,-0.0062662326,-0.0053308383,-1.7015263e-06,0.0,0.0,-0.001
36228000,-0.005916718,-0.0052275057,-1.8253922e-06,0.0,0.0,-0.001
36248000,-0.005584043,-0.005109393,-1.6493723e-06,0.0,0.0,-0.001
36264000,-0.005413511,-0.0050388067,-2.144836e-06,0.0,0.0,-0.001
36292000,-0.0049467217,-0.004809592,-2.1317974e-06,0.0,0.0,-0.001
36308000,-0.004543651,-0.0047646873,-5.1436946e-06,0.0,0.0,-0.001
36328000,-0.004025175,-0.0047674943,-3.885478e-06,0.0,0.0,-0.001
36344000,-0.003697507,-0.004775505,-1.2842938e-06,0.0,0.0,-0.001
36368000,-0.0032562714,-0.0047982,-3.1944364e-06,0.0,0.0,-0.001
36388000,-0.002898901,-0.004827231,-3.5203993e-06,0.0,0.0,-0.001
36403000,-0.0025163088,-0.0049242713,-1.2582168e-06,0.0,0.0,-0.001
36432000,-0.0016805091,-0.00532252,-7.953495e-07,0.0,0.0,-0.001
36444000,-0.0013316722,-0.0055081435,-1.3690442e-06,0.0,0.0,-0.001
36460000,-0.0010242339,-0.0056823874,-4.498288e-07,0.0,0.0,-0.001
36481000,-0.00067864335,-0.00589252,-3.3900142e-07,0.0,0.0,-0.001
36512000,0.00015782108,-0.006329967,-4.498288e-07,0.0,0.0,-0.001
36528000,0.0005586394,-0.006484615,6.519258e-08,0.0,0.0,-0.001
36548000,0.0008909024,-0.0066082263,-1.5646219e-07,0.0,0.0,-0.001
36564000,0.0011481068,-0.006699393,7.171184e-08,0.0,0.0,-0.001
36584000,0.0014038077,-0.0067853546,1.8253922e-07,0.0,0.0,-0.001
36604000,0.0018496828,-0.006844803,2.3469329e-07,0.0,0.0,-0.001
36628000,0.0022539322,-0.006819767,1.2973323e-06,0.0,0.0,-0.001
36647000,0.0025912852,-0.006766519,3.8463622e-07,0.0,0.0,-0.001
36664000,0.002765203,-0.0067281625,1.66893e-06,0.0,0.0,-0.001
36692000,0.0030628853,-0.006637782,1.1147931e-06,0.0,0.0,-0.001
36704000,0.0032515093,-0.006524116,1.0887161e-06,0.0,0.0,-0.001
36728000,0.0035346644,-0.0062348656,1.0235235e-06,0.0,0.0,-0.001
36751000,0.0037235375,-0.006010686,1.1408702e-06,0.0,0.0,-0.001
36768000,0.0038660278,-0.0058223545,3.285706e-06,0.0,0.0,-0.001
36788000,0.00398726,-0.0056424416,3.3965334e-06,0.0,0.0,-0.001
36804000,0.004124255,-0.0053769723,3.9571896e-06,0.0,0.0,-0.001
36824000,0.004285529,-0.005027396,3.3900142e-06,0.0,0.0,-0.001
36848000,0.0044596824,-0.004598963,8.540228e-07,0.0,0.0,-0.001
36868000,0.004552178,-0.0043482366,1.3234094e-06,0.0,0.0,-0.001
36888000,0.00464082,-0.004088414,1.4277175e-06,0.0,0.0,-0.001
36904000,0.0047201784,-0.0038448167,2.7706847e-06,0.0,0.0,-0.001
36932000,0.004789356,-0.0035310313,1.4733523e-06,0.0,0.0,-0.001
36948000,0.0048251213,-0.0033447237,3.5269186e-06,0.0,0.0,-0.001
36971000,0.00486317,-0.0031054167,4.648231e-06,0.0,0.0,-0.001
36988000,0.004886137,-0.0029405768,3.031455e-06,0.0,0.0,-0.001
37012000,0.0048965835,-0.0027851928,1.6232952e-06,0.0,0.0,-0.001
37028000,0.0048935725,-0.0026395938,5.208887e-06,0.0,0.0,-0.001
37044000,0.0048869546,-0.002481733,1.871027e-06,0.0,0.0,-0.001
37068000,0.004876277,-0.0023242084,1.7276034e-06,0.0,0.0,-0.001
37095000,0.004863621,-0.0022059383,3.6181882e-06,0.0,0.0,-0.001
37108000,0.0048831096,-0.002117233,1.6493723e-06,0.0,0.0,-0.001
37124000,0.004979389,-0.0019677787,1.5581027e-06,0.0,0.0,-0.001
37143000,0.0050671664,-0.0018378339,2.8489158e-06,0.0,0.0,-0.001
37165000,0.0051840288,-0.0016920533,1.6363338e-06,0.0,0.0,-0.001
37184000,0.0052854912,-0.0015814691,6.564893e-06,0.0,0.0,-0.001
37208000,0.0054404787,-0.0014392675,1.8645078e-06,0.0,0.0,-0.001
37228000,0.005607853,-0.0013132865,3.820285e-06,0.0,0.0,-0.001
37244000,0.0058316626,-0.0011524358,3.970228e-06,0.0,0.0,-0.001
37268000,0.0060741645,-0.0009888242,2.3599714e-06,0.0,0.0,-0.001
37288000,0.006225776,-0.0008906802,2.2295862e-06,0.0,0.0,-0.001
37308000,0.0064569856,-0.00074399734,2.2361055e-06,0.0,0.0,-0.001
37331000,0.0067956564,-0.0005227034,5.8021396e-06,0.0,0.0,-0.001
37352000,0.007049032,-0.00035986188,6.3106418e-06,0.0,0.0,-0.001
37363000,0.007172385,-0.00028110575,6.388873e-06,0.0,0.0,-0.001
37388000,0.007461304,-9.761807e-05,6.8647787e-06,0.0,0.0,-0.001
37408000,0.007685022,4.7346322e-05,3.1618401e-06,0.0,0.0,-0.001
37424000,0.007927656,0.00021306273,9.987503e-06,0.0,0.0,-0.001
37451000,0.008210741,0.0004076962,5.730428e-06,0.0,0.0,-0.001
37464000,0.00834637,0.0005015494,3.3639371e-06,0.0,0.0,-0.001
37484000,0.008476104,0.00059195154,7.145107e-06,0.0,0.0,-0.001
37508000,0.008693664,0.000744607,4.094094e-06,0.0,0.0,-0.001
37528000,0.008759906,0.00080507854,3.5203993e-06,0.0,0.0,-0.001
37548000,0.008763945,0.0008243593,6.7865476e-06,0.0,0.0,-0.001
37564000,0.008754104,0.00083008443,3.3769757e-06,0.0,0.0,-0.001
37584000,0.008728615,0.0008276052,3.285706e-06,0.0,0.0,-0.001
37608000,0.008679499,0.0008103544,7.327646e-06,0.0,0.0,-0.001
37628000,0.008553337,0.00074008235,3.031455e-06,0.0,0.0,-0.001
37644000,0.008415665,0.000660155,7.725321e-06,0.0,0.0,-0.001
37668000,0.00819396,0.0005294175,3.3900142e-06,0.0,0.0,-0.001
37690000,0.008015031,0.00042249172,3.3183023e-06,0.0,0.0,-0.001
37708000,0.007874159,0.0003376526,6.969087e-06,0.0,0.0,-0.001
37723000,0.007791672,0.00014409094,3.3183023e-06,0.0,0.0,-0.001
37748000,0.0076666684,-0.00016749423,6.5844506e-06,0.0,0.0,-0.001
37763000,0.007606143,-0.0003363282,9.009615e-06,0.0,0.0,-0.001
37784000,0.007543422,-0.0005415822,5.378388e-06,0.0,0.0,-0.001
37808000,0.0074933283,-0.00075305643,6.088987e-06,0.0,0.0,-0.001
37824000,0.0074973116,-0.0010217155,5.9716403e-06,0.0,0.0,-0.001
37840000,0.0075380206,-0.0012402065,2.4577603e-06,0.0,0.0,-0.001
37868000,0.007646103,-0.0016578529,6.8387017e-06,0.0,0.0,-0.001
37891000,0.007762562,-0.0020024888,2.9206276e-06,0.0,0.0,-0.001
37908000,0.007863227,-0.002255158,3.1748787e-06,0.0,0.0,-0.001
37928000,0.007794562,-0.002588968,8.038245e-06,0.0,0.0,-0.001
37944000,0.0076986556,-0.0028515977,7.047318e-06,0.0,0.0,-0.001
37968000,0.007580457,-0.003158302,2.451241e-06,0.0,0.0,-0.001
37984000,0.007445942,-0.0034567686,5.8803707e-06,0.0,0.0,-0.001
38004000,0.0073526585,-0.0036342512,2.2882596e-06,0.0,0.0,-0.001
38028000,0.006989639,-0.003999197,2.2295862e-06,0.0,0.0,-0.001
38043000,0.0067158453,-0.004215961,4.9155205e-06,0.0,0.0,-0.001
38068000,0.0062473104,-0.004541624,5.430542e-06,0.0,0.0,-0.001
