timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
8808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8811000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8820000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8847000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8852000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8860000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8872000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8884000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8899000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8904000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8920000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8928000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8939000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8944000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8951000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8956000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8968000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8977000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8988000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8991000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9004000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9008000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9028000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9031000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9036000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9044000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9064000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9070000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9075000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9080000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9088000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9100000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9112000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9123000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9131000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9151000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9156000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9172000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9184000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9188000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9195000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9199000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9204000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9212000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9228000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9256000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9275000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9279000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9283000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9288000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9296000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9316000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9328000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9332000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9348000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9356000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9363000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9372000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9380000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9389000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9396000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9404000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9440000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9451000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9456000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9464000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9475000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9480000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9488000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9496000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9503000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9520000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9525000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9548000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9560000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9576000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9583000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9588000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9599000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9627000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9640000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9676000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9692000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9723000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9756000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9775000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9780000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9800000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9808000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9820000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9828000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9843000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9863000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9868000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9880000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9884000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9895000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9900000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9903000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9908000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9915000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9919000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9924000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9927000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9932000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9943000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9948000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9951000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9956000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9962000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9967000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9980000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9992000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10003000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10008000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10023000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10032000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10044000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10060000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10063000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10068000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10071000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10076000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10084000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10091000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10096000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10136000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10160000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10168000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10184000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10192000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10203000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10208000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10215000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10219000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10232000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10259000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10264000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10293000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10299000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10304000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10332000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10339000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10388000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10392000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10408000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10444000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10460000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10487000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10492000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10500000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10511000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10516000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10523000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10535000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10540000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10555000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10571000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10576000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10593000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10599000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10603000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10633000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10644000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10656000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10679000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10683000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10688000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10708000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10723000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10728000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10731000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10740000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
