timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
12572000,-80,32767,32767,-80,32767,32767
12576000,-40,32767,32767,32767,32767,32767
12583000,-70,32767,32767,32767,32767,32767
12588000,-50,32767,32767,32767,-50,32767
12596000,-80,32767,32767,32767,32767,32767
12600000,0,32767,32767,32767,32767,32767
12604000,32767,32767,32767,32767,0,32767
12608000,-40,32767,32767,32767,32767,32767
12610000,-20,32767,32767,32767,32767,32767
12620000,0,32767,32767,0,32767,32767
12624000,32767,32767,32767,32767,32767,32767
12628000,-40,32767,32767,32767,-40,32767
12632000,-40,32767,32767,32767,32767,32767
12636000,-40,32767,32767,32767,32767,32767
12639000,-30,32767,32767,32767,32767,32767
12644000,-50,32767,32767,32767,0,32767
12648000,-40,32767,32767,32767,32767,32767
12656000,-80,32767,32767,32767,32767,32767
12662000,-60,32767,32767,32767,32767,32767
12668000,-60,32767,32767,32767,32767,32767
12672000,-40,32767,32767,32767,-40,32767
12676000,-40,32767,32767,-40,32767,32767
12679000,-30,32767,32767,32767,32767,32767
12684000,-50,32767,32767,32767,32767,32767
12688000,-40,32767,32767,32767,0,32767
12691000,-30,32767,32767,32767,32767,32767
12696000,-50,32767,32767,32767,32767,32767
12704000,-80,32767,32767,32767,32767,32767
12708000,-40,32767,32767,32767,32767,32767
12711000,-30,32767,32767,32767,-30,32767
12720000,-90,32767,32767,32767,32767,32767
12724000,-40,32767,32767,32767,32767,32767
12728000,-40,32767,32767,-40,0,32767
12732000,-40,32767,32767,32767,32767,32767
12740000,-80,32767,32767,32767,32767,32767
12748000,-80,32767,32767,32767,32767,32767
12752000,-40,32767,32767,32767,-40,32767
12756000,-40,32767,32767,32767,32767,32767
12760000,-40,32767,32767,32767,32767,32767
12764000,0,32767,32767,32767,32767,32767
12769000,32767,32767,32767,32767,0,32767
12771000,-20,32767,32767,32767,32767,32767
12776000,-50,32767,32767,32767,32767,32767
12781000,-50,32767,32767,-50,32767,32767
12783000,-20,32767,32767,32767,32767,32767
12788000,-50,32767,32767,32767,32767,32767
12792000,-40,32767,32767,32767,32767,32767
12796000,32767,32767,32767,32767,-40,32767
12804000,0,32767,32767,32767,32767,32767
12808000,32767,32767,32767,32767,32767,32767
12812000,-40,32767,32767,32767,32767,32767
12815000,-30,32767,32767,32767,-30,32767
12823000,-80,32767,32767,32767,32767,32767
12828000,-50,32767,32767,32767,32767,32767
12832000,-40,32767,32767,-40,0,32767
12836000,-40,32767,32767,32767,32767,32767
12844000,-80,32767,32767,32767,32767,32767
12848000,-40,32767,32767,32767,32767,32767
12852000,-40,32767,32767,32767,32767,32767
12856000,-40,32767,32767,32767,-40,32767
12860000,-40,32767,32767,32767,32767,32767
12864000,-40,32767,32767,32767,32767,32767
12868000,-40,32767,32767,32767,32767,32767
12872000,-40,32767,32767,32767,32767,32767
12876000,32767,32767,32767,32767,-40,32767
12884000,-80,32767,32767,0,32767,32767
12888000,-40,32767,32767,32767,32767,32767
12891000,-30,32767,32767,32767,32767,32767
12896000,-50,32767,32767,32767,32767,32767
12900000,-40,32767,32767,32767,-40,32767
12904000,-40,32767,32767,32767,32767,32767
12907000,-30,32767,32767,32767,32767,32767
12912000,-50,32767,32767,32767,32767,32767
12916000,-40,32767,32767,32767,0,32767
12920000,-40,32767,32767,32767,32767,32767
12927000,-70,32767,32767,32767,32767,32767
12935000,-80,32767,32767,0,32767,32767
12940000,-50,32767,32767,32767,0,32767
12944000,-40,32767,32767,32767,32767,32767
12948000,-40,32767,32767,32767,32767,32767
12952000,-40,32767,32767,32767,32767,32767
12956000,-40,32767,32767,32767,32767,32767
12959000,-30,32767,32767,32767,32767,32767
12964000,-50,32767,32767,32767,0,32767
12972000,-80,32767,32767,32767,32767,32767
12980000,-80,32767,32767,32767,32767,32767
12983000,-30,32767,32767,32767,32767,32767
12988000,0,32767,32767,0,0,32767
12992000,32767,32767,32767,32767,32767,32767
12996000,-40,32767,32767,32767,32767,32767
13000000,-40,32767,32767,32767,32767,32767
13004000,-40,32767,32767,32767,32767,32767
13008000,-40,32767,32767,32767,0,32767
13016000,-80,32767,32767,32767,32767,32767
13020000,32767,32767,32767,32767,32767,32767
13024000,-40,32767,32767,32767,32767,32767
13028000,-40,32767,32767,32767,0,32767
13032000,-40,32767,32767,32767,32767,32767
13036000,-40,32767,32767,32767,32767,32767
13040000,0,32767,32767,0,32767,32767
13044000,32767,32767,32767,32767,32767,32767
13048000,-40,32767,32767,32767,32767,32767
13052000,-40,32767,32767,32767,-40,32767
13059000,-70,32767,32767,32767,32767,32767
13064000,-50,32767,32767,32767,32767,32767
13068000,-40,32767,32767,32767,32767,32767
13072000,-40,32767,32767,32767,-40,32767
13076000,-40,32767,32767,32767,32767,32767
13083000,-70,32767,32767,32767,32767,32767
13088000,-50,32767,32767,32767,0,32767
13091000,-30,32767,32767,32767,32767,32767
13096000,-50,32767,32767,-50,32767,32767
13100000,-40,32767,32767,32767,32767,32767
13103000,-30,32767,32767,32767,32767,32767
13108000,-50,32767,32767,32767,0,32767
13112000,-40,32767,32767,32767,32767,32767
13116000,-40,32767,32767,32767,32767,32767
13120000,-40,32767,32767,32767,32767,32767
13124000,-40,32767,32767,32767,32767,32767
13127000,-30,32767,32767,32767,32767,32767
13136000,-90,32767,32767,32767,0,32767
13140000,-40,32767,32767,32767,32767,32767
13144000,32767,32767,32767,0,32767,32767
13152000,-80,32767,32767,32767,32767,32767
13156000,0,32767,32767,32767,0,32767
13160000,32767,32767,32767,32767,32767,32767
13164000,-40,32767,32767,32767,32767,32767
13172000,0,32767,32767,32767,32767,32767
13180000,32767,32767,32767,32767,32767,32767
13184000,-40,32767,32767,32767,-40,32767
13188000,-40,32767,32767,32767,32767,32767
13192000,-40,32767,32767,32767,32767,32767
13196000,-40,32767,32767,0,32767,32767
13204000,-80,32767,32767,32767,0,32767
13208000,-40,32767,32767,32767,32767,32767
13212000,-40,32767,32767,32767,32767,32767
13216000,-40,32767,32767,32767,32767,32767
13220000,-40,32767,32767,32767,32767,32767
13224000,-40,32767,32767,32767,32767,32767
13228000,-40,32767,32767,32767,-40,32767
13232000,-40,32767,32767,32767,32767,32767
13239000,32767,32767,32767,32767,32767,32767
13243000,-40,32767,32767,32767,32767,32767
13248000,-50,32767,32767,32767,32767,32767
13252000,-40,32767,32767,-40,-40,32767
13256000,-40,32767,32767,32767,32767,32767
13260000,-40,32767,32767,32767,32767,32767
13264000,-40,32767,32767,32767,32767,32767
13268000,-40,32767,32767,32767,0,32767
13272000,-40,32767,32767,32767,32767,32767
13279000,-70,32767,32767,32767,32767,32767
13284000,-50,32767,32767,32767,32767,32767
13288000,32767,32767,32767,32767,0,32767
13292000,-40,32767,32767,32767,32767,32767
13296000,-40,32767,32767,32767,32767,32767
13300000,-40,32767,32767,32767,32767,32767
13304000,-40,32767,32767,-40,32767,32767
13307000,-30,32767,32767,32767,32767,32767
13316000,-90,32767,32767,32767,0,32767
13324000,-80,32767,32767,32767,32767,32767
13328000,-40,32767,32767,32767,32767,32767
13332000,-40,32767,32767,32767,32767,32767
13336000,-40,32767,32767,32767,0,32767
13343000,-70,32767,32767,32767,32767,32767
13348000,-50,32767,32767,32767,32767,32767
13351000,-30,32767,32767,32767,32767,32767
13356000,-50,32767,32767,-50,32767,32767
13360000,-40,32767,32767,32767,-40,32767
13368000,-80,32767,32767,32767,32767,32767
13372000,-40,32767,32767,32767,32767,32767
13376000,-40,32767,32767,32767,0,32767
13384000,-80,32767,32767,32767,32767,32767
13388000,-40,32767,32767,32767,32767,32767
13391000,-30,32767,32767,32767,32767,32767
13400000,-90,32767,32767,32767,32767,32767
13408000,-80,32767,32767,0,-80,32767
13412000,-40,32767,32767,32767,32767,32767
13420000,-80,32767,32767,32767,32767,32767
13423000,-30,32767,32767,32767,-30,32767
13428000,-50,32767,32767,32767,32767,32767
13432000,-40,32767,32767,32767,32767,32767
13440000,32767,32767,32767,32767,32767,32767
13444000,-40,32767,32767,32767,-40,32767
13448000,-40,32767,32767,32767,32767,32767
13452000,-40,32767,32767,32767,32767,32767
13456000,-40,32767,32767,32767,32767,32767
13460000,-40,32767,32767,0,0,32767
13468000,0,32767,32767,32767,32767,32767
13472000,32767,32767,32767,32767,32767,32767
13476000,-40,32767,32767,32767,32767,32767
13480000,-40,32767,32767,32767,32767,32767
13484000,-40,32767,32767,32767,-40,32767
13491000,-70,32767,32767,32767,32767,32767
13495000,32767,32767,32767,32767,32767,32767
13503000,-80,32767,32767,32767,0,32767
13508000,-50,32767,32767,32767,32767,32767
13512000,-40,32767,32767,32767,32767,32767
13516000,-40,32767,32767,-40,32767,32767
13524000,-80,32767,32767,32767,32767,32767
13528000,32767,32767,32767,32767,-40,32767
13532000,-40,32767,32767,32767,32767,32767
13536000,-40,32767,32767,32767,32767,32767
13543000,-70,32767,32767,32767,32767,32767
13547000,-40,32767,32767,32767,32767,32767
13552000,-50,32767,32767,32767,-50,32767
13555000,-30,32767,32767,32767,32767,32767
13560000,-50,32767,32767,32767,32767,32767
13564000,-40,32767,32767,0,32767,32767
13568000,-40,32767,32767,32767,0,32767
13572000,-40,32767,32767,32767,32767,32767
13576000,-40,32767,32767,32767,32767,32767
13584000,-80,32767,32767,32767,32767,32767
13591000,-70,32767,32767,32767,32767,32767
13595000,-40,32767,32767,32767,-40,32767
13599000,-40,32767,32767,32767,32767,32767
13604000,-50,32767,32767,32767,32767,32767
13608000,-40,32767,32767,32767,32767,32767
13612000,-40,32767,32767,32767,32767,32767
13616000,-40,32767,32767,32767,-40,32767
13620000,-40,32767,32767,-40,32767,32767
13625000,-50,32767,32767,32767,32767,32767
13628000,-30,32767,32767,32767,32767,32767
13635000,-70,32767,32767,32767,32767,32767
13639000,-40,32767,32767,32767,-40,32767
13648000,-90,32767,32767,32767,32767,32767
13652000,-40,32767,32767,32767,32767,32767
13656000,-40,32767,32767,32767,0,32767
13660000,-40,32767,32767,32767,32767,32767
13664000,-40,32767,32767,32767,32767,32767
13668000,-40,32767,32767,32767,32767,32767
13672000,-40,32767,32767,-40,32767,32767
13676000,-40,32767,32767,32767,0,32767
13684000,-80,32767,32767,32767,32767,32767
13688000,32767,32767,32767,32767,32767,32767
13696000,-80,32767,32767,32767,0,32767
13704000,-80,32767,32767,32767,32767,32767
13708000,-40,32767,32767,32767,32767,32767
13715000,-70,32767,32767,32767,32767,32767
13718000,0,32767,32767,0,0,32767
13724000,32767,32767,32767,32767,32767,32767
13728000,-40,32767,32767,32767,32767,32767
13736000,-80,32767,32767,32767,32767,32767
13744000,-80,32767,32767,32767,0,32767
13748000,-40,32767,32767,32767,32767,32767
13752000,-40,32767,32767,32767,32767,32767
13756000,-40,32767,32767,32767,32767,32767
13765000,-90,32767,32767,32767,0,32767
13768000,-30,32767,32767,32767,32767,32767
13776000,-80,32767,32767,-80,32767,32767
13780000,-40,32767,32767,32767,32767,32767
13783000,-30,32767,32767,32767,32767,32767
13788000,-50,32767,32767,32767,0,32767
13792000,-40,32767,32767,32767,32767,32767
13796000,-40,32767,32767,32767,32767,32767
13803000,-70,32767,32767,32767,32767,32767
13808000,32767,32767,32767,32767,32767,32767
13812000,-40,32767,32767,32767,-40,32767
13820000,-80,32767,32767,0,32767,32767
13828000,-80,32767,32767,32767,0,32767
13832000,-40,32767,32767,32767,32767,32767
13840000,-80,32767,32767,32767,32767,32767
13843000,-30,32767,32767,32767,32767,32767
13848000,-50,32767,32767,32767,0,32767
13852000,-40,32767,32767,32767,32767,32767
13855000,-30,32767,32767,32767,32767,32767
13860000,-50,32767,32767,32767,32767,32767
13864000,-40,32767,32767,32767,32767,32767
13872000,-80,32767,32767,0,0,32767
13879000,-70,32767,32767,32767,32767,32767
13884000,32767,32767,32767,32767,32767,32767
13888000,-40,32767,32767,32767,32767,32767
13892000,-40,32767,32767,32767,32767,32767
13896000,-40,32767,32767,32767,-40,32767
13900000,-40,32767,32767,32767,32767,32767
13904000,-40,32767,32767,32767,32767,32767
13908000,-40,32767,32767,32767,32767,32767
13915000,-70,32767,32767,32767,32767,32767
13920000,-50,32767,32767,32767,-50,32767
13924000,-40,32767,32767,0,32767,32767
13928000,-40,32767,32767,32767,32767,32767
13932000,-40,32767,32767,32767,32767,32767
13936000,-40,32767,32767,32767,0,32767
13940000,-40,32767,32767,32767,32767,32767
13944000,-40,32767,32767,32767,32767,32767
13948000,0,32767,32767,32767,32767,32767
13952000,32767,32767,32767,32767,32767,32767
13959000,-70,32767,32767,32767,0,32767
13964000,-50,32767,32767,32767,32767,32767
13968000,-40,32767,32767,32767,32767,32767
13972000,-40,32767,32767,32767,32767,32767
13976000,-40,32767,32767,32767,32767,32767
13980000,-40,32767,32767,-40,32767,32767
13984000,-40,32767,32767,32767,-40,32767
13988000,-40,32767,32767,32767,32767,32767
13993000,-50,32767,32767,32767,32767,32767
13996000,-30,32767,32767,32767,32767,32767
14003000,-70,32767,32767,32767,32767,32767
14008000,-50,32767,32767,32767,-50,32767
14012000,-40,32767,32767,32767,32767,32767
14016000,-40,32767,32767,32767,32767,32767
14019000,-30,32767,32767,32767,32767,32767
14024000,-50,32767,32767,32767,32767,32767
14028000,-40,32767,32767,0,-40,32767
14035000,-70,32767,32767,32767,32767,32767
14040000,32767,32767,32767,32767,32767,32767
14044000,-40,32767,32767,32767,32767,32767
14048000,-40,32767,32767,32767,-40,32767
14052000,-40,32767,32767,32767,32767,32767
14056000,-40,32767,32767,32767,32767,32767
14064000,-80,32767,32767,32767,32767,32767
14068000,-40,32767,32767,32767,-40,32767
14071000,-30,32767,32767,32767,32767,32767
14076000,-50,32767,32767,32767,32767,32767
14080000,-40,32767,32767,32767,32767,32767
14084000,-40,32767,32767,-40,32767,32767
14089000,-50,32767,32767,32767,-50,32767
14091000,-20,32767,32767,32767,32767,32767
14099000,-80,32767,32767,32767,32767,32767
14104000,-50,32767,32767,32767,0,32767
14108000,-40,32767,32767,32767,32767,32767
14112000,0,32767,32767,32767,32767,32767
14119000,32767,32767,32767,32767,32767,32767
14123000,-40,32767,32767,32767,32767,32767
14128000,-50,32767,32767,32767,0,32767
14132000,-40,32767,32767,0,32767,32767
14136000,-40,32767,32767,32767,32767,32767
14140000,-40,32767,32767,32767,32767,32767
14144000,32767,32767,32767,32767,32767,32767
14148000,-40,32767,32767,32767,0,32767
14151000,0,32767,32767,32767,32767,32767
14156000,32767,32767,32767,32767,32767,32767
14163000,-70,32767,32767,32767,32767,32767
14168000,-50,32767,32767,32767,32767,32767
14172000,-40,32767,32767,32767,-40,32767
14180000,-80,32767,32767,32767,32767,32767
14184000,-40,32767,32767,0,32767,32767
14188000,-40,32767,32767,32767,32767,32767
14196000,-80,32767,32767,32767,-80,32767
14200000,32767,32767,32767,32767,32767,32767
14208000,-120,32767,32767,32767,0,32767
14214000,-60,32767,32767,32767,32767,32767
14220000,-60,32767,32767,32767,32767,32767
14223000,-30,32767,32767,32767,32767,32767
14228000,-50,32767,32767,32767,0,32767
14236000,-80,32767,32767,32767,32767,32767
14240000,-40,32767,32767,-40,32767,32767
14244000,-40,32767,32767,32767,32767,32767
14247000,-30,32767,32767,32767,32767,32767
14252000,-50,32767,32767,32767,0,32767
14256000,-40,32767,32767,32767,32767,32767
14264000,0,32767,32767,32767,32767,32767
14269000,32767,32767,32767,32767,32767,32767
14275000,-60,32767,32767,32767,32767,32767
14280000,-50,32767,32767,32767,-50,32767
14283000,32767,32767,32767,32767,32767,32767
14288000,-50,32767,32767,0,32767,32767
14292000,-40,32767,32767,32767,32767,32767
14296000,-40,32767,32767,32767,0,32767
14304000,-80,32767,32767,32767,32767,32767
14311000,-70,32767,32767,32767,32767,32767
14316000,-50,32767,32767,32767,32767,32767
14320000,-40,32767,32767,32767,-40,32767
14324000,-40,32767,32767,32767,32767,32767
14328000,-40,32767,32767,32767,32767,32767
14332000,-40,32767,32767,32767,32767,32767
14336000,-40,32767,32767,32767,0,32767
14340000,-40,32767,32767,32767,32767,32767
14343000,-30,32767,32767,-30,32767,32767
14348000,-50,32767,32767,32767,32767,32767
14356000,-80,32767,32767,32767,32767,32767
14359000,-30,32767,32767,32767,-30,32767
14364000,-50,32767,32767,32767,32767,32767
14368000,32767,32767,32767,32767,32767,32767
14372000,-40,32767,32767,32767,32767,32767
14376000,-40,32767,32767,32767,32767,32767
14380000,-40,32767,32767,32767,-40,32767
14384000,-40,32767,32767,32767,32767,32767
14392000,-80,32767,32767,32767,32767,32767
14396000,-40,32767,32767,-40,32767,32767
14400000,-40,32767,32767,32767,-40,32767
14404000,-40,32767,32767,32767,32767,32767
14408000,-40,32767,32767,32767,32767,32767
14412000,-40,32767,32767,32767,32767,32767
14416000,-40,32767,32767,32767,32767,32767
14419000,-30,32767,32767,32767,-30,32767
14424000,-50,32767,32767,32767,32767,32767
14432000,-80,32767,32767,32767,32767,32767
14436000,-40,32767,32767,32767,32767,32767
14440000,-40,32767,32767,32767,-40,32767
14445000,-50,32767,32767,32767,32767,32767
14448000,-30,32767,32767,-30,32767,32767
14456000,-80,32767,32767,32767,0,32767
14460000,-40,32767,32767,32767,32767,32767
14464000,-40,32767,32767,32767,32767,32767
14468000,-40,32767,32767,32767,32767,32767
14472000,-40,32767,32767,32767,32767,32767
14476000,-40,32767,32767,32767,32767,32767
14484000,-80,32767,32767,32767,-80,32767
14488000,-40,32767,32767,32767,32767,32767
14495000,-70,32767,32767,0,32767,32767
14500000,-50,32767,32767,32767,32767,32767
14504000,-40,32767,32767,32767,-40,32767
14508000,-40,32767,32767,32767,32767,32767
14511000,-30,32767,32767,32767,32767,32767
14516000,-50,32767,32767,32767,32767,32767
14520000,-40,32767,32767,32767,0,32767
14528000,-80,32767,32767,32767,32767,32767
14532000,-40,32767,32767,32767,32767,32767
14539000,-70,32767,32767,32767,32767,32767
14544000,-50,32767,32767,32767,0,32767
14548000,-40,32767,32767,32767,32767,32767
14552000,-40,32767,32767,-40,32767,32767
14556000,-40,32767,32767,32767,32767,32767
14560000,-40,32767,32767,32767,32767,32767
14563000,-30,32767,32767,32767,32767,32767
14568000,-50,32767,32767,32767,32767,32767
14572000,-40,32767,32767,32767,-40,32767
14576000,-40,32767,32767,32767,32767,32767
14580000,-40,32767,32767,32767,32767,32767
14584000,-40,32767,32767,32767,32767,32767
14588000,-40,32767,32767,32767,0,32767
14592000,-40,32767,32767,32767,32767,32767
14600000,-80,32767,32767,32767,32767,32767
14604000,-40,32767,32767,-40,32767,32767
14612000,-80,32767,32767,32767,0,32767
14616000,-40,32767,32767,32767,32767,32767
14620000,-40,32767,32767,32767,32767,32767
14623000,-30,32767,32767,32767,32767,32767
14628000,-50,32767,32767,32767,32767,32767
14632000,-40,32767,32767,32767,32767,32767
14640000,-80,32767,32767,32767,-80,32767
14644000,-40,32767,32767,32767,32767,32767
14648000,-40,32767,32767,32767,32767,32767
14652000,-40,32767,32767,32767,32767,32767
