gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.25007182,-0.03302091,0.13182531,0.0,1.17984776e-07,-6.76003,39753000,2_9
-0.23009722,-0.031424206,0.13448973,0.0,1.1953087e-07,-6.8486147,39757000,2_9
-0.21624851,-0.036218174,0.1371533,0.0,1.2266487e-07,-7.02818,39761000,2_9
-0.19574222,-0.0399463,0.1398165,0.0,1.2755393e-07,-7.308302,39769000,2_9
-0.16698024,-0.04047703,0.14247996,0.0,1.3144006e-07,-7.530961,39773000,2_9
-0.14780524,-0.045539018,0.14487652,0.0,1.3110576e-07,-7.5118074,39777000,2_9
-0.14381008,-0.059121888,0.14700724,0.0,1.2845234e-07,-7.359776,39780000,2_9
-0.14913628,-0.08016125,0.14967032,0.0,1.2667637e-07,-7.258022,39785000,2_9
-0.15872297,-0.10519527,0.15286672,0.0,1.2644658e-07,-7.244855,39789000,2_9
-0.16404985,-0.12436976,0.15552944,0.0,1.2715694e-07,-7.285557,39793000,2_9
-0.16005565,-0.1323588,0.15765977,0.01316811,-0.027533187,-7.684191,39799000,2_9
-0.14061536,-0.12490087,0.1557956,0.07182605,-0.15442584,-9.5253315,39804000,2_9
-0.098005556,-0.09533916,0.14274591,0.15801731,-0.35314453,-12.917915,39809000,2_9
-0.041280724,-0.05113027,0.11984272,0.19991587,-0.47165754,-15.986085,39813000,2_9
0.015444932,-0.0039928653,0.09161308,0.1604115,-0.4261676,-17.597385,39821000,2_9
0.08388908,0.05645965,0.046605438,-0.0071826056,-0.13646917,-18.283321,39829000,2_9
0.09187866,0.06524796,0.03675175,-0.07661447,-0.010773592,-18.177975,39833000,2_9
0.094808355,0.0687098,0.030093769,-0.1400608,0.101753905,-18.053482,39837000,2_9
0.09001483,0.06205174,0.022636805,-0.23343469,0.27533352,-17.994823,39845000,2_9
0.08415594,0.04713805,0.017576449,-0.331597,0.45609573,-17.81765,39861000,2_9
0.0772318,0.034621075,0.016511118,-0.37469262,0.53271025,-17.452534,39865000,2_9
0.07163908,0.025566308,0.016777746,-0.39983168,0.57820004,-17.124527,39872000,2_9
0.073236935,0.025033722,0.017044185,-0.41778818,0.61171883,-16.89708,39877000,2_9
0.08149269,0.03249063,0.017044377,-0.43095636,0.6356608,-16.736668,39881000,2_9
0.09241162,0.0434096,0.016778095,-0.43933606,0.65002614,-16.594212,39885000,2_9
0.10146639,0.05299698,0.016245447,-0.44532156,0.6608001,-16.375143,39889000,2_9
0.10146644,0.056458987,0.016245304,-0.4501099,0.6715739,-15.780182,39900000,2_9
0.10359691,0.06205171,0.016245432,-0.44651866,0.67157394,-15.78617,39908000,2_9
0.12250531,0.080427565,0.015180201,-0.44532153,0.6703767,-16.019604,39913000,2_9
0.15126733,0.10812465,0.013049942,-0.4453216,0.6703769,-16.218323,39917000,2_9
0.17949688,0.13582148,0.010653028,-0.44412446,0.6691798,-16.298527,39921000,2_9
0.20186746,0.15792568,0.00852243,-0.44053316,0.6655885,-16.287758,39925000,2_9
0.25007054,0.202667,0.003995154,-0.29448688,0.44771597,-13.457809,39937000,2_9
0.28096345,0.2269014,0.0039946795,-0.16519995,0.25378558,-10.87686,39945000,2_9
0.3219765,0.25406525,0.0066567925,-0.062249243,0.09696532,-8.711305,39953000,2_9
0.35952726,0.27590296,0.010118344,-0.01197101,0.017956646,-7.5225825,39956000,2_9
0.40559965,0.29507804,0.015178636,0.0,1.2216343e-07,-6.999449,39968000,2_9
0.43569347,0.30732852,0.017574584,0.0,1.212859e-07,-6.94917,39973000,2_9
0.4687165,0.32437304,0.018907316,0.0,1.2201717e-07,-6.99107,39977000,2_9
0.5020059,0.3446133,0.019174332,0.0,1.2270667e-07,-7.030574,39981000,2_9
0.5427521,0.37151125,0.019174587,0.0,1.2341702e-07,-7.0712748,39988000,2_9
0.5954823,0.40826336,0.01864234,0.0,1.2544368e-07,-7.187393,39993000,2_9
0.64847934,0.44687918,0.017311124,0.0,1.2747036e-07,-7.3035135,39997000,2_9
0.6969488,0.48309803,0.015979588,0.0,1.2644658e-07,-7.244855,40005000,2_9
0.73609716,0.51159406,0.015180661,0.0,1.2337526e-07,-7.0688815,40009000,2_9
0.7552724,0.52277875,0.01464687,0.0,1.2337524e-07,-7.0688806,40016000,2_9
0.7680553,0.5273064,0.013846543,0.0,1.2795088e-07,-7.3310456,40021000,2_9
0.7888281,0.53875804,0.01251597,0.0,1.3359208e-07,-7.6542625,40025000,2_9
0.81386167,0.55473715,0.010386046,0.0,1.3752003e-07,-7.8793178,40029000,2_9
0.8375637,0.56911844,0.0077226968,0.0,1.3914972e-07,-7.972692,40033000,2_9
0.85514057,0.57497746,0.004792002,0.0,1.3967205e-07,-8.002619,40041000,2_9
0.86099964,0.55766636,-2.3301466e-06,0.0,1.4138529e-07,-8.100781,40049000,2_9
0.81918764,0.49641448,-0.0037396438,0.0,1.427643e-07,-8.179792,40061000,2_9
0.7866976,0.45779788,-0.0053314827,0.0,1.429523e-07,-8.190565,40065000,2_9
0.73955965,0.40746418,-0.0066639027,0.0,1.4332839e-07,-8.212111,40073000,2_9
0.6740453,0.34061944,-0.008270957,0.0,1.4322391e-07,-8.206126,40077000,2_9
0.6098636,0.2783008,-0.009327774,0.0,1.4207478e-07,-8.1402855,40081000,2_9
0.533431,0.20879206,-0.0093281,0.0,1.4057046e-07,-8.054094,40088000,2_9
0.43649176,0.12383728,-0.008536744,0.0,1.3960941e-07,-7.99903,40092000,2_9
0.34567815,0.047937,-0.0074641444,0.0,1.3940044e-07,-7.9870567,40097000,2_9
0.1890843,-0.07243792,-0.005331702,0.0,1.3898257e-07,-7.963115,40105000,2_9
0.04474097,-0.1680454,-0.002668089,0.0,1.3946313e-07,-7.9906483,40116000,2_9
-0.03728453,-0.21225387,-0.0005418304,0.0,1.4000634e-07,-8.021772,40121000,2_9
-0.11371718,-0.24341291,0.0015916171,0.0,1.4069585e-07,-8.061277,40129000,2_9
-0.21331942,-0.25459814,0.0061219204,0.0,1.4568936e-07,-8.347384,40137000,2_9
-0.22743413,-0.23622237,0.0071880273,0.0,1.4859354e-07,-8.513783,40141000,2_9
-0.23169516,-0.2085255,0.007720729,0.0,1.5080823e-07,-8.640675,40145000,2_9
-0.22929831,-0.1755023,0.008253413,0.0,1.5235432e-07,-8.7292595,40149000,2_9
-0.2223741,-0.13981593,0.008786108,0.0,1.5375419e-07,-8.809467,40153000,2_9
-0.21172148,-0.10279796,0.009318816,0.0,1.5481974e-07,-8.870518,40157000,2_9
-0.19920461,-0.06737791,0.009851626,0.0,1.5538389e-07,-8.902842,40161000,2_9
-0.18375827,-0.03195783,0.0106506385,0.0,1.5586441e-07,-8.930374,40169000,2_9
-0.16804571,-0.00079870684,0.011714428,0.0,1.559271e-07,-8.933964,40173000,2_9
-0.1621865,0.011185359,0.014647477,0.0,1.5632406e-07,-8.956709,40181000,2_9
-0.16538227,0.0042610997,0.015713038,0.0,1.5697174e-07,-8.993818,40184000,2_9
-0.1728391,-0.010386324,0.016512213,0.0,1.5647029e-07,-8.965088,40189000,2_9
-0.2095906,-0.07882957,0.020242324,0.0,1.571598e-07,-9.004593,40201000,2_9
-0.23036295,-0.12383702,0.022109434,0.0,1.6046094e-07,-9.193734,40205000,2_9
-0.24953799,-0.16618128,0.023704592,0.0,1.6112952e-07,-9.232041,40213000,2_9
-0.27270722,-0.20985717,0.025571046,0.0,1.6025199e-07,-9.181763,40217000,2_9
-0.29134968,-0.242614,0.027432231,0.0,1.6188169e-07,-9.275139,40221000,2_9
-0.29827404,-0.25699505,0.02849666,0.0,1.6499482e-07,-9.453506,40224000,2_9
-0.29640985,-0.25912556,0.028762413,0.0,1.6687518e-07,-9.561244,40229000,2_9
-0.2908173,-0.2524676,0.029028235,0.0,1.6610215e-07,-9.5169525,40236000,2_9
-0.2916164,-0.24527697,0.030092377,0.0,1.6300993e-07,-9.339781,40241000,2_9
-0.31318805,-0.23782022,0.034087107,0.0,1.6183992e-07,-9.272745,40249000,2_9
-0.31691647,-0.22397172,0.03568462,0.0,1.6482768e-07,-9.443931,40253000,2_9
-0.31025866,-0.19840537,0.036483098,0.0,1.681706e-07,-9.635467,40257000,2_9
-0.29587767,-0.16618103,0.03701556,0.0,1.7013454e-07,-9.747992,40260000,2_9
-0.27430612,-0.10625989,0.038879324,0.0,1.6489032e-07,-9.447519,40273000,2_9
-0.2881544,-0.09986842,0.041543163,0.0,1.5780749e-07,-9.041702,40277000,2_9
-0.32144344,-0.12170662,0.045008413,0.0,1.5156037e-07,-8.683771,40281000,2_9
-0.3680484,-0.16405098,0.04927112,0.0,1.4784136e-07,-8.470686,40285000,2_9
-0.42104524,-0.21758056,0.054065842,0.0,1.4696384e-07,-8.420408,40289000,2_9
-0.47084627,-0.27217534,0.0585936,0.0,1.494084e-07,-8.560471,40293000,2_9
-0.5083969,-0.31744894,0.06232167,0.0,1.540885e-07,-8.82862,40297000,2_9
-0.52916974,-0.3486078,0.06498421,0.0,1.5830892e-07,-9.070433,40301000,2_9
-0.5358278,-0.36724973,0.06684785,0.0,1.600222e-07,-9.168597,40305000,2_9
-0.5243766,-0.37790218,0.06950988,0.0,1.562614e-07,-8.953117,40313000,2_9
-0.5099957,-0.37124404,0.07110705,0.0,1.5339897e-07,-8.789114,40316000,2_9
-0.478038,-0.34274805,0.072437316,0.0,1.5041122e-07,-8.617929,40325000,2_9
-0.37524086,-0.23435684,0.074565604,0.0,1.4439395e-07,-8.273164,40333000,2_9
-0.29268274,-0.13635276,0.07563074,0.0,1.4583561e-07,-8.355764,40341000,2_9
-0.22796848,-0.06151745,0.075096786,0.0,1.5149767e-07,-8.680178,40349000,2_9
-0.13582626,0.04048442,0.07349153,0.0,1.6046096e-07,-9.193735,40353000,2_9
0.007988298,0.1912161,0.07003831,0.0,1.6975848e-07,-9.726444,40360000,2_9
0.070572324,0.24927337,0.06843942,0.0,1.6906901e-07,-9.68694,40368000,2_9
0.11824268,0.28389516,0.06790432,0.0,1.6555892e-07,-9.485827,40373000,2_9
0.113718055,0.2553969,0.07004028,0.0,1.6232046e-07,-9.300279,40381000,2_9
0.0050624614,0.07882808,0.07696675,0.0,1.6183992e-07,-9.272745,40389000,2_9
-0.11477937,-0.11957761,0.08202701,0.0,1.6865116e-07,-9.663,40401000,2_9
-0.17709412,-0.23382881,0.08389334,0.0,1.7310143e-07,-9.91798,40404000,2_9
-0.21970919,-0.31452018,0.08522223,0.0,1.7193138e-07,-9.850943,40409000,2_9
-0.25539517,-0.37603956,0.08655369,0.0,1.6512016e-07,-9.460688,40413000,2_9
-0.30279988,-0.4410206,0.089215495,0.0,1.546526e-07,-8.860941,40420000,2_9
-0.41412094,-0.547281,0.09879872,0.0,1.2874483e-07,-7.3765364,40429000,2_9
-0.45353648,-0.5669879,0.10305987,0.0,1.2109788e-07,-6.9383974,40433000,2_9
-0.50040954,-0.544084,0.11024746,0.0,1.13012156e-07,-6.4751196,40445000,2_9
-0.50068057,-0.48016652,0.114494495,0.0,1.0937669e-07,-6.266823,40452000,2_9
-0.4775124,-0.38216096,0.11822221,0.0,1.0517713e-07,-6.026206,40461000,2_9
-0.40533662,-0.19707222,0.123295814,0.0,1.0097758e-07,-5.785589,40469000,2_9
-0.37178,-0.1331565,0.12462951,0.0,1.0172974e-07,-5.828685,40473000,2_9
-0.33103377,-0.06577829,0.12542835,0.0,1.0478017e-07,-6.003462,40477000,2_9
-0.27750447,0.00666008,0.12489545,0.010773908,-0.056263626,-6.90009,40481000,2_9
-0.1802995,0.09001812,0.11663853,0.050278235,-0.2813185,-10.014946,40488000,2_9
-0.01864907,0.17311393,0.09212815,0.083797075,-0.56503135,-14.955381,40496000,2_9
0.13741258,0.22051895,0.06043516,0.06344634,-0.6572081,-18.650831,40500000,2_9
0.21811116,0.22450714,0.037811145,0.011971008,-0.5698196,-19.96046,40505000,2_9
0.24527614,0.20772827,0.02396439,-0.04070143,-0.43574437,-20.252556,40509000,2_9
0.25033665,0.18535684,0.014645212,-0.088585466,-0.3088517,-20.342335,40513000,2_9
0.22077595,0.13502249,0.0055916277,-0.16519995,-0.104147434,-20.316002,40521000,2_9
0.1928128,0.110254996,0.0031952308,-0.20111294,-0.009576451,-20.335152,40528000,2_9
0.13635385,0.081492774,0.00053291465,-0.26575643,0.16160896,-19.850327,40537000,2_9
0.08948225,0.060986347,0.0021306805,-0.29209268,0.2466031,-18.743008,40545000,2_9
0.06924221,0.055926356,0.0042611724,-0.31004912,0.30047265,-17.92419,40553000,2_9
0.08681904,0.07643275,0.0053263702,-0.29328978,0.3112465,-16.842012,40561000,2_9
0.11691273,0.10279807,0.0053263204,-0.21787235,0.23582913,-14.769831,40568000,2_9
0.16325167,0.14168029,0.0058588297,-0.11372458,0.12330159,-11.864467,40573000,2_9
0.2050634,0.17496973,0.007190335,-0.04548984,0.047884203,-9.835382,40577000,2_9
0.26258773,0.21571602,0.010652313,-0.005985504,0.0059856535,-8.53174,40585000,2_9
0.29161626,0.2351571,0.012516478,-0.0011971011,0.0011972454,-8.273164,40589000,2_9
0.320911,0.25459817,0.014114354,0.0,1.4142714e-07,-8.103178,40593000,2_9
0.3829626,0.2942794,0.016244737,0.0,1.3887812e-07,-7.9571304,40601000,2_9
0.4183826,0.3169163,0.016777338,0.0,1.3923331e-07,-7.97748,40605000,2_9
0.4591289,0.34408072,0.016777406,0.0,1.4048693e-07,-8.049309,40609000,2_9
