timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
24005000,-40,32767,32767,32767,-40,32767
24013000,-80,32767,32767,32767,32767,32767
24017000,32767,32767,32767,32767,32767,32767
24024000,-70,32767,32767,32767,0,32767
24029000,-50,32767,32767,32767,32767,32767
24033000,-40,32767,32767,32767,32767,32767
24041000,0,32767,32767,0,32767,32767
24048000,32767,32767,32767,32767,0,32767
24052000,-40,32767,32767,32767,32767,32767
24056000,-40,32767,32767,32767,32767,32767
24061000,0,32767,32767,32767,32767,32767
24065000,32767,32767,32767,32767,32767,32767
24073000,-80,32767,32767,32767,32767,32767
24076000,-30,32767,32767,32767,-30,32767
24081000,-50,32767,32767,32767,32767,32767
24089000,-80,32767,32767,32767,32767,32767
24093000,-40,32767,32767,32767,0,32767
24097000,-40,32767,32767,-40,32767,32767
24101000,-40,32767,32767,32767,32767,32767
24105000,-40,32767,32767,32767,32767,32767
24109000,-40,32767,32767,32767,32767,32767
24114000,-50,32767,32767,32767,0,32767
24117000,-30,32767,32767,32767,32767,32767
24124000,-70,32767,32767,32767,32767,32767
24129000,-50,32767,32767,32767,32767,32767
24136000,-70,32767,32767,32767,0,32767
24141000,-50,32767,32767,32767,32767,32767
24148000,-70,32767,32767,32767,32767,32767
24152000,-40,32767,32767,-40,32767,32767
24157000,-50,32767,32767,32767,0,32767
24161000,-40,32767,32767,32767,32767,32767
24165000,-40,32767,32767,32767,32767,32767
24173000,-80,32767,32767,32767,32767,32767
24176000,-30,32767,32767,32767,32767,32767
24181000,-50,32767,32767,32767,32767,32767
24185000,-40,32767,32767,32767,-40,32767
24189000,-40,32767,32767,32767,32767,32767
24192000,-30,32767,32767,32767,32767,32767
24197000,32767,32767,32767,32767,32767,32767
24201000,-40,32767,32767,32767,32767,32767
24205000,-40,32767,32767,-40,-40,32767
24209000,-40,32767,32767,32767,32767,32767
24213000,-40,32767,32767,32767,32767,32767
24217000,-40,32767,32767,32767,32767,32767
24221000,-40,32767,32767,32767,32767,32767
24225000,32767,32767,32767,32767,-40,32767
24233000,-80,32767,32767,32767,32767,32767
24236000,-30,32767,32767,32767,32767,32767
24240000,-40,32767,32767,32767,32767,32767
24244000,-40,32767,32767,32767,0,32767
24253000,-90,32767,32767,32767,32767,32767
24261000,0,32767,32767,-80,32767,32767
24265000,32767,32767,32767,32767,32767,32767
24273000,-80,32767,32767,32767,-80,32767
24277000,-40,32767,32767,32767,32767,32767
24281000,-40,32767,32767,32767,32767,32767
24285000,-40,32767,32767,32767,0,32767
24289000,-40,32767,32767,32767,32767,32767
24293000,-40,32767,32767,32767,32767,32767
24300000,-70,32767,32767,32767,32767,32767
24309000,-90,32767,32767,32767,32767,32767
24313000,-40,32767,32767,-40,-40,32767
24317000,-40,32767,32767,32767,32767,32767
24322000,-50,32767,32767,32767,32767,32767
24326000,-40,32767,32767,32767,32767,32767
24329000,-30,32767,32767,32767,32767,32767
24336000,-70,32767,32767,32767,-70,32767
24341000,-50,32767,32767,32767,32767,32767
24349000,-80,32767,32767,32767,32767,32767
24353000,32767,32767,32767,32767,-40,32767
24357000,-40,32767,32767,32767,32767,32767
24361000,-40,32767,32767,32767,32767,32767
24366000,-50,32767,32767,-50,32767,32767
24368000,-20,32767,32767,32767,32767,32767
24376000,-80,32767,32767,32767,0,32767
24381000,-50,32767,32767,32767,32767,32767
24385000,-40,32767,32767,32767,32767,32767
24394000,-90,32767,32767,32767,32767,32767
24396000,-20,32767,32767,32767,0,32767
24405000,-90,32767,32767,32767,32767,32767
24410000,-50,32767,32767,32767,32767,32767
24413000,-30,32767,32767,32767,32767,32767
24420000,0,32767,32767,-70,0,32767
24424000,32767,32767,32767,32767,32767,32767
24428000,-40,32767,32767,32767,32767,32767
24432000,-40,32767,32767,32767,32767,32767
24441000,-90,32767,32767,32767,32767,32767
24449000,-80,32767,32767,32767,-80,32767
24452000,-30,32767,32767,32767,32767,32767
24457000,-50,32767,32767,32767,32767,32767
24461000,-40,32767,32767,32767,0,32767
24465000,-40,32767,32767,32767,32767,32767
24472000,-70,32767,32767,-70,32767,32767
24476000,-40,32767,32767,32767,32767,32767
24481000,-50,32767,32767,32767,32767,32767
24485000,-40,32767,32767,32767,-40,32767
24489000,-40,32767,32767,32767,32767,32767
24494000,-50,32767,32767,32767,32767,32767
24496000,-20,32767,32767,32767,32767,32767
24504000,-80,32767,32767,32767,32767,32767
24510000,-60,32767,32767,32767,-60,32767
24514000,-40,32767,32767,32767,32767,32767
24517000,32767,32767,32767,32767,32767,32767
24521000,-40,32767,32767,-40,32767,32767
24525000,-40,32767,32767,32767,0,32767
24533000,-80,32767,32767,32767,32767,32767
24537000,-40,32767,32767,32767,32767,32767
24540000,-30,32767,32767,32767,32767,32767
24545000,-50,32767,32767,32767,0,32767
24549000,-40,32767,32767,32767,32767,32767
24553000,-40,32767,32767,32767,32767,32767
24561000,-80,32767,32767,32767,32767,32767
24565000,-40,32767,32767,32767,0,32767
24569000,-40,32767,32767,0,32767,32767
24573000,-40,32767,32767,32767,32767,32767
24576000,-30,32767,32767,32767,32767,32767
24581000,-50,32767,32767,32767,32767,32767
24584000,32767,32767,32767,32767,32767,32767
24589000,-50,32767,32767,32767,32767,32767
24593000,-40,32767,32767,32767,-40,32767
24597000,-40,32767,32767,32767,32767,32767
24601000,-40,32767,32767,32767,32767,32767
24605000,-40,32767,32767,32767,32767,32767
24609000,-40,32767,32767,32767,32767,32767
24613000,-40,32767,32767,32767,-40,32767
24617000,-40,32767,32767,32767,32767,32767
24621000,-40,32767,32767,0,32767,32767
24629000,-80,32767,32767,32767,0,32767
24632000,-30,32767,32767,32767,32767,32767
24637000,-50,32767,32767,32767,32767,32767
24641000,32767,32767,32767,32767,32767,32767
24645000,-40,32767,32767,32767,32767,32767
24652000,-70,32767,32767,32767,32767,32767
24656000,-40,32767,32767,32767,-40,32767
24660000,-40,32767,32767,32767,32767,32767
24668000,32767,32767,32767,32767,32767,32767
24673000,-50,32767,32767,32767,0,32767
24681000,-80,32767,32767,-80,32767,32767
24685000,-40,32767,32767,32767,32767,32767
24689000,-40,32767,32767,32767,32767,32767
24697000,-80,32767,32767,32767,32767,32767
24701000,-40,32767,32767,32767,-40,32767
24708000,-70,32767,32767,32767,32767,32767
24713000,-50,32767,32767,32767,32767,32767
24716000,-30,32767,32767,32767,32767,32767
24724000,-80,32767,32767,0,0,32767
24729000,-50,32767,32767,32767,32767,32767
24733000,-40,32767,32767,32767,32767,32767
24741000,-80,32767,32767,32767,32767,32767
24744000,-30,32767,32767,32767,32767,32767
24752000,-80,32767,32767,32767,-80,32767
24756000,-40,32767,32767,32767,32767,32767
24761000,-50,32767,32767,32767,32767,32767
24765000,-40,32767,32767,32767,0,32767
24769000,0,32767,32767,32767,32767,32767
24772000,32767,32767,32767,32767,32767,32767
24776000,-40,32767,32767,32767,32767,32767
24785000,32767,32767,32767,-90,32767,32767
24794000,-90,32767,32767,32767,-90,32767
24797000,-30,32767,32767,32767,32767,32767
24801000,-40,32767,32767,32767,32767,32767
24808000,-70,32767,32767,32767,0,32767
24813000,-50,32767,32767,32767,32767,32767
24816000,0,32767,32767,32767,32767,32767
24820000,32767,32767,32767,32767,32767,32767
24825000,-50,32767,32767,32767,32767,32767
24829000,-40,32767,32767,32767,0,32767
24833000,-40,32767,32767,-40,32767,32767
24840000,-70,32767,32767,32767,32767,32767
24845000,-50,32767,32767,32767,32767,32767
24849000,-40,32767,32767,32767,0,32767
24857000,-80,32767,32767,32767,32767,32767
24861000,-40,32767,32767,32767,32767,32767
24868000,-70,32767,32767,32767,32767,32767
24871000,-30,32767,32767,32767,0,32767
24876000,-50,32767,32767,32767,32767,32767
24885000,-90,32767,32767,32767,32767,32767
24888000,-30,32767,32767,-30,32767,32767
24893000,-50,32767,32767,32767,32767,32767
24896000,32767,32767,32767,32767,-30,32767
24901000,-50,32767,32767,32767,32767,32767
24905000,-40,32767,32767,32767,32767,32767
24913000,0,32767,32767,32767,0,32767
24920000,32767,32767,32767,32767,32767,32767
24925000,-50,32767,32767,32767,32767,32767
24929000,-40,32767,32767,32767,32767,32767
24933000,-40,32767,32767,32767,0,32767
24937000,-40,32767,32767,32767,32767,32767
24941000,-40,32767,32767,-40,32767,32767
24945000,-40,32767,32767,32767,32767,32767
24950000,0,32767,32767,32767,32767,32767
24956000,32767,32767,32767,32767,32767,32767
24960000,32767,32767,32767,32767,-40,32767
24965000,-50,32767,32767,32767,32767,32767
24969000,-40,32767,32767,32767,32767,32767
24973000,-40,32767,32767,32767,32767,32767
24977000,-40,32767,32767,32767,0,32767
24980000,-30,32767,32767,32767,32767,32767
24985000,-50,32767,32767,32767,32767,32767
24992000,-70,32767,32767,0,32767,32767
25000000,-80,32767,32767,32767,32767,32767
25005000,-50,32767,32767,32767,-50,32767
25012000,-70,32767,32767,32767,32767,32767
25017000,-50,32767,32767,32767,32767,32767
25021000,-40,32767,32767,32767,32767,32767
25029000,0,32767,32767,32767,-80,32767
25036000,32767,32767,32767,32767,32767,32767
25040000,-40,32767,32767,32767,32767,32767
25045000,32767,32767,32767,32767,0,32767
25052000,-70,32767,32767,-70,32767,32767
25056000,-40,32767,32767,32767,32767,32767
25061000,-50,32767,32767,32767,32767,32767
25065000,-40,32767,32767,32767,32767,32767
25073000,-80,32767,32767,32767,-80,32767
25077000,-40,32767,32767,32767,32767,32767
25085000,-80,32767,32767,32767,32767,32767
25092000,-70,32767,32767,32767,-70,32767
25096000,-40,32767,32767,32767,32767,32767
25105000,-90,32767,32767,-90,32767,32767
25109000,-40,32767,32767,32767,-40,32767
25113000,-40,32767,32767,32767,32767,32767
25117000,-40,32767,32767,32767,32767,32767
25121000,-40,32767,32767,32767,32767,32767
25128000,-70,32767,32767,32767,0,32767
25132000,-40,32767,32767,32767,32767,32767
25136000,-40,32767,32767,32767,32767,32767
25145000,-90,32767,32767,32767,32767,32767
25149000,-40,32767,32767,32767,32767,32767
25153000,-40,32767,32767,-40,-40,32767
25159000,-60,32767,32767,32767,32767,32767
25164000,-50,32767,32767,32767,32767,32767
25168000,-40,32767,32767,32767,32767,32767
25173000,-50,32767,32767,32767,0,32767
25176000,-30,32767,32767,32767,32767,32767
25181000,-50,32767,32767,32767,32767,32767
25185000,-40,32767,32767,32767,32767,32767
25192000,32767,32767,32767,32767,32767,32767
25196000,-40,32767,32767,32767,32767,32767
25201000,-50,32767,32767,32767,-50,32767
25205000,-40,32767,32767,-40,32767,32767
25209000,-40,32767,32767,32767,32767,32767
25213000,-40,32767,32767,32767,32767,32767
25218000,-50,32767,32767,32767,32767,32767
25220000,-20,32767,32767,32767,-20,32767
25225000,-50,32767,32767,32767,32767,32767
25233000,-80,32767,32767,32767,32767,32767
25241000,32767,32767,32767,32767,32767,32767
25245000,-40,32767,32767,32767,-40,32767
25248000,-30,32767,32767,32767,32767,32767
25253000,-50,32767,32767,32767,32767,32767
25257000,-40,32767,32767,-40,32767,32767
25262000,-50,32767,32767,32767,0,32767
25267000,-50,32767,32767,32767,32767,32767
25273000,-60,32767,32767,32767,32767,32767
25280000,-70,32767,32767,32767,32767,32767
25284000,-40,32767,32767,32767,0,32767
25289000,-50,32767,32767,32767,32767,32767
25294000,-50,32767,32767,32767,32767,32767
25301000,-70,32767,32767,32767,32767,32767
25305000,-40,32767,32767,32767,32767,32767
25312000,-70,32767,32767,-70,-70,32767
25316000,-40,32767,32767,32767,32767,32767
25321000,-50,32767,32767,32767,32767,32767
25325000,-40,32767,32767,32767,32767,32767
25329000,-40,32767,32767,32767,-40,32767
25337000,-80,32767,32767,32767,32767,32767
25341000,-40,32767,32767,32767,32767,32767
25349000,-80,32767,32767,32767,0,32767
25353000,-40,32767,32767,32767,32767,32767
25357000,32767,32767,32767,32767,32767,32767
25361000,-80,32767,32767,-40,32767,32767
25366000,-50,32767,32767,32767,32767,32767
25372000,-60,32767,32767,32767,32767,32767
25376000,-40,32767,32767,32767,-40,32767
25381000,-50,32767,32767,32767,32767,32767
25385000,-40,32767,32767,32767,32767,32767
25389000,-40,32767,32767,32767,32767,32767
25393000,-40,32767,32767,32767,0,32767
25398000,-50,32767,32767,32767,32767,32767
25401000,-30,32767,32767,32767,32767,32767
25405000,-40,32767,32767,32767,32767,32767
25408000,-30,32767,32767,0,32767,32767
25412000,-40,32767,32767,32767,32767,32767
25417000,-50,32767,32767,32767,32767,32767
25421000,-40,32767,32767,32767,-40,32767
25425000,0,32767,32767,32767,32767,32767
25430000,32767,32767,32767,32767,32767,32767
25434000,-40,32767,32767,32767,32767,32767
25436000,-20,32767,32767,32767,32767,32767
25441000,-50,32767,32767,32767,0,32767
25449000,-80,32767,32767,32767,32767,32767
25453000,-40,32767,32767,32767,32767,32767
25457000,-40,32767,32767,32767,32767,32767
25461000,32767,32767,32767,32767,0,32767
25469000,-80,32767,32767,-80,32767,32767
25473000,-40,32767,32767,32767,32767,32767
25480000,-70,32767,32767,32767,32767,32767
25484000,-40,32767,32767,32767,0,32767
25492000,-80,32767,32767,32767,32767,32767
25496000,-40,32767,32767,32767,32767,32767
25500000,-40,32767,32767,32767,32767,32767
25504000,32767,32767,32767,32767,32767,32767
25509000,-50,32767,32767,32767,-50,32767
25513000,-40,32767,32767,32767,32767,32767
25517000,-40,32767,32767,-40,32767,32767
25521000,0,32767,32767,32767,32767,32767
25525000,32767,32767,32767,32767,0,32767
25529000,-40,32767,32767,32767,32767,32767
25533000,-40,32767,32767,32767,32767,32767
25537000,-40,32767,32767,32767,32767,32767
25544000,-70,32767,32767,32767,32767,32767
25553000,-90,32767,32767,32767,32767,32767
25557000,-40,32767,32767,32767,-40,32767
25561000,-40,32767,32767,32767,32767,32767
25565000,-40,32767,32767,32767,32767,32767
25570000,-50,32767,32767,-50,32767,32767
25573000,-30,32767,32767,32767,0,32767
25581000,-80,32767,32767,32767,32767,32767
25585000,-40,32767,32767,32767,32767,32767
25593000,-80,32767,32767,32767,32767,32767
25597000,32767,32767,32767,32767,-40,32767
25601000,-40,32767,32767,32767,32767,32767
25605000,-40,32767,32767,32767,32767,32767
25609000,-40,32767,32767,32767,32767,32767
25614000,-50,32767,32767,32767,0,32767
25617000,-30,32767,32767,32767,32767,32767
25624000,-70,32767,32767,-70,32767,32767
25628000,-40,32767,32767,32767,32767,32767
25632000,-40,32767,32767,32767,32767,32767
25638000,-60,32767,32767,32767,0,32767
25641000,-30,32767,32767,32767,32767,32767
25648000,-70,32767,32767,32767,32767,32767
25653000,-50,32767,32767,32767,32767,32767
25657000,-40,32767,32767,32767,32767,32767
25661000,-40,32767,32767,32767,32767,32767
25665000,-40,32767,32767,32767,-40,32767
25669000,-40,32767,32767,32767,32767,32767
25673000,-40,32767,32767,-40,32767,32767
25677000,-40,32767,32767,32767,32767,32767
25685000,-80,32767,32767,32767,32767,32767
25692000,-70,32767,32767,32767,-70,32767
25696000,-40,32767,32767,32767,32767,32767
25700000,-40,32767,32767,32767,32767,32767
25708000,-80,32767,32767,32767,32767,32767
25713000,32767,32767,32767,32767,-50,32767
25717000,-90,32767,32767,32767,32767,32767
25724000,-70,32767,32767,32767,32767,32767
25728000,-40,32767,32767,-40,0,32767
25733000,32767,32767,32767,32767,32767,32767
25741000,-80,32767,32767,32767,32767,32767
25744000,-30,32767,32767,32767,32767,32767
25748000,-40,32767,32767,32767,32767,32767
25753000,-50,32767,32767,32767,-50,32767
25757000,32767,32767,32767,32767,32767,32767
25765000,-80,32767,32767,32767,32767,32767
25773000,-80,32767,32767,32767,32767,32767
25777000,-40,32767,32767,32767,-40,32767
25780000,-30,32767,32767,-30,32767,32767
25785000,-50,32767,32767,32767,32767,32767
25793000,-80,32767,32767,32767,0,32767
25796000,-30,32767,32767,32767,32767,32767
25800000,0,32767,32767,32767,32767,32767
25805000,32767,32767,32767,32767,32767,32767
25813000,-80,32767,32767,32767,32767,32767
25816000,-30,32767,32767,32767,-30,32767
25821000,-50,32767,32767,32767,32767,32767
25825000,-40,32767,32767,32767,32767,32767
25829000,-40,32767,32767,32767,32767,32767
25834000,-50,32767,32767,-50,0,32767
25836000,-20,32767,32767,32767,32767,32767
25842000,-60,32767,32767,32767,32767,32767
25849000,-70,32767,32767,32767,32767,32767
25853000,-40,32767,32767,32767,32767,32767
25857000,-40,32767,32767,32767,0,32767
25861000,-40,32767,32767,32767,32767,32767
25865000,-40,32767,32767,32767,32767,32767
25873000,-80,32767,32767,32767,32767,32767
25877000,-40,32767,32767,32767,32767,32767
25881000,32767,32767,32767,32767,-40,32767
25885000,-40,32767,32767,-40,32767,32767
25888000,-30,32767,32767,32767,32767,32767
25896000,-80,32767,32767,32767,32767,32767
25901000,-50,32767,32767,32767,32767,32767
25909000,-80,32767,32767,32767,-80,32767
25917000,-80,32767,32767,32767,32767,32767
25920000,32767,32767,32767,32767,32767,32767
25924000,-40,32767,32767,32767,32767,32767
25928000,-40,32767,32767,32767,-40,32767
25932000,-40,32767,32767,32767,32767,32767
25936000,-40,32767,32767,-40,32767,32767
25941000,-50,32767,32767,32767,32767,32767
25945000,-40,32767,32767,32767,32767,32767
25949000,-40,32767,32767,32767,-40,32767
25953000,-40,32767,32767,32767,32767,32767
25957000,-40,32767,32767,32767,32767,32767
25964000,-70,32767,32767,32767,32767,32767
25969000,-50,32767,32767,32767,0,32767
25976000,-70,32767,32767,32767,32767,32767
25980000,-40,32767,32767,32767,32767,32767
25985000,-50,32767,32767,32767,32767,32767
25993000,-80,32767,32767,-80,32767,32767
25997000,-40,32767,32767,32767,-40,32767
26004000,-70,32767,32767,32767,32767,32767
26009000,-50,32767,32767,32767,32767,32767
26014000,-50,32767,32767,32767,32767,32767
26021000,-70,32767,32767,32767,-70,32767
26029000,-80,32767,32767,32767,32767,32767
26033000,-40,32767,32767,32767,32767,32767
26036000,-30,32767,32767,32767,32767,32767
26045000,-90,32767,32767,-90,-90,32767
26053000,-80,32767,32767,32767,32767,32767
26061000,-80,32767,32767,32767,32767,32767
26065000,-40,32767,32767,32767,-40,32767
26073000,-80,32767,32767,32767,32767,32767
26076000,-30,32767,32767,32767,32767,32767
26081000,-50,32767,32767,32767,32767,32767
26084000,-30,32767,32767,32767,-30,32767
26092000,-80,32767,32767,32767,32767,32767
26096000,32767,32767,32767,-40,32767,32767
26101000,-50,32767,32767,32767,32767,32767
26105000,-40,32767,32767,32767,-40,32767
26108000,-30,32767,32767,32767,32767,32767
26114000,-60,32767,32767,32767,32767,32767
26120000,-60,32767,32767,32767,32767,32767
26125000,-50,32767,32767,32767,32767,32767
26129000,-40,32767,32767,32767,-40,32767
26133000,-40,32767,32767,32767,32767,32767
26137000,-40,32767,32767,32767,32767,32767
26141000,32767,32767,32767,32767,32767,32767
26147000,-60,32767,32767,32767,32767,32767
26152000,-50,32767,32767,-50,-50,32767
26156000,-40,32767,32767,32767,32767,32767
