timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
15949000,1.0289408,1.0492628,24.675455,1.0
15953000,-0.846535,-0.86325437,24.675455,1.0
15961000,-0.846535,-0.86325437,24.675455,1.0
15965000,0.79890466,0.8146833,24.675455,1.0
15973000,0.43446872,0.44304964,24.675455,1.0
15984000,-0.7212408,-0.73548317,24.675455,1.0
15989000,-0.7212408,-0.73548317,24.675455,1.0
15993000,-0.6619977,-0.67507017,24.675455,1.0
16001000,-0.6619977,-0.67507017,24.675455,1.0
16005000,-0.7856951,-0.8012102,24.675455,1.0
16017000,-0.8438769,-0.8605409,24.675455,1.0
16029000,-0.49919826,-0.50905615,24.675455,1.0
16033000,-0.83335775,-0.8498145,24.675455,1.0
16044000,-0.9303564,-0.9487286,24.675455,1.0
16048000,-0.9303564,-0.9487286,24.675455,1.0
16053000,-0.50225,-0.51216817,24.675455,1.0
16061000,-0.50225,-0.51216817,24.675455,1.0
16069000,1.0011357,1.0209056,24.675455,1.0
16072000,-0.8243413,-0.84062,24.675455,1.0
16089000,-0.32852802,-0.33501628,24.675455,1.0
16093000,0.8386054,0.85516745,24.675455,1.0
16104000,-0.49329406,-0.5030364,24.675455,1.0
16109000,-0.49329406,-0.5030364,24.675455,1.0
16113000,0.4002808,0.40818617,24.675455,1.0
16117000,0.4002808,0.40818617,24.675455,1.0
16121000,0.4002808,0.40818617,24.675455,1.0
16130000,-0.7004416,-0.714275,24.675455,1.0
16133000,-0.3304547,-0.33698186,24.675455,1.0
16140000,-0.3304547,-0.33698186,24.675455,1.0
16144000,0.7673138,0.7824698,24.675455,1.0
16149000,0.7673138,0.7824698,24.675455,1.0
16153000,0.7788348,0.79421836,24.675455,1.0
16161000,0.7788348,0.79421836,24.675455,1.0
16172000,-0.64863735,-0.66144925,24.675455,1.0
16176000,-0.64863735,-0.66144925,24.675455,1.0
16181000,-0.64863735,-0.66144925,24.675455,1.0
16185000,0.8849244,0.9024021,24.675455,1.0
16192000,0.3310122,0.33754984,24.675455,1.0
16204000,-0.8707916,-0.8879902,24.675455,1.0
16208000,-0.8707916,-0.8879902,24.675455,1.0
16212000,0.9620025,0.9810025,24.675455,1.0
16221000,0.9620025,0.9810025,24.675455,1.0
16225000,0.8441256,0.8607975,24.675455,1.0
16229000,0.8441256,0.8607975,24.675455,1.0
16237000,0.9687878,0.98792136,24.675455,1.0
16241000,0.9687878,0.98792136,24.675455,1.0
16252000,-0.44860274,-0.45746264,24.675455,1.0
16256000,-0.44860274,-0.45746264,24.675455,1.0
16260000,-0.44860274,-0.45746264,24.675455,1.0
16264000,0.93198746,0.9503942,24.675455,1.0
16273000,0.60561615,0.6175771,24.675455,1.0
16276000,0.60561615,0.6175771,24.675455,1.0
16281000,0.60561615,0.6175771,24.675455,1.0
16285000,0.85291064,0.8697556,24.675455,1.0
16289000,0.85291064,0.86975473,24.675455,1.0
16297000,1.0277519,1.048049,24.675455,1.0
16301000,1.0277519,1.048049,24.675455,1.0
16305000,0.7963751,0.8121027,24.675455,1.0
16309000,0.7963751,0.8121027,24.675455,1.0
16318000,0.53425604,0.544807,24.675455,1.0
16324000,0.6923857,0.7060596,24.675455,1.0
16329000,0.6923857,0.7060596,24.675455,1.0
16333000,0.65187716,0.66475105,24.675455,1.0
16336000,0.65187716,0.66475105,24.675455,1.0
16345000,-0.10076939,-0.102759756,24.675455,1.0
16357000,-0.9328829,-0.9513089,24.675455,1.0
16361000,-0.9328829,-0.9513089,24.675455,1.0
16365000,-0.91721296,-0.93532944,24.675455,1.0
16376000,0.6081716,0.620184,24.675455,1.0
16385000,-0.44983515,-0.45872015,24.675455,1.0
16388000,-0.44983515,-0.45872015,24.675455,1.0
16393000,-0.87261355,-0.8898491,24.675455,1.0
16397000,-0.87261355,-0.88984394,24.675455,1.0
16412000,-0.909106,-0.92705697,24.675455,1.0
16416000,-0.909106,-0.92705697,24.675455,1.0
16421000,-0.909106,-0.92705697,24.675455,1.0
16425000,0.9401807,0.95874524,24.675455,1.0
16437000,-0.87598115,-0.893278,24.675455,1.0
16440000,-0.87598115,-0.893278,24.675455,1.0
16445000,-0.8560964,-0.8730049,24.675455,1.0
16453000,0.9093569,0.9273173,24.675455,1.0
16457000,0.9093569,0.9273173,24.675455,1.0
16469000,0.6450972,0.65783834,24.675455,1.0
16480000,0.87776965,0.89510626,24.675455,1.0
16489000,0.6241765,0.6365044,24.675455,1.0
16494000,0.43750238,0.44614336,24.675455,1.0
16500000,0.43750238,0.44614342,24.675455,1.0
16513000,0.5292363,0.5396892,24.675455,1.0
16522000,-0.31698018,-0.32324082,24.675455,1.0
16529000,-0.31698018,-0.32324082,24.675455,1.0
16532000,0.87292415,0.89016515,24.675455,1.0
16536000,0.87292415,0.89016515,24.675455,1.0
16541000,0.87292415,0.89016515,24.675455,1.0
16545000,0.13672195,0.13942233,24.675455,1.0
16556000,0.2214227,0.22579548,24.675455,1.0
16564000,0.70965827,0.723673,24.675455,1.0
16573000,-0.26665062,-0.2719166,24.675455,1.0
16577000,-0.26665062,-0.2719166,24.675455,1.0
16581000,-0.26665062,-0.2719166,24.675455,1.0
16589000,-0.2860672,-0.2917166,24.675455,1.0
16593000,-0.21056484,-0.21472318,24.675455,1.0
16596000,-0.21056484,-0.21472318,24.675455,1.0
16608000,-0.44905043,-0.4579179,24.675455,1.0
16616000,0.69402504,0.70773005,24.675455,1.0
16621000,0.69402504,0.70773005,24.675455,1.0
16625000,0.64851713,0.6613235,24.675455,1.0
16629000,0.64851713,0.6613235,24.675455,1.0
16633000,0.91663206,0.9347329,24.675455,1.0
16636000,0.91663206,0.9347329,24.675455,1.0
16649000,0.9116466,0.929649,24.675455,1.0
16653000,0.6741138,0.6874271,24.675455,1.0
16665000,1.012337,1.0323299,24.675455,1.0
16669000,1.012337,1.0323299,24.675455,1.0
16673000,0.76167226,0.77671474,24.675455,1.0
16680000,0.76167226,0.77671474,24.675455,1.0
16689000,-0.20031764,-0.20427376,24.675455,1.0
16693000,0.722212,0.73647517,24.675455,1.0
16701000,0.722212,0.73647517,24.675455,1.0
16705000,0.807832,0.8237843,24.675455,1.0
16709000,0.807832,0.8237843,24.675455,1.0
16713000,-0.8325896,-0.8490308,24.675455,1.0
16717000,-0.8325896,-0.8490308,24.675455,1.0
16725000,-0.76402515,-0.7791124,24.675455,1.0
16729000,-0.76402515,-0.7791124,24.675455,1.0
16736000,-0.93013304,-0.9485004,24.675455,1.0
16741000,-0.93013304,-0.9485004,24.675455,1.0
16745000,0.60360533,0.6155247,24.675455,1.0
16753000,0.43299416,0.4415445,24.675455,1.0
16757000,0.43299416,0.4415471,24.675455,1.0
16762000,-0.8910819,-0.9086835,24.675455,1.0
16772000,0.8643062,0.8813788,24.675455,1.0
16789000,0.9836505,1.0030805,24.675455,1.0
16796000,-0.53192353,-0.5424306,24.675455,1.0
16801000,-0.53192353,-0.5424306,24.675455,1.0
16805000,0.9954617,1.015125,24.675455,1.0
16813000,-0.24577989,-0.25063476,24.675455,1.0
16816000,-0.24577989,-0.2506345,24.675455,1.0
16829000,-0.86173964,-0.8787605,24.675455,1.0
16834000,-0.89347637,-0.9111241,24.675455,1.0
16845000,-1.0138006,-1.033825,24.675455,1.0
16848000,-1.0138006,-1.033825,24.675455,1.0
16857000,0.71982425,0.73404205,24.675455,1.0
16869000,0.29472357,0.30054426,24.675455,1.0
16885000,0.9305697,0.94894814,24.675455,1.0
16893000,0.746164,0.7609005,24.675455,1.0
16901000,0.746164,0.7609005,24.675455,1.0
16909000,-0.6318136,-0.6442917,24.675455,1.0
16916000,-0.31438476,-0.32059374,24.675455,1.0
16925000,0.8432065,0.8598605,24.675455,1.0
16933000,0.58697397,0.5985671,24.675455,1.0
16938000,0.58697397,0.5985671,24.675455,1.0
16944000,0.78562325,0.8011399,24.675455,1.0
16948000,0.78562325,0.8011399,24.675455,1.0
16953000,0.96819097,0.98731345,24.675455,1.0
16957000,0.96819097,0.98731345,24.675455,1.0
16968000,-0.4028123,-0.41076812,24.675455,1.0
16972000,0.5296068,0.5400654,24.675455,1.0
16980000,0.5296068,0.5400654,24.675455,1.0
16984000,0.35370904,0.36069405,24.675455,1.0
16993000,-0.78841496,-0.80398446,24.675455,1.0
17001000,-0.78841496,-0.80398446,24.675455,1.0
17005000,-0.71194774,-0.72600716,24.675455,1.0
17013000,0.7435142,0.758197,24.675455,1.0
17021000,0.7435142,0.75819683,24.675455,1.0
17025000,-0.9731483,-0.99236566,24.675455,1.0
17029000,-0.9731483,-0.99236566,24.675455,1.0
17033000,-0.53019917,-0.5406693,24.675455,1.0
17037000,-0.53019917,-0.5406693,24.675455,1.0
17044000,-0.25393364,-0.25894824,24.675455,1.0
17048000,-0.25393364,-0.25894824,24.675455,1.0
17056000,0.90423566,0.92209214,24.675455,1.0
17061000,0.90423566,0.92209214,24.675455,1.0
17069000,-0.8637733,-0.88083076,24.675455,1.0
17073000,-0.58756924,-0.59917235,24.675455,1.0
17076000,-0.58756924,-0.5991732,24.675455,1.0
17081000,-0.58756924,-0.5991732,24.675455,1.0
17085000,0.6054505,0.61740756,24.675455,1.0
17097000,-0.72266257,-0.7369345,24.675455,1.0
17101000,-0.72266257,-0.7369345,24.675455,1.0
17105000,-0.9908297,-1.0103977,24.675455,1.0
17111000,-0.9908297,-1.0103977,24.675455,1.0
17120000,-0.49453023,-0.5042967,24.675455,1.0
17128000,0.92805696,0.9463874,24.675455,1.0
17137000,0.77099854,0.78622687,24.675455,1.0
17141000,0.77099854,0.78622687,24.675455,1.0
17153000,-0.8546503,-0.8715309,24.675455,1.0
17156000,-0.8546503,-0.8715309,24.675455,1.0
17165000,-0.20982814,-0.21397254,24.675455,1.0
17173000,0.8710341,0.88823825,24.675455,1.0
17189000,-0.441327,-0.45004332,24.675455,1.0
17193000,-0.82165205,-0.8378799,24.675455,1.0
17197000,-0.82165205,-0.8378799,24.675455,1.0
17205000,0.050672837,0.051673636,24.675455,1.0
17208000,0.050672837,0.051673636,24.675455,1.0
17213000,0.8408146,0.85742086,24.675455,1.0
17217000,0.8408146,0.85742086,24.675455,1.0
17228000,0.74958944,0.7643923,24.675455,1.0
17237000,0.90253526,0.9203585,24.675455,1.0
17248000,0.82543224,0.84173286,24.675455,1.0
17253000,0.80170727,0.81753933,24.675455,1.0
17264000,-0.9079174,-0.92584693,24.675455,1.0
17269000,-0.9079174,-0.92584693,24.675455,1.0
17272000,-1.0109476,-1.0309118,24.675455,1.0
17281000,-1.0109476,-1.0309138,24.675455,1.0
17285000,-0.16127977,-0.16446504,24.675455,1.0
17292000,0.23413853,0.23876277,24.675455,1.0
17296000,0.23413853,0.23876277,24.675455,1.0
17305000,0.48084706,0.49034378,24.675455,1.0
17313000,-0.43798664,-0.4466369,24.675455,1.0
17321000,-0.43798664,-0.4466369,24.675455,1.0
17333000,-0.08130339,-0.082908906,24.675455,1.0
17337000,-0.08130339,-0.082908906,24.675455,1.0
17348000,-0.8549749,-0.87185836,24.675455,1.0
17357000,-0.9394289,-0.9579801,24.675455,1.0
17361000,-0.9394289,-0.9579801,24.675455,1.0
17365000,-0.9770333,-0.99632704,24.675455,1.0
17369000,-0.9770333,-0.99632704,24.675455,1.0
17373000,-0.5215422,-0.5318412,24.675455,1.0
17377000,-0.5215422,-0.5318412,24.675455,1.0
17389000,0.38180906,0.38934934,24.675455,1.0
17397000,0.8872868,0.90480965,24.675455,1.0
17401000,0.8872868,0.90480965,24.675455,1.0
17413000,0.88923746,0.90679884,24.675455,1.0
17421000,0.88923746,0.90679884,24.675455,1.0
17433000,0.5810913,0.59256715,24.675455,1.0
17437000,0.5810913,0.59256715,24.675455,1.0
17441000,0.5810913,0.5925666,24.675455,1.0
17446000,-0.50768995,-0.51771575,24.675455,1.0
17450000,-0.50768995,-0.51771575,24.675455,1.0
17453000,-0.26679608,-0.27206475,24.675455,1.0
17456000,-0.26679608,-0.27206475,24.675455,1.0
17470000,0.8581838,0.8751311,24.675455,1.0
17480000,-0.33424422,-0.34084484,24.675455,1.0
17484000,0.8383584,0.8549142,24.675455,1.0
17488000,0.8383584,0.8549142,24.675455,1.0
17492000,-0.9155269,-0.93360496,24.675455,1.0
17496000,-0.9155269,-0.93360496,24.675455,1.0
17501000,-0.9155269,-0.93360496,24.675455,1.0
17505000,-0.87126476,-0.8884688,24.675455,1.0
17516000,-0.43669042,-0.44531333,24.675455,1.0
17520000,-0.43669042,-0.44531333,24.675455,1.0
17524000,-0.41525245,-0.42345205,24.675455,1.0
17529000,-0.41525245,-0.42345205,24.675455,1.0
17533000,-0.98250794,-1.0019087,24.675455,1.0
17537000,-0.98250794,-1.0019087,24.675455,1.0
17542000,-0.4068051,-0.41483837,24.675455,1.0
17546000,-0.4068051,-0.41483837,24.675455,1.0
17556000,-0.99443334,-1.0140706,24.675455,1.0
17564000,0.7032139,0.71710044,24.675455,1.0
17568000,0.7032139,0.71710044,24.675455,1.0
17573000,-0.5325462,-0.54306257,24.675455,1.0
17581000,-0.5325462,-0.54306257,24.675455,1.0
17585000,0.6804472,0.6938842,24.675455,1.0
17596000,0.9407724,0.9593518,24.675455,1.0
17605000,0.9794668,0.99881035,24.675455,1.0
17609000,0.9794668,0.99881035,24.675455,1.0
17620000,-0.6003199,-0.61217564,24.675455,1.0
17625000,0.70400697,0.7179104,24.675455,1.0
17633000,-0.7929746,-0.80863506,24.675455,1.0
17637000,-0.7929746,-0.80863506,24.675455,1.0
17643000,-0.84554493,-0.8622428,24.675455,1.0
17648000,-0.84554493,-0.8622428,24.675455,1.0
17653000,-0.9576629,-0.9765749,24.675455,1.0
17656000,-0.9576629,-0.9765749,24.675455,1.0
17661000,-0.9576629,-0.9765749,24.675455,1.0
17665000,-0.883754,-0.9012065,24.675455,1.0
17677000,0.8507917,0.8675932,24.675455,1.0
17681000,0.8507917,0.8675932,24.675455,1.0
17692000,0.92408925,0.9423382,24.675455,1.0
17704000,0.43106785,0.43958113,24.675455,1.0
17708000,0.43106785,0.43958113,24.675455,1.0
17712000,0.9724486,0.99165374,24.675455,1.0
17717000,0.9724486,0.99165374,24.675455,1.0
17725000,0.8645699,0.88164455,24.675455,1.0
17732000,0.37539828,0.3828121,24.675455,1.0
17749000,-0.38152283,-0.38905764,24.675455,1.0
17760000,0.87285984,0.89009726,24.675455,1.0
17769000,0.50382733,0.513777,24.675455,1.0
17774000,0.44719818,0.45602953,24.675455,1.0
17776000,0.44719818,0.45602953,24.675455,1.0
17789000,-0.8892971,-0.90685916,24.675455,1.0
17796000,-1.015151,-1.0351985,24.675455,1.0
17805000,-0.9813781,-1.0007573,24.675455,1.0
17813000,1.0231669,1.0433714,24.675455,1.0
17821000,1.0231669,1.0433714,24.675455,1.0
17829000,-0.5884839,-0.60010475,24.675455,1.0
17837000,-0.8564511,-0.87336344,24.675455,1.0
17840000,-0.8564511,-0.87336344,24.675455,1.0
17849000,-0.9459367,-0.9646161,24.675455,1.0
17856000,0.9134334,0.93147534,24.675455,1.0
17869000,0.27656463,0.28202727,24.675455,1.0
17877000,-0.8187504,-0.8349222,24.675455,1.0
17883000,-0.80705255,-0.8229933,24.675455,1.0
17888000,-0.80705255,-0.8229933,24.675455,1.0
17897000,0.78974265,0.8053415,24.675455,1.0
17909000,-0.5997869,-0.6116336,24.675455,1.0
17913000,0.79646975,0.81220126,24.675455,1.0
17918000,0.79646975,0.81220126,24.675455,1.0
17921000,0.79646975,0.81220126,24.675455,1.0
17928000,0.8342378,0.8507153,24.675455,1.0
17941000,0.24625191,0.25111577,24.675455,1.0
17948000,0.63332397,0.6458331,24.675455,1.0
17957000,0.6144478,0.62658405,24.675455,1.0
17961000,0.6144478,0.62658405,24.675455,1.0
17969000,-0.8398154,-0.8564037,24.675455,1.0
17973000,0.2649469,0.27018026,24.675455,1.0
17978000,0.2649469,0.27018026,24.675455,1.0
17981000,0.2649469,0.27018026,24.675455,1.0
17985000,-0.53198504,-0.54249305,24.675455,1.0
17993000,-0.329836,-0.33635107,24.675455,1.0
18000000,-0.329836,-0.33635107,24.675455,1.0
18005000,-1.0174341,-1.0375309,24.675455,1.0
18009000,-1.0174341,-1.0375309,24.675455,1.0
18025000,-0.8086653,-0.8246366,24.675455,1.0
18033000,-0.8484907,-0.8652486,24.675455,1.0
18042000,0.3296377,0.33614814,24.675455,1.0
18045000,0.3296377,0.33614814,24.675455,1.0
18052000,0.9795805,0.9989275,24.675455,1.0
18060000,0.9795805,0.9989275,24.675455,1.0
18073000,-0.93347055,-0.9519041,24.675455,1.0
18077000,-0.93347055,-0.9519041,24.675455,1.0
18088000,-0.41426107,-0.42244163,24.675455,1.0
18101000,0.34745675,0.3543181,24.675455,1.0
18105000,-0.12600438,-0.12849264,24.675455,1.0
18109000,-0.12600438,-0.12849264,24.675455,1.0
18113000,0.76294243,0.7780085,24.675455,1.0
18116000,0.76294243,0.7780085,24.675455,1.0
18124000,0.8186391,0.83480275,24.675455,1.0
18132000,-0.5387441,-0.5493813,24.675455,1.0
18137000,-0.5387441,-0.5493813,24.675455,1.0
18148000,-0.8736842,-0.8909347,24.675455,1.0
18152000,1.0078487,1.0277482,24.675455,1.0
18161000,1.0078487,1.0277482,24.675455,1.0
18169000,1.002733,1.0225315,24.675455,1.0
18181000,0.2339518,0.23857152,24.675455,1.0
18185000,0.9405476,0.95912004,24.675455,1.0
18192000,0.46584868,0.47504753,24.675455,1.0
18196000,0.46584868,0.47504753,24.675455,1.0
18205000,1.0019978,1.0217837,24.675455,1.0
18209000,1.0019978,1.0217837,24.675455,1.0
18213000,0.8682323,0.8853768,24.675455,1.0
18221000,0.8682323,0.8853768,24.675455,1.0
18225000,0.8233787,0.83963746,24.675455,1.0
18229000,0.8233787,0.83963746,24.675455,1.0
18233000,1.0204622,1.0406126,24.675455,1.0
18241000,1.0204622,1.0406146,24.675455,1.0
18248000,0.37289748,0.38026157,24.675455,1.0
18256000,0.48946577,0.49913192,24.675455,1.0
18261000,0.48946577,0.49913192,24.675455,1.0
18265000,0.5301879,0.54065824,24.675455,1.0
18277000,-0.3705971,-0.37791577,24.675455,1.0
18280000,-0.3705971,-0.37791577,24.675455,1.0
18284000,0.9560381,0.9749208,24.675455,1.0
18292000,-0.73298407,-0.7474612,24.675455,1.0
18297000,-0.73298407,-0.7474612,24.675455,1.0
18301000,-0.73298407,-0.7474612,24.675455,1.0
18305000,-0.96245915,-0.9814686,24.675455,1.0
18329000,-0.4789023,-0.4883611,24.675455,1.0
18333000,-0.5243386,-0.5346948,24.675455,1.0
18337000,-0.5243386,-0.5346948,24.675455,1.0
18348000,-0.43968418,-0.44836706,24.675455,1.0
18357000,0.55066544,0.56153995,24.675455,1.0
18364000,0.653549,0.66645527,24.675455,1.0
18368000,0.653549,0.66645527,24.675455,1.0
18373000,0.7683128,0.7834854,24.675455,1.0
18377000,0.7683128,0.7834854,24.675455,1.0
18383000,0.9611131,0.9800931,24.675455,1.0
18389000,0.9611131,0.9800941,24.675455,1.0
18397000,-0.6647692,-0.67789763,24.675455,1.0
18404000,-0.93126184,-0.94965327,24.675455,1.0
18412000,-0.995688,-1.0153518,24.675455,1.0
18422000,0.98887897,1.0084083,24.675455,1.0
18425000,0.98887897,1.0084083,24.675455,1.0
18442000,0.5331924,0.5437224,24.675455,1.0
18448000,0.5331924,0.5437224,24.675455,1.0
18456000,0.7064047,0.7203554,24.675455,1.0
18465000,1.012521,1.0325172,24.675455,1.0
18473000,0.6901211,0.70375025,24.675455,1.0
18477000,0.6901211,0.70375025,24.675455,1.0
18484000,0.93138766,0.9497816,24.675455,1.0
18489000,0.93138766,0.9497816,24.675455,1.0
18493000,0.8269131,0.8432417,24.675455,1.0
18497000,0.8269131,0.8432417,24.675455,1.0
18501000,0.8269131,0.8432417,24.675455,1.0
18505000,-0.82654935,-0.8428708,24.675455,1.0
18512000,0.42358288,0.43194714,24.675455,1.0
18516000,0.42358288,0.43194714,24.675455,1.0
18524000,-0.66837573,-0.68157375,24.675455,1.0
18529000,-0.66837573,-0.68157375,24.675455,1.0
18537000,-1.0118223,-1.0318022,24.675455,1.0
18541000,-1.0118223,-1.0318022,24.675455,1.0
18553000,-0.84082943,-0.8574347,24.675455,1.0
18556000,-0.84082943,-0.8574347,24.675455,1.0
18561000,-0.84082943,-0.8574347,24.675455,1.0
18567000,-0.9908895,-1.0104582,24.675455,1.0
18569000,-0.9908895,-1.0104582,24.675455,1.0
18576000,-0.33755666,-0.34422296,24.675455,1.0
18585000,-0.7850534,-0.80055714,24.675455,1.0
18600000,-0.86694014,-0.8840611,24.675455,1.0
18609000,0.96011037,0.9790726,24.675455,1.0
18613000,-0.9919316,-1.0115223,24.675455,1.0
18617000,-0.9919316,-1.0115223,24.675455,1.0
18629000,-0.94052476,-0.9591001,24.675455,1.0
18637000,0.7100384,0.72406167,24.675455,1.0
18641000,0.7100384,0.72406167,24.675455,1.0
18648000,0.7137645,0.72786134,24.675455,1.0
18653000,0.72827756,0.7426617,24.675455,1.0
18661000,0.72827756,0.7426617,24.675455,1.0
18671000,-0.22542551,-0.22987787,24.675455,1.0
18676000,-0.92257553,-0.94079727,24.675455,1.0
18681000,-0.92257553,-0.94079727,24.675455,1.0
18685000,0.31771398,0.32398912,24.675455,1.0
18689000,0.31771398,0.32398912,24.675455,1.0
18697000,0.8358069,0.8523149,24.675455,1.0
18707000,-0.6845056,-0.6980244,24.675455,1.0
18724000,0.7449092,0.759621,24.675455,1.0
18733000,-0.094088815,-0.09594705,24.675455,1.0
18745000,-0.46474567,-0.47392428,24.675455,1.0
18749000,-0.46474567,-0.47392428,24.675455,1.0
18753000,-0.8555307,-0.8724272,24.675455,1.0
18757000,-0.8555307,-0.8724272,24.675455,1.0
18768000,0.34548378,0.35230717,24.675455,1.0
18776000,0.59432185,0.60605985,24.675455,1.0
18781000,0.59432185,0.60605985,24.675455,1.0
18789000,0.23024951,0.23479699,24.675455,1.0
18793000,-0.63896245,-0.6515821,24.675455,1.0
18805000,0.18144889,0.18503255,24.675455,1.0
18813000,-0.78135496,-0.7967857,24.675455,1.0
18817000,-0.78135496,-0.7967857,24.675455,1.0
18829000,-1.0087984,-1.0287209,24.675455,1.0
18833000,0.87629104,0.89359665,24.675455,1.0
18841000,0.87629104,0.89359665,24.675455,1.0
18852000,-0.4874528,-0.49707937,24.675455,1.0
18856000,-0.4874528,-0.49707937,24.675455,1.0
18865000,0.96602845,0.9851066,24.675455,1.0
18873000,-0.6486267,-0.66143644,24.675455,1.0
18880000,-0.6486267,-0.66143644,24.675455,1.0
18884000,1.0082213,1.0281327,24.675455,1.0
18889000,1.0082213,1.0281327,24.675455,1.0
18892000,0.9448548,0.9635148,24.675455,1.0
18907000,0.9313921,0.9497862,24.675455,1.0
18917000,0.90710336,0.9250196,24.675455,1.0
18923000,-0.68186796,-0.69533557,24.675455,1.0
18929000,-0.68186796,-0.69533557,24.675455,1.0
18936000,0.73811007,0.7526885,24.675455,1.0
18944000,0.5638221,0.5749582,24.675455,1.0
18950000,0.5638221,0.5749582,24.675455,1.0
18956000,0.8139996,0.83007693,24.675455,1.0
18961000,0.8139996,0.83007693,24.675455,1.0
18968000,-0.49972868,-0.50959766,24.675455,1.0
18977000,1.0065849,1.0264636,24.675455,1.0
18981000,1.0065849,1.0264636,24.675455,1.0
18993000,0.84514093,0.86183137,24.675455,1.0
19000000,0.84514093,0.86183137,24.675455,1.0
19009000,0.2250164,0.22946018,24.675455,1.0
19013000,-0.35152876,-0.358471,24.675455,1.0
19021000,-0.35152876,-0.358471,24.675455,1.0
19025000,0.9974625,1.0171652,24.675455,1.0
19036000,-0.98018754,-0.9995489,24.675455,1.0
19041000,-0.98018754,-0.9995489,24.675455,1.0
19045000,-0.17014301,-0.1735038,24.675455,1.0
19049000,-0.17014301,-0.1735038,24.675455,1.0
19053000,-0.7064187,-0.7203724,24.675455,1.0
19057000,-0.7064187,-0.7203724,24.675455,1.0
19065000,0.8745452,0.8918199,24.675455,1.0
19073000,0.967897,0.9870108,24.675455,1.0
