timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
14008000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14017000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14021000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14025000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14029000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14036000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
14044000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14049000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14053000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14057000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14064000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14072000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14076000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14081000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14085000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14092000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14100000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14105000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14109000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14118000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14125000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14128000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14141000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14145000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14148000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14153000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14156000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14168000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14177000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14189000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14193000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14201000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14205000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14213000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14217000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14233000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14241000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14245000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14252000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14257000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14261000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14265000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14273000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14281000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14285000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14289000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14297000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14313000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14320000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14327000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14332000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14340000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14349000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14354000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14365000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14376000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14385000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14392000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14397000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14401000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14409000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14415000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14429000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14437000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14440000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14457000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14464000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14472000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14477000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14481000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14487000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14494000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14497000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14504000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14512000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14525000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14530000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14534000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14537000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14545000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14553000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14561000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14565000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14581000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14585000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14593000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14597000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14601000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14605000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14608000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14613000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14621000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14625000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14633000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14641000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14649000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14653000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14665000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14672000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14681000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14685000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14693000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14697000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14701000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14708000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14717000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14720000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14728000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14737000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14749000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14753000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14765000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14772000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14781000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14784000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14789000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14793000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14801000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14805000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14809000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14813000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14821000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14825000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14829000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14836000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14849000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14853000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14861000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14872000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14877000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14880000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14887000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
14893000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14901000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14907000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14912000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14925000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14931000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14941000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14945000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14953000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14957000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14964000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14973000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14982000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14989000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14993000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15005000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15013000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15016000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15025000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15033000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15037000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15041000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15045000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15052000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15060000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15069000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15083000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
15088000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15093000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15097000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15101000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15121000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15125000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15129000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15140000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15149000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15153000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15161000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15173000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15177000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15189000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15193000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15198000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15202000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15208000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15221000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15225000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15229000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15244000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15249000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15253000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15261000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15265000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15277000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15281000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15285000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15293000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15297000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15302000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15307000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15312000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15321000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15325000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15329000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15336000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15344000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15349000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15353000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15361000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15369000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15380000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15389000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15393000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15401000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15405000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15409000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15417000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15420000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15425000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15433000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15437000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15444000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15452000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15461000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15465000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15469000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15476000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15485000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15492000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15497000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15508000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15519000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15526000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15529000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15533000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15537000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15541000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15545000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15553000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15557000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15561000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15572000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15585000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15589000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15593000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15601000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15613000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15621000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15625000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15633000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15637000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15645000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15649000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15657000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15681000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15685000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15688000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15693000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15700000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15714000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15717000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15721000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15725000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15737000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15754000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15757000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15769000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15776000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15781000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15793000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15800000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15805000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15814000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15821000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15829000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15832000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15840000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15852000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15861000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15868000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15881000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15885000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15889000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15893000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15900000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15905000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15909000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15913000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15916000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15921000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15930000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15933000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15937000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
