timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
42049000,0.039212413,0.042383973,0.03286352,0.0,0.0,-0.30186817
42061000,0.034336388,0.13070641,0.03270404,0.0,0.0,-0.29151878
42085000,0.019338517,0.15285842,0.03260425,0.0,0.0,-0.2960067
42109000,0.008188558,0.06843072,0.032465193,0.0,0.0,-0.317245
42125000,0.0010467327,0.10395903,0.032157708,0.0,0.0,-0.33753458
42141000,-0.003997852,0.14663139,0.031747892,0.0,0.0,-0.35964525
42157000,-0.009471529,0.00040290138,0.031612385,0.0,0.0,-0.3795961
42181000,-0.014534359,0.024229784,0.03090831,0.0,0.0,-0.40830556
42201000,-0.0120335575,0.067799896,0.030573325,0.0,0.0,-0.38388658
42224000,-0.009664009,0.14000916,0.030370316,0.0,0.0,-0.3649009
42249000,-0.008593899,-0.06393004,0.030690286,0.0,0.0,-0.30517492
42261000,-0.008885729,-0.13772652,0.030789405,0.0,0.0,-0.29458803
42285000,-0.009153081,-0.111587934,0.030717537,0.0,0.0,-0.2590897
42309000,-0.008779023,-0.08219291,0.03063941,0.0,0.0,-0.2459354
42324000,-0.0097047845,-0.082306705,0.030576376,0.0,0.0,-0.26238263
42336000,-0.009854475,-0.074958235,0.030483708,0.0,0.0,-0.2796001
42361000,-0.009862976,-0.13799421,0.030304346,0.0,0.0,-0.31611994
42389000,-0.00854315,-0.050071456,0.029908184,0.0,0.0,-0.3330299
42401000,-0.00680016,-0.062562205,0.029910078,0.0,0.0,-0.31116393
42421000,-0.0056191613,0.009684575,0.02978883,0.0,0.0,-0.29822418
42448000,-0.0047384016,0.0053565735,0.029764803,0.0,0.0,-0.25795245
42468000,-0.0034758942,-0.05838455,0.029831707,0.0,0.0,-0.2374732
42485000,-0.0019560507,-0.08359464,0.02984664,0.0,0.0,-0.21997143
42505000,-0.00059245044,-0.09254466,0.029831085,0.0,0.0,-0.2077748
42525000,0.00031515965,0.06029174,0.029587548,0.0,0.0,-0.22700728
42548000,0.0010068011,0.069641665,0.029427113,0.0,0.0,-0.25975353
42565000,0.0012136304,0.19429801,0.029159877,0.0,0.0,-0.27498943
42585000,0.0013133914,0.19321904,0.029113716,0.0,0.0,-0.26161975
42604000,0.00035679006,0.06415741,0.029269978,0.0,0.0,-0.23999569
42625000,0.0004918986,-0.19337492,0.029547699,0.0,0.0,-0.22906196
42641000,0.00083156733,-0.1414899,0.02946765,0.0,0.0,-0.21448603
42668000,-0.0021677765,0.009132651,0.029275944,0.0,0.0,-0.19806749
42689000,-0.0040831347,0.2007584,0.029042847,0.0,0.0,-0.18967295
42709000,-0.0048510972,0.21759547,0.02899453,0.0,0.0,-0.19695841
42720000,-0.005464626,0.26225325,0.028896865,0.0,0.0,-0.21659881
42745000,-0.007767722,0.09570047,0.02899409,0.0,0.0,-0.23723282
42769000,-0.008700113,0.2627727,0.02879677,0.0,0.0,-0.22316891
42781000,-0.011113153,0.25232953,0.028817669,0.0,0.0,-0.21162026
42808000,-0.012656447,0.13660315,0.028889718,0.0,0.0,-0.19830492
42825000,-0.013821117,0.17422576,0.02884052,0.0,0.0,-0.18815592
42853000,-0.015790652,0.15514804,0.028849268,0.0,0.0,-0.17649497
42866000,-0.015692618,0.24708666,0.028778851,0.0,0.0,-0.17324667
42888000,-0.015388515,0.17432322,0.028768191,0.0,0.0,-0.20775475
42905000,-0.015157035,0.13339001,0.02874424,0.0,0.0,-0.21087849
42925000,-0.015672961,0.031601753,0.02876592,0.0,0.0,-0.20051216
42942000,-0.015996343,0.20821103,0.02864075,0.0,0.0,-0.19038086
42965000,-0.01248601,-0.16180493,6.257836e-05,0.0,0.0,-0.12
42981000,-0.01209283,-0.16145217,7.144455e-05,0.0,0.0,-0.12
43009000,-0.011599902,-0.1578505,6.846525e-05,0.0,0.0,-0.12
43026000,-0.011284668,-0.15479994,7.4736774e-05,0.0,0.0,-0.12
43045000,-0.0108302105,-0.15079829,6.861519e-05,0.0,0.0,-0.12
43065000,-0.010465426,-0.14710456,6.4631924e-05,0.0,0.0,-0.12
43084000,-0.010004632,-0.14408688,5.3979456e-05,0.0,0.0,-0.12
43096000,-0.009773712,-0.14212938,5.307328e-05,0.0,0.0,-0.12
43121000,-0.009410133,-0.13826007,6.071385e-05,0.0,0.0,-0.12
43141000,-0.009108667,-0.13537164,5.6548044e-05,0.0,0.0,-0.12
43169000,-0.008829788,-0.13134047,5.6358986e-05,0.0,0.0,-0.12
43188000,-0.008691097,-0.12869783,4.5921654e-05,0.0,0.0,-0.12
43210000,-0.008531349,-0.12566882,5.1984563e-05,0.0,0.0,-0.12
43220000,-0.0084107015,-0.12398086,5.0719827e-05,0.0,0.0,-0.12
43248000,-0.00819991,-0.12001998,4.5367517e-05,0.0,0.0,-0.12
43269000,-0.008197802,-0.117532566,4.639104e-05,0.0,0.0,-0.12
43289000,-0.008325234,-0.115106456,4.675612e-05,0.0,0.0,-0.12
43309000,-0.008451416,-0.11273661,4.6078116e-05,0.0,0.0,-0.12
43325000,-0.008527706,-0.110921025,5.2043237e-05,0.0,0.0,-0.12
43345000,-0.008647181,-0.108751245,3.8000755e-05,0.0,0.0,-0.12
43365000,-0.008783322,-0.10667153,3.74401e-05,0.0,0.0,-0.12
43381000,-0.008899294,-0.10491827,4.3881126e-05,0.0,0.0,-0.12
43405000,-0.009009464,-0.10187591,4.4044107e-05,0.0,0.0,-0.12
43428000,-0.009156027,-0.099848434,4.1449443e-05,0.0,0.0,-0.12
43445000,-0.0092040235,-0.09850724,3.603194e-05,0.0,0.0,-0.12
43466000,-0.009297527,-0.09685388,3.506057e-05,0.0,0.0,-0.12
43481000,-0.009429171,-0.09581527,4.5654364e-05,0.0,0.0,-0.12
43501000,-0.009521224,-0.094517,3.4936704e-05,0.0,0.0,-0.12
43525000,-0.00960446,-0.093081385,3.523659e-05,0.0,0.0,-0.12
43548000,-0.009537786,-0.091286324,3.8600527e-05,0.0,0.0,-0.12
43569000,-0.009537859,-0.090058416,3.823545e-05,0.0,0.0,-0.12
43581000,-0.009636298,-0.0894869,4.339218e-05,0.0,0.0,-0.12
43605000,-0.009744314,-0.08841453,3.8072467e-05,0.0,0.0,-0.12
43620000,-0.009824177,-0.08775969,3.339164e-05,0.0,0.0,-0.12
43642000,-0.009941096,-0.08679846,3.7622638e-05,0.0,0.0,-0.001
43660000,-0.010037197,-0.08608952,4.0562823e-05,0.0,0.0,-0.001
43685000,-0.010329045,-0.08521895,4.4089742e-05,0.0,0.0,-0.001
43705000,-0.010513982,-0.084953405,4.015863e-05,0.0,0.0,-0.001
43721000,-0.010654653,-0.08482497,3.5986304e-05,0.0,0.0,-0.001
43741000,-0.010961175,-0.08451262,4.23491e-05,0.0,0.0,-0.001
43774000,-0.0112840375,-0.08418359,3.6514364e-05,0.0,0.0,-0.001
43781000,-0.011350939,-0.08408941,3.6951154e-05,0.0,0.0,-0.001
43805000,-0.0116577605,-0.083639935,4.103873e-05,0.0,0.0,-0.001
43829000,-0.011832916,-0.08338303,4.025642e-05,0.0,0.0,-0.001
43848000,-0.011975838,-0.08317146,4.1977502e-05,0.0,0.0,-0.001
43865000,-0.012097942,-0.08298679,3.7218444e-05,0.0,0.0,-0.001
43885000,-0.01215381,-0.08262399,3.900472e-05,0.0,0.0,-0.001
43901000,-0.01216348,-0.08235126,4.069321e-05,0.0,0.0,-0.001
43929000,-0.012147384,-0.08186548,3.7270598e-05,0.0,0.0,-0.001
43941000,-0.012135127,-0.08174446,3.682077e-05,0.0,0.0,-0.001
43968000,-0.0120749585,-0.081366435,3.435649e-05,0.0,0.0,-0.001
43984000,-0.012010849,-0.08100931,3.4376048e-05,0.0,0.0,-0.001
44005000,-0.011905989,-0.08046557,3.3978373e-05,0.0,0.0,-0.001
44016000,-0.01185696,-0.08022541,3.3495948e-05,0.0,0.0,-0.001
44045000,-0.011683592,-0.07946387,3.190525e-05,0.0,0.0,-0.001
44069000,-0.011582002,-0.07904347,3.1755306e-05,0.0,0.0,-0.001
44077000,-0.011526016,-0.078733295,3.1038187e-05,0.0,0.0,-0.001
44105000,-0.0114125805,-0.07792919,3.0783936e-05,0.0,0.0,-0.001
44125000,-0.01130873,-0.07718054,3.0249357e-05,0.0,0.0,-0.001
44141000,-0.011240348,-0.07667778,3.0060299e-05,0.0,0.0,-0.001
44165000,-0.011163391,-0.07608195,2.9923394e-05,0.0,0.0,-0.001
44185000,-0.01106417,-0.07541928,2.7550384e-05,0.0,0.0,-0.001
44209000,-0.010846187,-0.07430628,2.6846305e-05,0.0,0.0,-0.001
44221000,-0.010762373,-0.07388491,2.6396476e-05,0.0,0.0,-0.001
44241000,-0.010566662,-0.07292359,2.5705434e-05,0.0,0.0,-0.001
44269000,-0.010388323,-0.072084665,2.601184e-05,0.0,0.0,-0.001
44289000,-0.0100884475,-0.0711304,2.1754764e-05,0.0,0.0,-0.001
44304000,-0.009870747,-0.07045806,2.2328459e-05,0.0,0.0,-0.001
44324000,-0.009575101,-0.06958803,2.0633452e-05,0.0,0.0,-0.001
44341000,-0.00930227,-0.06882466,2.0516105e-05,0.0,0.0,-0.001
44361000,-0.0090433,-0.06814307,2.0229258e-05,0.0,0.0,-0.001
44385000,-0.0087791085,-0.067202196,2.0633452e-05,0.0,0.0,-0.001
44405000,-0.008581509,-0.06628843,2.1383166e-05,0.0,0.0,-0.001
44424000,-0.008423614,-0.06552343,2.135709e-05,0.0,0.0,-0.001
44449000,-0.008260444,-0.06466909,2.3573637e-05,0.0,0.0,-0.001
44473000,-0.008154507,-0.064052835,2.2334978e-05,0.0,0.0,-0.001
44481000,-0.008168806,-0.06386472,2.135709e-05,0.0,0.0,-0.001
44509000,-0.008274543,-0.06284614,2.1194108e-05,0.0,0.0,-0.001
44530000,-0.008353111,-0.0623467,2.0900741e-05,0.0,0.0,-0.001
44541000,-0.008429903,-0.061996378,2.9532239e-05,0.0,0.0,-0.001
44565000,-0.008533031,-0.06163896,2.5601126e-05,0.0,0.0,-0.001
44581000,-0.008675194,-0.061296746,2.565328e-05,0.0,0.0,-0.001
44605000,-0.008900965,-0.060900755,2.4923123e-05,0.0,0.0,-0.001
44621000,-0.009011144,-0.06075899,2.1800399e-05,0.0,0.0,-0.001
44649000,-0.009176175,-0.060586024,2.2732653e-05,0.0,0.0,-0.001
44666000,-0.009314705,-0.060482327,2.7928501e-05,0.0,0.0,-0.001
44681000,-0.00944022,-0.06040246,3.101863e-05,0.0,0.0,-0.001
44709000,-0.009647162,-0.05988515,2.5822781e-05,0.0,0.0,-0.001
44717000,-0.009706589,-0.05973536,2.5711954e-05,0.0,0.0,-0.001
44741000,-0.009819266,-0.059444867,2.293475e-05,0.0,0.0,-0.001
44766000,-0.009960031,-0.0590437,2.2348017e-05,0.0,0.0,-0.001
44781000,-0.0100511,-0.058833957,2.5887974e-05,0.0,0.0,-0.001
44801000,-0.010200994,-0.058494482,2.768077e-05,0.0,0.0,-0.001
44825000,-0.010331882,-0.058216654,2.2510998e-05,0.0,0.0,-0.001
44845000,-0.010432449,-0.058012612,2.2550113e-05,0.0,0.0,-0.001
44865000,-0.010525659,-0.057835113,2.5275163e-05,0.0,0.0,-0.001
44888000,-0.010690886,-0.057573617,2.3469329e-05,0.0,0.0,-0.001
44905000,-0.010812752,-0.057401385,2.6813708e-05,0.0,0.0,-0.001
44929000,-0.010978961,-0.05717757,2.7185306e-05,0.0,0.0,-0.001
44941000,-0.011063265,-0.05707027,2.7576461e-05,0.0,0.0,-0.001
44966000,-0.011256597,-0.056838624,2.398435e-05,0.0,0.0,-0.001
44989000,-0.011432554,-0.056640066,2.689194e-05,0.0,0.0,-0.001
45001000,-0.011559405,-0.056492794,2.9753894e-05,0.0,0.0,-0.001
45019000,-0.011707041,-0.056332488,2.680067e-05,0.0,0.0,-0.001
45046000,-0.011905012,-0.056126054,2.626609e-05,0.0,0.0,-0.001
45060000,-0.011966363,-0.056069437,2.661813e-05,0.0,0.0,-0.001
45089000,-0.012147583,-0.055880614,2.5229529e-05,0.0,0.0,-0.001
45100000,-0.012234608,-0.055759776,2.5203452e-05,0.0,0.0,-0.001
45129000,-0.012447876,-0.055464566,2.4890527e-05,0.0,0.0,-0.001
45145000,-0.012547173,-0.055325013,2.4981797e-05,0.0,0.0,-0.001
45161000,-0.01264235,-0.05518799,2.6865862e-05,0.0,0.0,-0.001
45184000,-0.012754892,-0.054906104,2.4942681e-05,0.0,0.0,-0.001
45201000,-0.012823017,-0.054467697,2.6370399e-05,0.0,0.0,-0.001
45225000,-0.012902292,-0.053873427,2.450589e-05,0.0,0.0,-0.001
45249000,-0.01296703,-0.053301785,2.4284236e-05,0.0,0.0,-0.001
45265000,-0.013005709,-0.0529058,2.3938715e-05,0.0,0.0,-0.001
45285000,-0.013035793,-0.05234743,2.3586676e-05,0.0,0.0,-0.001
45305000,-0.013028843,-0.051547967,2.3736618e-05,0.0,0.0,-0.001
45325000,-0.013016909,-0.051097993,2.3423694e-05,0.0,0.0,-0.001
45341000,-0.013000564,-0.05062881,2.249144e-05,0.0,0.0,-0.001
45369000,-0.012959826,-0.04984152,2.2908673e-05,0.0,0.0,-0.001
45380000,-0.012944639,-0.04959682,2.178736e-05,0.0,0.0,-0.001
45409000,-0.012810837,-0.048747513,2.135709e-05,0.0,0.0,-0.001
45421000,-0.012760749,-0.048481777,2.1194108e-05,0.0,0.0,-0.001
45445000,-0.012640591,-0.047884624,2.1389686e-05,0.0,0.0,-0.001
45468000,-0.01253677,-0.047437433,2.0457432e-05,0.0,0.0,-0.001
45481000,-0.012473292,-0.047196757,2.0679086e-05,0.0,0.0,-0.001
45510000,-0.012246951,-0.04663305,2.1976419e-05,0.0,0.0,-0.001
45529000,-0.012117364,-0.046344146,2.0705163e-05,0.0,0.0,-0.001
45545000,-0.012023906,-0.046156347,1.9544736e-05,0.0,0.0,-0.001
45569000,-0.011903235,-0.04593738,1.9473024e-05,0.0,0.0,-0.001
45589000,-0.0117828725,-0.04574566,2.0483509e-05,0.0,0.0,-0.001
45605000,-0.0116579225,-0.045754865,1.9381754e-05,0.0,0.0,-0.001
45625000,-0.011545277,-0.045780748,2.1187589e-05,0.0,0.0,-0.001
45641000,-0.011467223,-0.045820724,2.169609e-05,0.0,0.0,-0.001
45665000,-0.0112915,-0.045948856,1.9036233e-05,0.0,0.0,-0.001
45688000,-0.0111572705,-0.046088833,1.8690713e-05,0.0,0.0,-0.001
45700000,-0.011061598,-0.04624354,2.0463951e-05,0.0,0.0,-0.001
45725000,-0.010890607,-0.046556085,1.8514693e-05,0.0,0.0,-0.001
45745000,-0.010773742,-0.04679913,2.2178516e-05,0.0,0.0,-0.001
45765000,-0.010675288,-0.047029767,2.0255335e-05,0.0,0.0,-0.001
45789000,-0.010557709,-0.04732888,2.1650456e-05,0.0,0.0,-0.001
45806000,-0.010495694,-0.04758106,1.800619e-05,0.0,0.0,-0.001
45825000,-0.010416088,-0.04817209,1.9075349e-05,0.0,0.0,-0.001
45849000,-0.010354623,-0.04872749,1.9023195e-05,0.0,0.0,-0.001
45872000,-0.010318882,-0.049162343,1.9303523e-05,0.0,0.0,-0.001
45885000,-0.010294248,-0.0495281,1.809746e-05,0.0,0.0,-0.001
45901000,-0.010276785,-0.04985653,1.9583851e-05,0.0,0.0,-0.001
45925000,-0.010291533,-0.051224947,1.747813e-05,0.0,0.0,-0.001
45953000,-0.010314087,-0.05221508,1.8058345e-05,0.0,0.0,-0.001
45965000,-0.0103338305,-0.05286907,1.818873e-05,0.0,0.0,-0.001
45978000,-0.010353893,-0.053438835,1.8527731e-05,0.0,0.0,-0.001
46009000,-0.010382793,-0.054759365,2.0066276e-05,0.0,0.0,-0.001
46025000,-0.010377688,-0.05549604,2.0848587e-05,0.0,0.0,-0.001
46045000,-0.010368614,-0.056632504,2.1715648e-05,0.0,0.0,-0.001
46061000,-0.01036418,-0.057203595,2.0672567e-05,0.0,0.0,-0.001
46089000,-0.010353842,-0.058199495,2.2589229e-05,0.0,0.0,-0.001
46105000,-0.010318821,-0.05891166,2.3299828e-05,0.0,0.0,-0.001
46129000,-0.010252561,-0.05959741,2.2211112e-05,0.0,0.0,-0.001
46149000,-0.010175354,-0.060242187,2.468843e-05,0.0,0.0,-0.001
46161000,-0.010120935,-0.06062556,2.2458844e-05,0.0,0.0,-0.001
46180000,-0.010066697,-0.060971867,2.3006462e-05,0.0,0.0,-0.001
46208000,-0.0099437,-0.061518304,2.6135705e-05,0.0,0.0,-0.001
46226000,-0.009830659,-0.06186306,2.5777146e-05,0.0,0.0,-0.001
46249000,-0.009736322,-0.062132433,2.5868416e-05,0.0,0.0,-0.001
46261000,-0.009666156,-0.06230544,2.2726133e-05,0.0,0.0,-0.001
46284000,-0.009588677,-0.06248015,2.283696e-05,0.0,0.0,-0.001
46301000,-0.009517136,-0.06261082,2.3065135e-05,0.0,0.0,-0.001
46324000,-0.009406756,-0.062767915,2.2856519e-05,0.0,0.0,-0.001
46345000,-0.009300616,-0.06289357,2.6148744e-05,0.0,0.0,-0.001
46365000,-0.009235075,-0.062965356,2.266094e-05,0.0,0.0,-0.001
46381000,-0.009166659,-0.06302673,2.6435591e-05,0.0,0.0,-0.001
46406000,-0.009146032,-0.06306248,2.3919158e-05,0.0,0.0,-0.001
46428000,-0.009200356,-0.063045725,2.442114e-05,0.0,0.0,-0.001
46445000,-0.009232584,-0.06303762,2.2973865e-05,0.0,0.0,-0.001
46469000,-0.009276938,-0.0630249,2.3528002e-05,0.0,0.0,-0.001
46480000,-0.009314179,-0.063009426,2.346281e-05,0.0,0.0,-0.001
46502000,-0.00938432,-0.06298414,2.3267232e-05,0.0,0.0,-0.001
46520000,-0.009561344,-0.062802754,2.1989457e-05,0.0,0.0,-0.001
46544000,-0.009753054,-0.06260773,2.2074208e-05,0.0,0.0,-0.001
46565000,-0.0099358475,-0.062424455,2.134405e-05,0.0,0.0,-0.001
46585000,-0.010067228,-0.062296692,2.3482367e-05,0.0,0.0,-0.001
46609000,-0.010179437,-0.06211931,2.469495e-05,0.0,0.0,-0.001
46625000,-0.010250752,-0.061911173,2.267398e-05,0.0,0.0,-0.001
