timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
44667562,0.031128228,-0.432204,0.06411877,4503,0,5.7105293,-0.7014825,-9.80966,4961,0
44672067,0.048239335,-0.41819283,-0.00053395703,4505,0,4.148598,-0.9118578,-8.112722,4956,0
44678072,0.051223043,-0.42883477,-0.087597236,6005,0,6.350434,0.16384736,-9.593421,4960,0
44682576,0.07054761,-0.38632295,-0.11320832,4504,0,-3.3809187,-0.2532563,-11.759894,4958,0
44687082,0.045792688,-0.34512687,-0.09186807,4506,0,6.7772493,-1.130768,-9.530728,4961,0
44693087,0.06435238,-0.35388723,-0.010016123,6005,0,-5.068215,1.1035353,-8.2131,4957,0
44697589,0.11621567,-0.32195732,0.069184236,4502,0,6.141567,0.62807983,-10.386768,4958,0
44702122,0.0901944,-0.27242696,0.11389565,4533,0,-1.5455958,-1.0977798,-11.039063,4960,0
44711101,0.05023136,-0.18957411,0.037566252,4458,0,-0.5780764,0.12659986,-9.044272,4960,0
44715605,0.06951533,-0.13919792,-0.030993257,4504,0,-0.648028,-0.6514406,-10.081211,4959,0
44726115,0.053434417,-0.06968246,-0.10209898,10510,0,2.4175227,-0.31124675,-10.592399,8679,0
44730643,0.023333699,0.03763136,-0.05290242,4528,0,3.0392544,-0.22904061,-9.645549,4961,0
44735123,0.009814993,0.08226169,0.0075376667,4480,0,-1.0266078,0.76331574,-9.254039,4957,0
44741128,0.026292933,0.13870046,0.079247944,6005,0,2.7780428,0.5124747,-10.823052,4959,0
44745632,0.009536816,0.17653848,0.124623016,4504,0,-1.193375,-1.0688727,-10.014246,4960,0
44750136,-0.009082038,0.2003574,0.092122726,4504,0,-3.9772742,-0.4428091,-8.815793,4959,0
44756141,0.0010028594,0.23982985,0.002905671,6005,0,3.9342601,0.059295926,-9.711638,4960,0
44760646,-0.0018391338,0.25789183,-0.0681682,4505,0,2.2571688,-1.0855038,-10.482595,4959,0
44771155,-0.01677633,0.30901325,-0.098916106,6006,0,4.432081,0.1237986,-9.147414,4959,0
44775659,-0.009153476,0.31483898,-0.023045702,4504,0,-6.283029,0.33106947,-9.061014,4958,0
44786169,-0.022823196,0.32166576,0.12742011,6006,0,-2.2194576,-0.7147305,-9.746829,4878,0
44790674,-0.0077281874,0.32842258,0.11753215,4505,0,5.9181786,0.6983526,-8.522934,4959,0
44795176,0.015643684,0.29835805,0.07928317,4502,0,-1.5221683,0.06408452,-9.15977,4960,0
44805686,-0.011504696,0.29448766,-0.08307803,6005,0,-0.44663098,-0.67425466,-9.706427,4959,0
44810189,-0.0008692379,0.30101153,-0.11156114,4503,0,0.4239075,0.38407952,-8.546787,4961,0
44820699,0.025926797,0.27578837,-0.0030758188,6005,0,2.0783,-0.9174403,-10.262337,4962,0
44825205,-0.02114763,0.27193344,0.08439103,4506,0,0.86567825,-0.79326874,-9.442116,4958,0
44829707,0.00013337166,0.25316995,0.13309738,4502,0,-0.24640454,1.6151209,-8.744934,4991,0
44835713,0.024540488,0.20268975,0.13447793,6006,0,2.747563,0.049586333,-9.2282,4928,0
44840216,-0.015382473,0.1729885,0.05159149,4503,0,-2.1935306,-1.6550633,-10.059893,4958,0
44844723,-0.032824498,0.15580967,-0.011130216,4507,0,-4.1046634,-1.216185,-9.115386,4959,0
44853729,-0.047439434,0.09523223,-0.09572869,4458,0,-1.8627427,1.1346993,-10.207896,4958,0
44858232,-0.052719314,0.07667393,-0.05679481,4503,0,-4.714482,-1.0871806,-9.91761,4959,0
44868742,-0.06415272,0.054879077,0.056657124,10510,0,5.206108,-0.041694492,-9.294636,8678,0
44873245,-0.056358147,0.0054356856,0.14849873,4503,0,7.4834757,0.30170485,-8.768643,4959,0
44883755,-0.06955266,-0.017499335,0.057237834,6005,0,5.0281577,-0.7833181,-10.550929,4959,0
44888259,-0.099716604,-0.047020115,-0.040154967,4504,0,2.419731,-1.1842616,-8.998622,4959,0
44892763,-0.087497346,-0.08161401,-0.09412883,4504,0,2.9392157,0.45736808,-9.083551,4959,0
44898769,-0.071503386,-0.07337593,-0.094486654,6006,0,2.95332,-0.39762357,-9.940256,4960,0
44903272,-0.08192014,-0.018553756,-0.044042252,4503,0,-1.4707776,-0.57248956,-11.002525,4958,0
44913783,-0.057531204,0.056521073,0.11510739,6006,0,8.12984,0.81314045,-9.438235,4961,0
44918286,-0.05654043,0.16518703,0.12760992,4503,0,-8.283169,-0.8578338,-10.985626,4958,0
44922811,-0.074109316,0.24763638,0.07649063,4525,0,4.2419286,-1.4106965,-10.482197,4960,0
44927297,-0.094854,0.31831947,0.012214846,4486,0,4.8705425,-0.080361895,-9.165651,4959,0
44933299,-0.06682589,0.3610399,-0.06153475,6002,0,-5.2033944,0.5131212,-10.317296,4959,0
44937804,-0.08827863,0.42597523,-0.11148503,4505,0,2.7479944,-1.815266,-10.426791,4959,0
44942307,-0.12220495,0.45985433,-0.08388071,4503,0,5.8634725,-0.032298405,-9.635512,4959,0
44948313,-0.12253126,0.48992327,0.006011809,6006,0,-5.563287,1.4087043,-9.189023,4959,0
44952817,-0.09559001,0.48619148,0.083664834,4504,0,3.2322235,-0.27472293,-9.964003,4959,0
44963326,-0.12108623,0.48705357,0.12493912,6006,0,-1.2235651,-0.26494566,-9.250641,4959,0
44967830,-0.09545963,0.47161514,0.0602204,4504,0,0.9207569,0.4123436,-9.22558,4959,0
44978339,-0.13383178,0.40566787,-0.0847796,6005,0,7.511132,-1.659202,-9.555319,4876,0
44982845,-0.12866732,0.3769009,-0.10366165,4506,0,-1.1502484,0.50318575,-8.906391,4960,0
44987349,-0.13758385,0.3205924,-0.04535024,4504,0,5.015791,0.5997055,-9.279143,4960,0
44997857,-0.105777174,0.19960518,0.12687984,5960,0,-6.3061624,-0.7531175,-8.511297,4956,0
45002360,-0.08057853,0.1281892,0.16674083,4503,0,-2.3614428,0.18497242,-8.274758,4960,0
45011369,-0.048157208,0.082526475,0.05497156,4459,0,-0.32866964,-1.9953905,-10.086696,4959,0
45015872,-0.040266402,0.06437616,-0.038504392,4503,0,0.096797034,-0.104440376,-8.840773,4960,0
45026382,-0.027136378,0.009487983,-0.09803141,10510,0,0.719974,0.26800135,-9.132211,8678,0
45030886,0.007652561,-0.043321002,-0.03801205,4504,0,2.6463578,-0.03768183,-10.131484,4960,0
45039894,0.0061692456,-0.06611347,0.079797946,9008,0,-1.0648357,-0.65272725,-10.039064,8680,0
45044443,0.015302059,-0.10290114,0.14081143,4549,0,-2.21262,-0.657687,-9.433853,4958,0
45054907,0.0475082,-0.17208333,0.060114652,6003,0,-1.8015689,-0.82495785,-9.467823,4959,0
45059458,-0.0041043684,-0.18528417,-0.057311885,4551,0,-2.314249,-1.7912999,-9.972471,4961,0
45063916,-0.047846165,-0.21407466,-0.100516364,4458,0,-5.645238,-0.6186233,-8.99539,4962,0
45069921,-0.048422538,-0.21762946,-0.07872279,6005,0,2.6310096,0.85156196,-9.905482,4956,0
45074470,-0.0560676,-0.21422023,-0.010179198,4549,0,-0.8947127,0.28833416,-10.568726,4960,0
45078931,-0.09641876,-0.21233812,0.10947681,4461,0,-8.2481575,-0.9940134,-8.718372,5008,0
45084934,-0.09770443,-0.21826635,0.16894718,6003,0,-5.11513,0.8104394,-9.316348,4914,0
45089483,-0.08034116,-0.22413446,0.17041211,4549,0,1.9279616,0.017908892,-10.489395,4959,0
45093943,-0.0942819,-0.2298724,0.12851578,4460,0,2.645813,-1.708266,-10.24123,4957,0
45102952,-0.10441257,-0.25662386,-0.061169043,4505,0,3.8474317,-0.46879318,-9.212281,4960,0
45107454,-0.12728842,-0.28774402,-0.10572875,4502,0,9.217583,-0.37446275,-10.795959,4962,0
45117964,-0.12624408,-0.34691924,-0.047573026,10510,0,0.57133657,-0.582607,-9.710117,8676,0
45122467,-0.13468418,-0.39477423,0.10037179,4503,0,-3.3289847,0.8755631,-9.420994,4960,0
45127017,-0.10875247,-0.42192823,0.16304599,4550,0,-1.3726761,0.72926664,-9.353827,4959,0
45132977,-0.08653366,-0.42532852,0.16812693,5960,0,3.9830499,-1.7719487,-10.048516,4961,0
45137480,-0.08644015,-0.4089953,0.11433611,4503,0,-2.4540343,-0.8696504,-10.385091,4959,0
45142030,-0.07357488,-0.3500172,0.0054817633,4550,0,1.9158804,-0.35859784,-9.917155,4959,0
45147990,-0.05234687,-0.28913832,-0.084681675,5960,0,8.879577,-0.88382727,-10.097148,4963,0
45152495,-0.042379018,-0.27348298,-0.09569685,4505,0,4.0088577,0.46112868,-9.757661,4957,0
45163004,-0.042652443,-0.1196653,-0.0034404974,5958,0,-16.53903,-0.59308356,-10.8015995,4907,0
45167507,-0.00979255,-0.074711114,0.11055326,4503,0,-13.10793,0.935008,-8.782122,4959,0
45172057,0.008080341,-0.014046919,0.15695573,4550,0,-4.990803,0.414227,-9.660463,4960,0
45176515,0.021021435,0.019500922,0.15471171,4458,0,-4.074432,-1.4543679,-11.482535,4961,0
45182521,-0.00486854,0.10389864,0.09004008,6006,0,4.0739217,-1.1621906,-9.730033,4958,0
45187070,-0.0075097503,0.108437434,0.009346961,4549,0,-0.7135349,-0.0015119079,-8.961695,4962,0
45197534,-0.00551634,0.001984179,-0.07689724,6004,0,4.196942,-1.8636904,-9.2457,4960,0
45202083,-0.023093522,-0.06585995,-0.035327494,4549,0,-7.894467,0.20398523,-9.109921,4960,0
45212547,-0.019533243,-0.25012368,0.10442268,6005,0,2.7952366,-0.538855,-9.890749,4960,0
45217097,-0.010443254,-0.33310997,0.12795614,4550,0,-8.008556,-0.16808699,-8.835288,4960,0
45221556,-0.0040438888,-0.39480475,0.10513392,4459,0,-6.6992216,-0.30498797,-8.111528,5041,0
45227565,0.015290398,-0.47162637,0.038905267,6009,0,2.0232635,-0.41889432,-10.369525,4877,0
45232110,0.0037192397,-0.49323145,-0.030503994,4545,0,-3.3551912,-1.9489378,-10.491387,4960,0
45236569,0.01781439,-0.530753,-0.0727625,4459,0,-3.583795,0.16361614,-8.730846,4959,0
45245577,0.03234354,-0.58295965,-0.016238062,4504,0,2.541097,-0.7409109,-10.155912,4959,0
45250081,0.054069996,-0.604757,0.046846513,4504,0,-1.9166331,-0.89038086,-10.419744,4960,0
45260590,0.02274783,-0.617352,0.11016571,10509,0,-4.1459155,-0.2499248,-9.302742,8679,0
45265094,0.013623808,-0.6545137,0.10435883,4504,0,-0.8545898,0.8688897,-9.908249,4959,0
45275604,-0.028442858,-0.6317604,-0.04244913,5960,0,1.3934448,-1.9796779,-9.221534,4961,0
45280107,-0.04162345,-0.56533015,-0.08271892,4503,0,8.091259,0.31940228,-10.6741495,4959,0
45284659,-0.03297692,-0.5023274,-0.0754865,4552,0,-5.6876855,-0.1077675,-10.626861,4959,0
45290617,-0.005863068,-0.4545287,-0.011061209,5958,0,-10.326202,0.18027493,-9.150082,4959,0
45295122,0.0037568002,-0.35025734,0.059789974,4505,0,1.5633101,0.22414337,-10.784751,4961,0
45299671,0.019794289,-0.2671975,0.10950979,4549,0,5.2455416,-1.0940865,-11.33164,5043,0
45305632,0.010260403,-0.17240901,0.10503478,5961,0,1.0344417,-0.14942016,-9.311861,4877,0
45310134,0.054726165,-0.1231551,0.057041284,4502,0,-8.592448,0.8103549,-10.240264,4959,0
45314684,0.08847317,-0.037635002,-0.017454106,4550,0,-2.6852002,-2.0760386,-11.09104,4958,0
45325148,0.026269319,0.03993514,-0.098740764,6005,0,5.907634,1.5062355,-9.764259,4960,0
45329700,0.060482983,0.06785185,-0.06907693,4552,0,-0.07043798,-0.29125953,-10.289831,4959,0
45334157,0.036238052,0.061391104,0.007181589,4457,0,-4.4267106,-1.098067,-9.34045,4960,0
45340161,0.018454107,0.048208036,0.088116705,6004,0,-1.8911258,0.47674403,-9.739513,4960,0
45344713,0.05092045,0.034147423,0.13839293,4552,0,-5.6513844,0.6340853,-9.343651,4959,0
45355177,0.03283415,-0.043755576,0.04867376,6007,0,-10.456286,-1.6755105,-9.138778,4961,0
45359726,0.009077347,-0.06902338,-0.06725603,4549,0,6.2336226,-0.4246916,-9.123636,4961,0
45364208,0.009523395,-0.10630202,-0.10060532,4482,0,-6.380681,0.28026366,-10.019659,4961,0
45368686,0.012396328,-0.13011034,-0.123481415,4478,0,-2.7411437,-0.9025923,-10.167518,4957,0
45373190,-0.021542901,-0.15654106,-0.064413235,4504,0,2.1252382,0.045397487,-9.065753,4963,0
45377694,-0.016893193,-0.17786807,0.014910358,4504,0,-0.56904626,0.5464939,-8.822559,4956,0
45388203,0.0045477124,-0.21782808,0.12009726,10509,0,-2.860268,-0.15283966,-9.972026,8683,0
45392729,0.011926047,-0.26739714,0.13515447,4526,0,5.751803,-1.1055969,-10.675371,4957,0
45397257,-0.0032077439,-0.29797655,0.042743277,4528,0,1.0933411,-0.82929957,-8.155213,4959,0
45403217,0.011097973,-0.35425588,-0.0543084,5960,0,2.1096866,0.3930663,-8.84779,4963,0
45407721,0.024250751,-0.3869602,-0.11818355,4504,0,5.1684017,-0.8957633,-10.65899,4956,0
45418230,-0.054623097,-0.40811446,-0.054624695,5959,0,6.2074957,1.1659544,-9.369726,4959,0
45422734,-0.01840824,-0.3982968,0.042830095,4504,0,0.806737,1.1141073,-9.366907,4959,0
45433246,-0.049890477,-0.32467398,0.11441311,5961,0,4.8028383,-0.62903315,-10.841413,4959,0
45437750,-0.035830885,-0.22528611,0.06639143,4504,0,-2.0236611,0.13143465,-9.732964,4962,0
45442320,-0.017869378,-0.15186164,-0.009657218,4570,0,-5.6062217,-0.87107474,-10.1823225,4957,0
45452761,0.0064475574,-0.012389108,-0.12774011,6004,0,-1.138725,-0.4464798,-10.404083,4958,0
45457310,0.008290347,0.09235093,-0.11227911,4549,0,3.247506,-0.34880683,-10.303701,4960,0
45467776,0.02139659,0.18665758,0.06304589,6007,0,1.3757825,0.39376676,-9.707021,4963,0
45472324,0.019872475,0.24019846,0.14000899,4548,0,-0.0014118629,-0.2624742,-11.124992,4957,0
45476783,0.014605224,0.28288144,0.12288596,4459,0,-3.443068,-0.7648848,-9.71983,4959,0
45482788,-0.009262457,0.28799108,0.049780734,6005,0,-3.1219447,-0.72314453,-8.428252,4962,0
45487337,-0.023389148,0.2817643,-0.045949403,4549,0,0.59241295,-0.13730228,-10.366489,4959,0
45491796,-0.03349653,0.2877335,-0.12562478,4459,0,-2.4189155,-1.0611261,-10.897303,4987,0
45497801,-0.097534075,0.29757348,-0.1590874,6005,0,2.376434,-0.96751094,-8.293354,4930,0
45502350,-0.074145466,0.2592908,-0.10624838,4549,0,3.3837852,1.7358525,-9.353693,4960,0
45506809,-0.049502067,0.2620688,-0.008988111,4459,0,2.9460883,-0.06507568,-10.638308,4959,0
45515817,-0.06909587,0.22983967,0.1297629,4504,0,11.707656,0.9374448,-9.156168,4960,0
45520321,-0.07093071,0.19891301,0.11995953,4504,0,5.3563886,0.2515444,-9.245353,4960,0
45530831,-0.0034051542,0.14129023,0.00648415,10510,0,0.7256183,-1.3057868,-9.567249,8679,0
45535334,0.015648449,0.113304205,-0.1293116,4503,0,-4.986892,-1.019971,-10.432437,4958,0
45539884,-0.0037829569,0.11661071,-0.16687898,4550,0,1.2313799,-0.09237811,-9.322216,4960,0
45545844,0.027310712,0.10101064,-0.10023507,5960,0,5.324428,1.2632577,-9.2306795,4960,0
45550347,0.05552718,0.16493551,-0.011036239,4503,0,7.5958624,-0.3738355,-10.900197,4959,0
45554897,0.021028474,0.23438704,0.06322339,4550,0,11.928422,-0.97619617,-9.874932,4959,0
45560857,0.00079816254,0.27649072,0.12659119,5960,0,-1.8110476,1.0990183,-9.707399,4960,0
45565361,0.038103167,0.32723317,0.09633996,4504,0,3.4430933,0.24047387,-10.66203,4962,0
45575873,-0.029237976,0.41967905,-0.091838874,5962,0,-3.656021,-0.93656117,-9.302731,4928,0
45580374,0.0096272165,0.47251087,-0.1507238,4501,0,1.8389045,1.4212428,-10.805695,4959,0
45584924,0.0056813033,0.5366406,-0.14500715,4550,0,0.9319057,-0.8728457,-10.224939,4961,0
45589382,-0.017030302,0.5779949,-0.097179145,4458,0,2.067216,-1.1276816,-9.296171,4958,0
45595388,-0.014764981,0.6328163,-0.012577961,6006,0,0.31802744,1.2547714,-10.151903,4962,0
45599939,0.03387963,0.693019,0.083776444,4551,0,-6.4746633,0.7720147,-10.074432,4958,0
45610401,0.03749209,0.6970716,0.06228669,6005,0,-1.1708031,-0.31320435,-9.6142235,4961,0
45614950,0.061609674,0.7000495,-0.025996564,4549,0,1.2503113,-0.3444825,-9.054668,4960,0
45625417,0.03672749,0.6038544,-0.13962272,6008,0,-5.769926,-0.5229785,-10.199769,4960,0
45629964,0.037598036,0.53216773,-0.115266725,4547,0,-0.5136825,-0.36348474,-7.7068577,4960,0
45634424,0.019925667,0.45264125,-0.039376132,4460,0,0.026925122,1.149095,-8.787399,5026,0
45640428,0.03358071,0.42144635,0.06463278,6004,0,-14.402155,-0.25429538,-10.747696,4893,0
45644977,0.033951744,0.3561,0.109932646,4549,0,8.26914,-0.34888464,-9.25616,4963,0
45649435,0.02469216,0.29080483,0.08654069,4458,0,8.361956,0.049539432,-8.62861,4956,0
45658443,0.031180447,0.21252336,-0.042363204,4503,0,3.9829624,-1.0887384,-9.921152,4961,0
45662950,0.0314678,0.16339777,-0.13876937,4507,0,1.9708675,0.029464938,-10.078798,4959,0
45673457,0.032819014,0.052396987,-0.11017475,10507,0,1.4476601,-0.11440508,-9.33424,8682,0
45677961,0.018783003,-0.025773622,-0.00762997,4504,0,-5.034963,0.70368224,-7.9649067,4957,0
45688470,0.030289192,-0.061936647,0.107362196,5959,0,9.591836,-0.38914868,-11.501187,4960,0
45692974,-0.020923592,-0.047655296,0.08140896,4504,0,-3.4940383,-0.8144754,-10.397268,4959,0
45697524,-0.0072010006,-0.01759633,0.008817087,4550,0,1.0428314,-0.6732254,-8.091285,4960,0
45703484,0.0023835946,-0.02314851,-0.08929686,5960,0,3.2792013,-0.020874515,-8.944272,4959,0
45707987,0.020620966,0.011804336,-0.13617636,4503,0,1.6926792,-0.39131024,-11.76635,4960,0
45712538,-0.01823058,0.03895923,-0.12988502,4551,0,0.4168096,-0.91653556,-10.085538,5034,0
45718497,-0.011129874,0.03986629,-0.05595528,5959,0,-5.3837056,0.90487725,-8.365242,4885,0
45723001,0.03937283,0.055886768,0.032279786,4504,0,0.4329063,1.0727786,-9.844379,4958,0
45727551,0.055468995,0.07727634,0.08707851,4550,0,-5.12566,-1.2697159,-10.732228,4960,0
45738014,0.04055445,0.13620655,0.039689533,6005,0,-1.9101038,0.6977127,-9.144275,4959,0
45742564,0.05431691,0.15811491,-0.035336267,4550,0,-0.6846496,-1.0621493,-10.029832,4959,0
45747022,0.0114233345,0.16646954,-0.095107764,4458,0,4.5270405,-1.2512833,-10.50459,4961,0
45753028,-0.018494872,0.18332535,-0.103065185,6006,0,1.1542623,0.594634,-9.562397,4961,0
45757580,-0.022435423,0.15150683,-0.08207101,4552,0,8.44402,0.5077476,-8.857677,4956,0
45768044,-0.053427894,0.11036132,0.048641272,6008,0,-2.5096397,-1.0446792,-10.295386,4957,0
45772591,-0.054723665,0.03662129,0.0771682,4547,0,9.511606,0.64150476,-8.653723,4960,0
45777094,-0.055316553,-0.011337137,0.06948769,4503,0,-4.565994,0.6361176,-9.420488,4962,0
45781553,-0.05078948,-0.03128461,0.01697654,4459,0,-2.779936,-1.4400357,-10.290514,4956,0
45786057,-0.046774436,-0.015136677,-0.03850125,4504,0,4.0802655,-1.3702855,-9.738826,4960,0
45790561,-0.0553502,0.0129245585,-0.10492846,4504,0,5.8865314,1.023642,-9.816809,4960,0
45801070,-0.03600807,0.058243692,-0.09723385,10509,0,1.8993726,0.07369255,-10.092077,8680,0
45805608,0.0038051659,0.14695698,-0.01563302,4538,0,-3.7799768,-1.2119939,-10.311811,4960,0
45810124,0.003599697,0.1971734,0.03557393,4516,0,-0.9844771,0.07140634,-10.216868,4959,0
45816084,0.0144169135,0.24605694,0.063817225,5960,0,9.083656,0.74143195,-9.814766,4960,0
45820588,0.019643422,0.274993,0.052996647,4504,0,2.970455,-0.48374465,-10.178147,4960,0
45831097,-0.0065975604,0.348513,-0.098197654,5960,0,-4.0705647,-0.36858195,-8.977799,4959,0
45835601,0.015405816,0.32292193,-0.12209451,4504,0,5.000225,1.0950274,-9.952574,4960,0
45846110,-0.01814433,0.3623213,-0.05300382,5959,0,4.7828827,-1.2996439,-8.984072,4960,0
45850614,0.003767014,0.35033202,0.04056541,4504,0,5.9975367,1.7759315,-9.551498,4960,0
45855207,0.03166809,0.34981754,0.08985722,4593,0,-0.7486901,0.662636,-10.372514,4961,0
45859622,0.028815512,0.35300884,0.09031846,4415,0,3.992734,-1.6412315,-9.405913,4958,0
45865627,-0.019243255,0.3317228,0.019718898,6005,0,-0.9153453,-0.61480206,-9.283306,4960,0
45870177,0.022028884,0.3249484,-0.05392078,4550,0,-4.224165,0.23594916,-9.805831,4960,0
45880642,-0.034649182,0.34806097,-0.1411815,6006,0,1.4867656,-0.36480632,-10.282469,4957,0
45885190,-0.016737202,0.35506496,-0.11081598,4548,0,5.2141066,-0.14292786,-9.2974,4960,0
45895656,-0.009926711,0.3893714,0.05245104,6007,0,-2.0837307,0.64968365,-10.501235,4960,0
45900204,-0.013795577,0.39030325,0.09260683,4548,0,9.135192,-0.66894084,-9.603453,4960,0
45904662,-0.03711181,0.35371524,0.0736544,4458,0,4.8024235,-1.1066041,-8.987942,4968,0
45910669,-0.033923566,0.33142948,0.01125691,6007,0,-0.082087696,0.28619877,-10.156756,4951,0
45915217,-0.052507244,0.33335936,-0.07981103,4548,0,-3.179507,-0.7160201,-9.129417,4960,0
45919681,-0.074252404,0.28383586,-0.15291806,4464,0,-4.9964004,-0.8960961,-9.497308,4958,0
45928683,-0.08207689,0.23440818,-0.09004329,4503,0,-5.7530994,-0.19254772,-8.751144,4962,0
45933188,-0.08916451,0.23703247,-0.0065684025,4505,0,3.1732595,1.2229404,-9.967981,4958,0
45943697,-0.08339956,0.21397954,0.089372024,10509,0,-3.2406518,-0.031767685,-10.090281,8679,0
45948203,-0.075539626,0.19809075,0.09741778,4506,0,-4.9671555,-1.6965693,-8.50569,4959,0
45958710,-0.026821831,0.103213824,-0.06909693,5960,0,-3.3179023,0.022977307,-10.531504,4960,0
45963214,-0.07444935,0.094426,-0.13104135,4504,0,1.0991586,-1.6494102,-10.232366,4962,0
45967764,-0.062424824,0.035713125,-0.14103405,4550,0,0.50244904,0.29215568,-8.62577,4959,0
45973724,-0.037973277,-0.048108846,-0.069658324,5960,0,4.480387,0.7565958,-8.644403,4959,0
45978227,-0.043508038,-0.0997426,0.02034614,4503,0,5.5856686,-0.3839936,-10.14073,4959,0
45988740,-0.0046473984,-0.2300394,0.10980256,5963,0,4.680057,-0.551309,-8.843518,4948,0
45993241,-0.0074767554,-0.30497018,0.05560249,4501,0,1.694863,-0.4835008,-8.784908,4958,0
45997799,0.0033724008,-0.34176666,-0.020524982,4558,0,-9.704831,-0.0011406705,-9.010587,4960,0
46002249,0.01523145,-0.38844404,-0.086426236,4450,0,-1.5940995,-1.317845,-10.531626,4959,0
46008254,-0.006322703,-0.42640698,-0.12912467,6005,0,-0.94641554,-0.4299306,-10.27648,4960,0
46012804,0.042635262,-0.42308444,-0.101376474,4550,0,-2.3096182,0.55047405,-8.27676,4959,0
46023268,0.059793215,-0.43824026,0.043907043,6006,0,12.336728,0.14622816,-12.134534,4960,0
46027817,0.047533248,-0.37057468,0.1046068,4549,0,-0.76599467,-0.67610765,-10.434417,4960,0
46038281,0.06289312,-0.37214065,0.019198809,6005,0,-10.982215,0.039611906,-9.929297,4959,0
46042831,0.04268404,-0.30691808,-0.06707679,4550,0,-6.938672,-1.6440642,-11.437319,4959,0
46047289,0.014190654,-0.26587993,-0.14841253,4458,0,-6.5926833,-0.960407,-8.751287,5011,0
46053294,0.05681043,-0.22057949,-0.16787046,6005,0,7.9102917,1.1325581,-9.957509,4908,0
46057844,0.059886258,-0.11687508,-0.1264916,4550,0,-6.123763,-0.5762618,-10.598089,4960,0
46062304,0.026484884,-0.06485759,-0.014554889,4460,0,-2.1335614,-0.38394344,-9.735951,4958,0
46071310,0.033383418,0.04362175,0.110035,4500,0,-4.3804207,-0.026951978,-10.127212,4959,0
46075817,0.07895179,0.08136022,0.11294174,4507,0,-4.9062567,-1.6938562,-9.433056,4959,0
46086323,0.02826727,0.068240784,-0.008267822,10506,0,-4.1272917,-0.28236037,-9.820857,8678,0
46090827,-0.0059725363,0.044412788,-0.12003227,4504,0,5.301499,0.29858142,-9.404821,4959,0
