timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
27741000,0.13372095,0.13644291,25.0,1.0
27745000,0.50868225,0.51903677,25.0,1.0
27749000,0.056286,0.057431735,25.0,1.0
27761000,-0.67234236,-0.6860283,25.0,1.0
27765000,-0.3509005,-0.35804328,25.0,1.0
27772000,-0.15107891,-0.15415429,25.0,1.0
27780000,-0.54155666,-0.5525806,25.0,1.0
27784000,-0.3571809,-0.36445168,25.0,1.0
27789000,0.4918347,0.5018465,25.0,1.0
27796000,0.3263489,0.33299208,25.0,1.0
27801000,0.5821808,0.5940317,25.0,1.0
27813000,0.2507262,0.25583,25.0,1.0
27817000,-0.5897495,-0.6017545,25.0,1.0
27825000,0.6742432,0.68796813,25.0,1.0
27832000,0.68247133,0.69636333,25.0,1.0
27836000,-0.1894429,-0.1932991,25.0,1.0
27841000,0.49629202,0.50639427,25.0,1.0
27845000,0.5938993,0.6059884,25.0,1.0
27856000,0.34301966,0.350002,25.0,1.0
27860000,-0.6736625,-0.6873752,25.0,1.0
27865000,0.6885702,0.70258635,25.0,1.0
27876000,0.32755065,0.3342183,25.0,1.0
27881000,0.49202114,0.50203675,25.0,1.0
27889000,0.67870027,0.6925159,25.0,1.0
27893000,-0.2557974,-0.26100442,25.0,1.0
27897000,-0.4274459,-0.436147,25.0,1.0
27905000,0.61160165,0.62405145,25.0,1.0
27909000,0.547791,0.55894184,25.0,1.0
27925000,-0.4927409,-0.50277114,25.0,1.0
27936000,-0.48557258,-0.49545744,25.0,1.0
27940000,0.20698535,0.21119899,25.0,1.0
27945000,0.43339488,0.44221756,25.0,1.0
27949000,0.5192355,0.52980566,25.0,1.0
27956000,-0.37296507,-0.38055757,25.0,1.0
27965000,0.09268016,0.09456687,25.0,1.0
27976000,-0.50854194,-0.5188944,25.0,1.0
27985000,0.435753,0.44462314,25.0,1.0
27989000,-0.46041188,-0.469784,25.0,1.0
28001000,0.3098665,0.31617412,25.0,1.0
28005000,-0.6595387,-0.6729642,25.0,1.0
28013000,0.6902017,0.7042514,25.0,1.0
28017000,0.4295271,0.43827054,25.0,1.0
28029000,0.5275397,0.5382782,25.0,1.0
28045000,0.6283671,0.64115995,25.0,1.0
28053000,0.4104066,0.41876197,25.0,1.0
28057000,-0.4422906,-0.4512951,25.0,1.0
28065000,0.65029377,0.663533,25.0,1.0
28073000,-0.32287642,-0.3294498,25.0,1.0
28080000,-0.55147505,-0.5627024,25.0,1.0
28084000,0.6455663,0.6587091,25.0,1.0
28089000,0.6590852,0.67250323,25.0,1.0
28097000,-0.5544335,-0.565721,25.0,1.0
28105000,0.5432011,0.5542599,25.0,1.0
28109000,0.37457088,0.3821966,25.0,1.0
28116000,0.5881595,0.6001336,25.0,1.0
28129000,-0.26271093,-0.26805934,25.0,1.0
28140000,-0.5714665,-0.58310103,25.0,1.0
28149000,-0.64288336,-0.6559718,25.0,1.0
28156000,0.59018165,0.6021972,25.0,1.0
28160000,0.3030656,0.30923572,25.0,1.0
28169000,-0.35124913,-0.35840023,25.0,1.0
28177000,0.12144313,0.1239156,25.0,1.0
28184000,0.32631466,0.3329581,25.0,1.0
28189000,-0.292745,-0.298705,25.0,1.0
28196000,0.35903138,0.36634013,25.0,1.0
28200000,-0.58469325,-0.59659576,25.0,1.0
28205000,0.6715337,0.685204,25.0,1.0
28208000,-0.3166783,-0.3231249,25.0,1.0
28213000,-0.3166783,-0.3231249,25.0,1.0
28220000,0.49500802,0.5050849,25.0,1.0
28224000,0.4036067,0.4118229,25.0,1.0
28228000,0.50117147,0.51137376,25.0,1.0
28237000,-0.559362,-0.57074887,25.0,1.0
28244000,0.6543492,0.6676697,25.0,1.0
28248000,-0.52913564,-0.5399073,25.0,1.0
28252000,-0.3862847,-0.39414832,25.0,1.0
28256000,0.06857009,0.06996597,25.0,1.0
28268000,0.689878,0.70392185,25.0,1.0
28273000,-0.6246714,-0.6373879,25.0,1.0
28280000,0.4782503,0.48798603,25.0,1.0
28284000,-0.056304105,-0.057450287,25.0,1.0
28288000,-0.60863245,-0.6210224,25.0,1.0
28296000,0.4052616,0.4135115,25.0,1.0
28300000,-0.31989938,-0.32641175,25.0,1.0
28304000,0.546909,0.5580427,25.0,1.0
28309000,-0.5970526,-0.60920715,25.0,1.0
28317000,-0.3404484,-0.34737912,25.0,1.0
28321000,0.2820404,0.28778204,25.0,1.0
28328000,-0.565107,-0.5766112,25.0,1.0
28333000,0.34332615,0.35031545,25.0,1.0
28348000,-0.66767246,-0.6812647,25.0,1.0
28352000,-0.35720935,-0.36448094,25.0,1.0
28361000,0.6314459,0.6443,25.0,1.0
28368000,-0.39681605,-0.4048939,25.0,1.0
28373000,-0.39681605,-0.4048939,25.0,1.0
28381000,-0.43763962,-0.4465485,25.0,1.0
28393000,-0.36931014,-0.37682807,25.0,1.0
28397000,0.65966624,0.6730948,25.0,1.0
28405000,0.5085335,0.5188855,25.0,1.0
28420000,-0.35954878,-0.366868,25.0,1.0
28436000,0.16855751,0.17198877,25.0,1.0
28441000,0.63705224,0.6500205,25.0,1.0
28445000,-0.18454386,-0.18830056,25.0,1.0
28449000,0.23266485,0.23740113,25.0,1.0
28457000,0.31357017,0.31995332,25.0,1.0
28461000,-0.5641717,-0.5756562,25.0,1.0
28465000,-0.36065513,-0.36799678,25.0,1.0
28472000,0.3397544,0.3466706,25.0,1.0
28476000,-0.41924548,-0.42777982,25.0,1.0
28481000,-0.6406713,-0.6537131,25.0,1.0
28488000,0.52678484,0.5375083,25.0,1.0
28492000,0.65064317,0.6638879,25.0,1.0
28497000,0.55631536,0.56763995,25.0,1.0
28505000,0.23767439,0.24251258,25.0,1.0
28516000,0.1920117,0.19592047,25.0,1.0
28520000,-0.51561695,-0.52611333,25.0,1.0
28525000,0.44624063,0.4553247,25.0,1.0
28537000,0.2690752,0.27455276,25.0,1.0
28545000,0.37367094,0.3812777,25.0,1.0
28549000,0.6005007,0.612725,25.0,1.0
28557000,0.59090436,0.60293335,25.0,1.0
28569000,0.58459413,0.59649634,25.0,1.0
28573000,0.51818436,0.52873445,25.0,1.0
28577000,0.6941473,0.70827997,25.0,1.0
28589000,-0.30257896,-0.3087394,25.0,1.0
28597000,0.34477064,0.3517901,25.0,1.0
28604000,0.37657875,0.3842458,25.0,1.0
28617000,-0.62783736,-0.6406192,25.0,1.0
28621000,0.21744199,0.2218688,25.0,1.0
28628000,0.52466774,0.53534925,25.0,1.0
28641000,0.45658937,0.46588486,25.0,1.0
28649000,0.3369209,0.3437801,25.0,1.0
28657000,0.5491145,0.56029373,25.0,1.0
28665000,-0.3708972,-0.37844813,25.0,1.0
28673000,0.5124686,0.5229006,25.0,1.0
28677000,-0.10989908,-0.11213623,25.0,1.0
28681000,-0.13091184,-0.13357674,25.0,1.0
28689000,-0.5923692,-0.6044277,25.0,1.0
28696000,0.58601403,0.5979432,25.0,1.0
28700000,0.25500825,0.2601993,25.0,1.0
28708000,0.39141682,0.39938465,25.0,1.0
28712000,-0.40981916,-0.4181616,25.0,1.0
28716000,-0.40981916,-0.4181616,25.0,1.0
28720000,-0.11040996,-0.11265739,25.0,1.0
28725000,0.32466656,0.33127525,25.0,1.0
28729000,0.57849413,0.59026957,25.0,1.0
28737000,-0.14826351,-0.15128148,25.0,1.0
28741000,0.19080302,0.19468689,25.0,1.0
28749000,0.3052761,0.3114901,25.0,1.0
28753000,-0.14686558,-0.14985508,25.0,1.0
28761000,-0.42019776,-0.42875102,25.0,1.0
28765000,-0.49262154,-0.502649,25.0,1.0
28773000,-0.48782545,-0.49775693,25.0,1.0
28781000,-0.6500959,-0.663331,25.0,1.0
28785000,-0.6774792,-0.6912718,25.0,1.0
28792000,-0.6777205,-0.691518,25.0,1.0
28796000,0.27920327,0.28488746,25.0,1.0
28801000,0.5599654,0.57136554,25.0,1.0
28809000,-0.697014,-0.71120423,25.0,1.0
28820000,0.3687674,0.37627503,25.0,1.0
28824000,0.40715677,0.41544595,25.0,1.0
28829000,-0.34119853,-0.348144,25.0,1.0
28841000,-0.34195402,-0.34891486,25.0,1.0
28845000,0.57747763,0.5892328,25.0,1.0
28853000,0.6955685,0.7097275,25.0,1.0
28865000,-0.6963946,-0.71057045,25.0,1.0
28873000,0.24935438,0.25443026,25.0,1.0
28881000,-0.2232406,-0.22778548,25.0,1.0
28885000,-0.69464284,-0.7087849,25.0,1.0
28893000,-0.60011464,-0.61233217,25.0,1.0
28901000,-0.56039476,-0.5718037,25.0,1.0
28908000,-0.17544734,-0.17901923,25.0,1.0
28917000,-0.5873121,-0.599269,25.0,1.0
28929000,0.6355418,0.64847976,25.0,1.0
28937000,0.69346726,0.70758444,25.0,1.0
28944000,0.6986931,0.7129167,25.0,1.0
28948000,-0.3822613,-0.39004314,25.0,1.0
28953000,0.6499036,0.6631339,25.0,1.0
28960000,0.063195676,0.064482175,25.0,1.0
28964000,0.4386028,0.4475316,25.0,1.0
28968000,0.5491156,0.56029415,25.0,1.0
28977000,-0.57059234,-0.5822081,25.0,1.0
28985000,-0.38762257,-0.39551377,25.0,1.0
28989000,0.50604624,0.5163483,25.0,1.0
29000000,-0.089154996,-0.09097001,25.0,1.0
29004000,-0.37165546,-0.37922162,25.0,1.0
29013000,-0.26981625,-0.27530915,25.0,1.0
29020000,-0.5816436,-0.59348464,25.0,1.0
29024000,-0.63126576,-0.64411706,25.0,1.0
29033000,0.35720053,0.36447135,25.0,1.0
29055000,0.5005372,0.5107256,25.0,1.0
29059000,0.45334235,0.46257013,25.0,1.0
29068000,-0.54436404,-0.55544454,25.0,1.0
29072000,0.68094206,0.69480264,25.0,1.0
29076000,0.28130838,0.28703442,25.0,1.0
29087000,-0.38969296,-0.3976258,25.0,1.0
29091000,-0.38969296,-0.3976258,25.0,1.0
29095000,-0.62016195,-0.6327864,25.0,1.0
29103000,-0.56257683,-0.574029,25.0,1.0
29115000,0.5473254,0.5584671,25.0,1.0
29119000,0.37315616,0.38075238,25.0,1.0
29123000,0.20574607,0.20993437,25.0,1.0
29127000,0.041596055,0.04244281,25.0,1.0
29131000,0.6615883,0.67505604,25.0,1.0
29135000,0.60139316,0.6136368,25.0,1.0
29139000,-0.62011504,-0.63273984,25.0,1.0
29143000,-0.5403121,-0.5513122,25.0,1.0
29147000,-0.49505982,-0.50513864,25.0,1.0
29155000,-0.48225695,-0.49207512,25.0,1.0
29160000,0.44738165,0.4564898,25.0,1.0
29167000,-0.651429,-0.6646913,25.0,1.0
29172000,0.4848601,0.49473128,25.0,1.0
29176000,0.51106584,0.52147055,25.0,1.0
29183000,-0.33468768,-0.34150153,25.0,1.0
29187000,-0.44796807,-0.45708752,25.0,1.0
29191000,-0.40431556,-0.41254637,25.0,1.0
29199000,0.31794226,0.32441473,25.0,1.0
29203000,-0.41245452,-0.420851,25.0,1.0
29207000,-0.41758838,-0.42608938,25.0,1.0
29211000,0.6844522,0.69838583,25.0,1.0
29219000,0.6258832,0.63862455,25.0,1.0
29223000,0.5608443,0.57226163,25.0,1.0
29231000,0.44248515,0.451493,25.0,1.0
29235000,-0.54947454,-0.5606604,25.0,1.0
29240000,-0.4349784,-0.44383347,25.0,1.0
29247000,0.64170635,0.6547699,25.0,1.0
29255000,0.6465089,0.6596702,25.0,1.0
29259000,0.36105147,0.36840156,25.0,1.0
29264000,0.57263285,0.5842902,25.0,1.0
29275000,0.56282204,0.57427967,25.0,1.0
29283000,0.44869006,0.45782426,25.0,1.0
29287000,0.37145296,0.37901482,25.0,1.0
29291000,0.30766997,0.31393266,25.0,1.0
29300000,0.19681503,0.20082124,25.0,1.0
29307000,-0.35463643,-0.36185515,25.0,1.0
29311000,-0.46776155,-0.47728294,25.0,1.0
29316000,0.49193382,0.5019472,25.0,1.0
29327000,-0.5831193,-0.5949888,25.0,1.0
29332000,-0.5831193,-0.5949888,25.0,1.0
29339000,-0.6812817,-0.6951493,25.0,1.0
29343000,0.60871667,0.62111115,25.0,1.0
29347000,-0.679795,-0.6936368,25.0,1.0
29351000,0.6361258,0.64907837,25.0,1.0
29359000,-0.37322414,-0.3808236,25.0,1.0
29367000,0.6033948,0.61568093,25.0,1.0
29372000,0.64426,0.6573782,25.0,1.0
29376000,0.6011624,0.613403,25.0,1.0
29387000,-0.55182236,-0.5630584,25.0,1.0
29395000,0.38225803,0.39004144,25.0,1.0
29400000,0.24363302,0.24859227,25.0,1.0
29407000,-0.31161875,-0.3179619,25.0,1.0
29411000,-0.1783,-0.18192936,25.0,1.0
29415000,-0.5258025,-0.53650546,25.0,1.0
29419000,-0.19570321,-0.19968684,25.0,1.0
29427000,-0.52865815,-0.53941923,25.0,1.0
29431000,-0.57901067,-0.5907967,25.0,1.0
29435000,-0.35212317,-0.3592908,25.0,1.0
29439000,0.50681,0.5171264,25.0,1.0
29443000,-0.58374965,-0.59563214,25.0,1.0
29447000,0.660729,0.67417884,25.0,1.0
29455000,0.23418832,0.23895547,25.0,1.0
29463000,0.66350543,0.6770118,25.0,1.0
29467000,0.6255587,0.6382926,25.0,1.0
29471000,0.6255587,0.6382926,25.0,1.0
29475000,0.6665595,0.68012804,25.0,1.0
29479000,-0.23665428,-0.24147163,25.0,1.0
29483000,-0.52485055,-0.53553444,25.0,1.0
29491000,-0.20557919,-0.20976397,25.0,1.0
29495000,-0.6061447,-0.6184834,25.0,1.0
29499000,-0.5869899,-0.5989387,25.0,1.0
29503000,-0.5484999,-0.5596673,25.0,1.0
29507000,-0.38211665,-0.38989648,25.0,1.0
29511000,-0.6958928,-0.7100611,25.0,1.0
29515000,-0.6958928,-0.7100611,25.0,1.0
29524000,0.6370214,0.6499911,25.0,1.0
29531000,0.6885763,0.7025956,25.0,1.0
29540000,-0.48795187,-0.4978865,25.0,1.0
29547000,0.6373144,0.65029,25.0,1.0
29551000,-0.5702988,-0.5819082,25.0,1.0
29555000,-0.47209835,-0.48170874,25.0,1.0
29559000,-0.5814803,-0.5933174,25.0,1.0
29563000,0.4076585,0.4159571,25.0,1.0
29567000,-0.6293699,-0.6421819,25.0,1.0
29571000,0.28274184,0.28849757,25.0,1.0
29575000,0.5927959,0.60486335,25.0,1.0
29583000,-0.53493184,-0.5458213,25.0,1.0
29587000,-0.53493184,-0.5458213,25.0,1.0
29591000,0.58463454,0.5965358,25.0,1.0
29599000,0.59836143,0.6105421,25.0,1.0
29603000,0.38979074,0.39772618,25.0,1.0
29607000,0.22483383,0.22941105,25.0,1.0
29616000,0.28074032,0.2864557,25.0,1.0
29624000,-0.09536775,-0.09730927,25.0,1.0
29631000,-0.19991152,-0.20398135,25.0,1.0
29636000,0.55626595,0.56759053,25.0,1.0
29647000,-0.6796176,-0.6934534,25.0,1.0
29651000,0.6141994,0.6267034,25.0,1.0
29655000,-0.5106931,-0.5210899,25.0,1.0
29659000,-0.57195807,-0.5836022,25.0,1.0
29664000,-0.6182591,-0.6308458,25.0,1.0
29672000,-0.55409855,-0.5653791,25.0,1.0
29678000,0.62621146,0.63896006,25.0,1.0
29692000,0.36719203,0.37466744,25.0,1.0
29703000,0.4866712,0.49657902,25.0,1.0
29711000,0.65402186,0.6673358,25.0,1.0
29715000,0.35495052,0.36217624,25.0,1.0
29719000,-0.40093127,-0.40909302,25.0,1.0
29727000,-0.50659436,-0.5169071,25.0,1.0
29731000,0.63561,0.6485491,25.0,1.0
29735000,0.6525688,0.66585314,25.0,1.0
29747000,-0.34973884,-0.35685846,25.0,1.0
29751000,0.658236,0.67163575,25.0,1.0
29759000,0.67521,0.68895495,25.0,1.0
29767000,0.6317163,0.6445759,25.0,1.0
29771000,0.57619536,0.5879247,25.0,1.0
29779000,0.555892,0.56720805,25.0,1.0
29783000,-0.25213337,-0.25726593,25.0,1.0
29792000,0.32113928,0.32767656,25.0,1.0
29796000,-0.5945788,-0.60668236,25.0,1.0
29807000,-0.4273988,-0.43609917,25.0,1.0
29811000,-0.5871672,-0.59912,25.0,1.0
29819000,-0.5936953,-0.605781,25.0,1.0
29827000,-0.5463999,-0.55752283,25.0,1.0
29831000,-0.13147298,-0.13414934,25.0,1.0
29839000,-0.56679255,-0.57833064,25.0,1.0
29843000,0.21382569,0.2181785,25.0,1.0
29847000,-0.56397176,-0.5754524,25.0,1.0
29851000,-0.5979303,-0.61010224,25.0,1.0
29859000,0.12090399,0.12336521,25.0,1.0
29863000,-0.3673943,-0.37487307,25.0,1.0
29867000,0.6290231,0.64182764,25.0,1.0
29875000,0.3466148,0.3536706,25.0,1.0
29879000,0.17444968,0.17800084,25.0,1.0
29883000,-0.18390872,-0.18765241,25.0,1.0
29887000,-0.5135864,-0.5240411,25.0,1.0
29891000,-0.54936004,-0.560543,25.0,1.0
29895000,-0.46786493,-0.47738892,25.0,1.0
29899000,0.20441218,0.20857325,25.0,1.0
29903000,0.24937296,0.25444928,25.0,1.0
29907000,-0.11104782,-0.11330834,25.0,1.0
29911000,0.38858557,0.39649573,25.0,1.0
29915000,-0.6285823,-0.6413779,25.0,1.0
29919000,-0.58626044,-0.59819555,25.0,1.0
29923000,-0.45151114,-0.46070305,25.0,1.0
29927000,-0.509589,-0.51996326,25.0,1.0
29931000,0.47719258,0.4869073,25.0,1.0
29935000,-0.2640345,-0.26940975,25.0,1.0
29939000,-0.6343031,-0.64721626,25.0,1.0
29943000,-0.60497993,-0.61729616,25.0,1.0
29947000,-0.4686307,-0.47817114,25.0,1.0
29955000,-0.42774627,-0.43645436,25.0,1.0
29959000,0.5334318,0.5442915,25.0,1.0
29968000,0.6579277,0.6713214,25.0,1.0
29975000,-0.45360357,-0.46283776,25.0,1.0
29979000,-0.067187734,-0.0685555,25.0,1.0
29983000,0.24423079,0.24920268,25.0,1.0
29987000,0.69073504,0.7047966,25.0,1.0
29996000,-0.42527056,-0.43392795,25.0,1.0
30003000,0.22690018,0.23151927,25.0,1.0
30007000,0.5456005,0.55670744,25.0,1.0
30011000,-0.4432262,-0.4522491,25.0,1.0
30015000,0.5772309,0.58898175,25.0,1.0
30019000,0.59196466,0.60401446,25.0,1.0
30023000,-0.66855305,-0.68216187,25.0,1.0
30027000,-0.67800623,-0.69180745,25.0,1.0
30031000,-0.23517211,-0.23995918,25.0,1.0
30040000,-0.6240256,-0.636728,25.0,1.0
30062000,-0.69816905,-0.7123807,25.0,1.0
30070000,0.2897889,0.29568875,25.0,1.0
30074000,0.6859068,0.6998713,25.0,1.0
30082000,-0.6351315,-0.6480622,25.0,1.0
30094000,0.52569675,0.5363995,25.0,1.0
30098000,-0.56919694,-0.58078533,25.0,1.0
30106000,0.110656604,0.11290948,25.0,1.0
30114000,-0.38298976,-0.39078712,25.0,1.0
30122000,-0.5032806,-0.5135259,25.0,1.0
30126000,0.63142276,0.64427674,25.0,1.0
30130000,-0.35414705,-0.36135647,25.0,1.0
30142000,0.5697064,0.58130395,25.0,1.0
30149000,0.21028742,0.21456827,25.0,1.0
30158000,0.17925406,0.18290316,25.0,1.0
30170000,-0.6641188,-0.67763835,25.0,1.0
30177000,0.6494184,0.662638,25.0,1.0
30181000,-0.4045532,-0.4127883,25.0,1.0
30185000,-0.4864125,-0.49631393,25.0,1.0
30189000,-0.32914817,-0.33584833,25.0,1.0
30198000,-0.65887547,-0.6722876,25.0,1.0
30202000,-0.4327789,-0.44158858,25.0,1.0
30206000,0.5627614,0.574217,25.0,1.0
30210000,-0.6091718,-0.62157214,25.0,1.0
30214000,0.48936442,0.49932596,25.0,1.0
30218000,0.32120287,0.3277413,25.0,1.0
30230000,-0.35269246,-0.35987267,25.0,1.0
30234000,0.38014078,0.38787982,25.0,1.0
30238000,-0.65028846,-0.66352725,25.0,1.0
30246000,0.48104882,0.49084216,25.0,1.0
30250000,0.6127659,0.6252408,25.0,1.0
30261000,-0.56315076,-0.5746156,25.0,1.0
30266000,0.5490211,0.56019825,25.0,1.0
30270000,0.4353171,0.44417942,25.0,1.0
30278000,0.6236327,0.6363289,25.0,1.0
30286000,0.23601605,0.24082024,25.0,1.0
30298000,-0.22610672,-0.2307092,25.0,1.0
30305000,0.18089007,0.18457215,25.0,1.0
30313000,0.33367223,0.34046423,25.0,1.0
30317000,0.62854695,0.64134127,25.0,1.0
30321000,-0.67542696,-0.6891755,25.0,1.0
30325000,0.31511027,0.32152444,25.0,1.0
30329000,-0.5503012,-0.56150275,25.0,1.0
30333000,-0.5503012,-0.5615027,25.0,1.0
30338000,0.58580625,0.59773046,25.0,1.0
30346000,-0.46129206,-0.47068176,25.0,1.0
30362000,-0.3310988,-0.33783838,25.0,1.0
30366000,0.6909439,0.7050082,25.0,1.0
30370000,0.39969936,0.40783533,25.0,1.0
30382000,0.40759307,0.4158897,25.0,1.0
30386000,-0.6492812,-0.6624997,25.0,1.0
30397000,-0.1609921,-0.16426969,25.0,1.0
30401000,0.66751677,0.6811065,25.0,1.0
30409000,-0.5621908,-0.57363623,25.0,1.0
30417000,-0.31322053,-0.31959727,25.0,1.0
30421000,-0.2890807,-0.294966,25.0,1.0
30429000,-0.6993747,-0.71361303,25.0,1.0
30433000,0.4389964,0.4479338,25.0,1.0
30445000,-0.567009,-0.578552,25.0,1.0
30454000,0.26228434,0.26762384,25.0,1.0
30462000,-0.39814833,-0.40625373,25.0,1.0
30466000,0.19886687,0.20291536,25.0,1.0
30478000,-0.470834,-0.4804191,25.0,1.0
30486000,-0.57583493,-0.5875576,25.0,1.0
30490000,0.670475,0.68412507,25.0,1.0
30497000,0.507877,0.5182167,25.0,1.0
30505000,0.693136,0.7072474,25.0,1.0
30509000,-0.4348597,-0.44371292,25.0,1.0
30514000,0.42000887,0.42855975,25.0,1.0
30521000,0.15579483,0.15896663,25.0,1.0
30525000,0.26771438,0.27316472,25.0,1.0
30529000,0.33220226,0.3389655,25.0,1.0
30534000,0.33220226,0.3389655,25.0,1.0
30545000,0.5553452,0.56665134,25.0,1.0
30549000,-0.5805738,-0.5923944,25.0,1.0
30553000,0.44601765,0.4550987,25.0,1.0
30558000,-0.40585905,-0.41412243,25.0,1.0
30566000,-0.61722237,-0.6297892,25.0,1.0
30570000,0.24925229,0.25432712,25.0,1.0
30582000,-0.6896516,-0.7036931,25.0,1.0
30589000,0.6926849,0.7067881,25.0,1.0
30593000,-0.55481654,-0.56611276,25.0,1.0
30602000,0.3973655,0.40545505,25.0,1.0
30609000,-0.48059976,-0.4903838,25.0,1.0
30614000,0.58103216,0.5928608,25.0,1.0
30622000,0.63348925,0.6463858,25.0,1.0
30629000,-0.3917915,-0.39976758,25.0,1.0
30634000,0.17160322,0.1750967,25.0,1.0
30642000,-0.2894266,-0.29531872,25.0,1.0
30658000,0.4673213,0.47683418,25.0,1.0
30670000,-0.06996888,-0.07139318,25.0,1.0
30678000,0.61510104,0.6276221,25.0,1.0
30682000,0.31090763,0.3172365,25.0,1.0
30686000,-0.58398736,-0.5958751,25.0,1.0
30694000,-0.6880527,-0.70205885,25.0,1.0
30705000,-0.5734373,-0.5851112,25.0,1.0
30709000,-0.42906174,-0.4377965,25.0,1.0
30717000,0.65953195,0.6729586,25.0,1.0
30722000,0.44661623,0.45570838,25.0,1.0
30726000,0.48330832,0.49314743,25.0,1.0
30738000,-0.62984955,-0.64267194,25.0,1.0
30742000,0.44216794,0.45116952,25.0,1.0
30746000,0.42290378,0.4315132,25.0,1.0
30750000,0.28671947,0.29255646,25.0,1.0
30754000,-0.3806303,-0.38837913,25.0,1.0
30758000,-0.43852714,-0.4474546,25.0,1.0
30766000,0.3920358,0.4000168,25.0,1.0
30774000,0.60065734,0.6128854,25.0,1.0
30778000,0.6545705,0.66789615,25.0,1.0
30782000,-0.6760168,-0.68977904,25.0,1.0
30786000,-0.33227667,-0.3390411,25.0,1.0
30790000,0.35953307,0.3668524,25.0,1.0
30794000,0.34288216,0.3498625,25.0,1.0
30802000,0.33831754,0.34520495,25.0,1.0
30805000,0.08653106,0.08829256,25.0,1.0
30810000,0.5432889,0.5543486,25.0,1.0
30813000,0.3512008,0.35835016,25.0,1.0
30818000,0.3512008,0.35835016,25.0,1.0
30825000,-0.6915008,-0.7055776,25.0,1.0
30830000,-0.4529363,-0.46215665,25.0,1.0
30834000,0.6616892,0.67515916,25.0,1.0
30841000,0.63500834,0.64793515,25.0,1.0
30853000,-0.54690766,-0.558041,25.0,1.0
30857000,-0.6883433,-0.70235616,25.0,1.0
30861000,-0.19282988,-0.19675538,25.0,1.0
30865000,-0.3247569,-0.3313681,25.0,1.0
30869000,-0.3247569,-0.3313681,25.0,1.0
30878000,0.40270823,0.4109063,25.0,1.0
30882000,0.18094487,0.18462844,25.0,1.0
30886000,-0.33189523,-0.33865175,25.0,1.0
30898000,-0.25647777,-0.261699,25.0,1.0
30902000,0.15799195,0.16120824,25.0,1.0
30910000,-0.21288165,-0.21721567,25.0,1.0
30914000,-0.6941252,-0.7082567,25.0,1.0
30918000,-0.6899806,-0.70402783,25.0,1.0
30922000,-0.46014965,-0.46951774,25.0,1.0
30929000,0.40443572,0.41266954,25.0,1.0
30934000,0.69160885,0.7056892,25.0,1.0
30945000,0.39213175,0.40011507,25.0,1.0
30949000,0.31789473,0.3243667,25.0,1.0
30966000,0.61331266,0.625799,25.0,1.0
30978000,-0.48071924,-0.4905061,25.0,1.0
30990000,-0.44202968,-0.45102888,25.0,1.0
30998000,-0.30413052,-0.31032225,25.0,1.0
31002000,0.63092834,0.64377326,25.0,1.0
31006000,-0.45336023,-0.4625901,25.0,1.0
31010000,0.15777388,0.16098598,25.0,1.0
31014000,0.66625744,0.67982167,25.0,1.0
31018000,0.51851255,0.5290688,25.0,1.0
31026000,-0.38598853,-0.3938466,25.0,1.0
31034000,-0.67492115,-0.6886614,25.0,1.0
31045000,-0.57740384,-0.58915883,25.0,1.0
31089000,0.4346936,0.4435423,25.0,1.0
31094000,-0.65698934,-0.6703631,25.0,1.0
31098000,0.32682082,0.33347365,25.0,1.0
31110000,-0.3264894,-0.33313546,25.0,1.0
31122000,0.5650765,0.5765793,25.0,1.0
31129000,0.6634629,0.67696846,25.0,1.0
31137000,-0.24656945,-0.25158888,25.0,1.0
31142000,-0.24656945,-0.25158888,25.0,1.0
31146000,-0.41315505,-0.42156565,25.0,1.0
31150000,-0.6699407,-0.6835787,25.0,1.0
31162000,-0.40029454,-0.40844333,25.0,1.0
31166000,-0.5906391,-0.60266274,25.0,1.0
31178000,0.5943429,0.6064419,25.0,1.0
31185000,0.46424758,0.473698,25.0,1.0
31190000,0.037636448,0.03840259,25.0,1.0
31202000,-0.5095637,-0.51993656,25.0,1.0
31209000,0.6422975,0.6553724,25.0,1.0
31214000,0.37692362,0.38459644,25.0,1.0
31218000,-0.19726226,-0.2012778,25.0,1.0
31226000,0.53142285,0.54224074,25.0,1.0
31234000,0.4426241,0.45163435,25.0,1.0
31238000,0.49545717,0.5055439,25.0,1.0
31246000,-0.6749004,-0.68864036,25.0,1.0
31250000,0.37534365,0.38298506,25.0,1.0
31258000,-0.39512998,-0.40317422,25.0,1.0
31262000,0.5203923,0.53098667,25.0,1.0
31266000,-0.6966778,-0.7108611,25.0,1.0
31274000,-0.43747568,-0.44638202,25.0,1.0
31278000,0.48603275,0.49592763,25.0,1.0
31285000,0.61282104,0.6252971,25.0,1.0
31294000,-0.49888572,-0.50904155,25.0,1.0
31302000,0.0405013,0.041325785,25.0,1.0
31318000,0.6406929,0.65373546,25.0,1.0
31326000,-0.48193642,-0.4917472,25.0,1.0
31341000,-0.25183952,-0.25696662,25.0,1.0
31346000,0.670721,0.6843759,25.0,1.0
31349000,-0.616192,-0.6287368,25.0,1.0
31353000,-0.616192,-0.6287368,25.0,1.0
31358000,-0.67824405,-0.6920521,25.0,1.0
31361000,-0.33913472,-0.34603903,25.0,1.0
31366000,-0.2659905,-0.27140567,25.0,1.0
31377000,-0.6597497,-0.67318124,25.0,1.0
31381000,0.5707589,0.5823787,25.0,1.0
