timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
10260000,0.0031957924,0.00053263234,-0.0018642149,4000,0,-0.0023942024,0.044292904,-9.800665,4000,0
10264000,0.001864213,-0.0007989524,0.0026631604,4000,0,-0.02274492,0.020350887,-9.825806,4000,0
10273000,0.0023968406,0.0034621116,0.0029294793,4000,0,0.0071826056,-0.010773741,-9.664197,4000,0
10281000,0.0045273746,0.0021305324,0.0013315771,8000,0,0.01436521,0.028730592,-9.647436,8000,0
10288000,0.005858957,-0.001331577,0.0005326199,7000,0,0.01436521,0.011971178,-9.698911,7000,0
10297000,-0.00053263176,-0.00026631323,-0.0021305294,5000,0,-0.0011971008,-0.08379689,-9.859322,5000,0
10308000,-0.0074568507,0.0047937026,0.0042610457,4000,0,0.056263745,0.0011972722,-9.823412,4000,0
10312000,-0.0071905334,0.0050600106,0.0058589545,4000,0,0.010773908,0.031124793,-9.725246,4000,0
10316000,-0.003994736,0.0005326347,0.0042610634,4000,0,-0.023942016,0.04549001,-9.726444,4000,0
10320000,0.002929479,-0.000798944,0.00026631667,4000,0,-0.0071826046,0.037110306,-9.816229,4000,0
10324000,0.006125272,2.6613833e-09,-0.0021305277,4000,0,0.01316811,0.0323219,-9.876081,4000,0
10329000,0.004261056,-0.0018642131,-0.0013315844,5000,0,0.02633622,0.0430958,-9.85214,5000,0
10337000,0.00079894904,-0.0015978941,-0.001864215,8000,0,0.009576809,0.04549001,-9.847351,8000,0
10349000,-0.0037284237,0.004793693,0.0026631583,5000,0,-0.014365208,-0.013167936,-9.853337,5000,0
10356000,0.0010652593,0.0055926405,0.0005326215,7000,0,-0.034715924,-0.035912856,-9.793482,7000,0
10360000,0.0045273746,0.0039947433,0.00026630395,4000,0,-0.03232173,-0.0119708385,-9.805454,4000,0
10364000,0.0010652633,-0.001331579,-0.001065268,4000,0,-0.035913028,-0.014365042,-9.727644,4000,0
10368000,-0.0007989479,-0.0018642118,-0.002663162,4000,0,-0.044292733,-0.019153448,-9.709686,4000,0
10373000,-0.0010652603,0.0029294773,-0.0023968464,5000,0,-0.025139118,0.029927693,-9.770737,5000,0
10384000,0.0005326234,-0.002396852,-0.005326321,4000,0,0.0011971011,-0.01077374,-9.688137,4000,0
10388000,0.003994746,0.00026631006,-0.0050600027,4000,0,-0.0035913023,-0.031124454,-9.726444,4000,0
10392000,0.00692422,0.00053262245,-0.0013315805,4000,0,0.005985504,0.015562482,-9.764753,4000,0
10396000,0.007989485,-0.0013315866,0.0010652601,4000,0,0.009576809,0.026336387,-9.7240505,4000,0
10400000,0.004261059,0.0010652717,-0.0021305243,4000,0,-0.015562311,-0.01316794,-9.7396145,4000,0
10405000,-0.0007989464,0.0034621123,-0.0015978912,5000,0,-0.021547817,-0.011970837,-9.817424,5000,0
10412000,-0.00079894176,0.0023968467,0.0034621097,7000,0,-0.01316811,0.008379877,-9.787497,7000,0
10417000,-0.0010652537,-0.0015978963,0.0053263246,5000,0,-0.0047884034,-0.01675924,-9.757568,5000,0
10424000,-0.0037284233,-0.0026631672,0.005326321,7000,0,-0.027533319,-0.023941845,-9.824606,7000,0
10429000,-0.00053263677,-0.0010652551,0.0050600073,5000,0,-0.02873042,0.013168281,-9.864111,5000,0
10437000,0.0021305322,-0.0015978924,0.00026631745,8000,0,0.033518832,0.0047885748,-9.773131,8000,0
10444000,0.0005326377,0.0010652723,-0.0053263204,7000,0,0.03591302,-0.01436504,-9.745598,7000,0
10448000,0.0026631674,0.0026631542,-0.003728427,4000,0,-0.01316811,0.008379878,-9.832989,4000,0
10457000,-0.0013315803,0.0013315814,-0.00053263066,5000,0,-0.035913028,0.020350885,-9.865309,5000,0
10464000,-0.0018642115,0.0053263227,0.00026631428,7000,0,-0.039504327,-0.020350542,-9.791088,7000,0
10468000,0.002130525,0.0055926386,-0.0010652771,4000,0,-0.0035913028,-0.059854876,-9.8281975,4000,0
10477000,-0.0023968518,-0.0050600027,-0.0018642107,5000,0,-0.059855044,0.005985676,-9.850943,5000,0
10484000,0.0018642119,-0.0039947443,-0.0010652567,7000,0,-0.058657944,0.017956685,-9.797073,7000,0
10493000,-0.000532632,0.0034621109,-0.0013315765,5000,0,0.055066638,-0.062249064,-9.807847,5000,0
10500000,-0.0005326311,0.0034621097,-0.00053263217,7000,0,0.05147534,-0.034715753,-9.781511,7000,0
10508000,0.0055926377,1.5599335e-09,-0.0013315892,4000,0,-0.044292733,0.06464362,-9.791088,4000,0
10513000,0.006657901,-0.003462116,0.0018642062,5000,0,-0.059855044,0.049081303,-9.767145,5000,0
10525000,0.00186422,-0.0034621127,0.0023968345,5000,0,-0.059855044,0.0023943726,-9.7863,5000,0
10529000,-0.0007989404,-0.0037284247,-0.0029294814,4000,0,-0.029927526,1.6963313e-07,-9.719263,4000,0
10536000,0.0010652682,-0.00026631795,-0.003195792,7000,0,0.0011971006,0.0011972709,-9.7444,7000,0
10540000,-5.378424e-10,-0.00026631635,0.000266316,4000,0,0.043095633,0.005985675,-9.763554,4000,0
10544000,-0.000798948,-0.0029294777,-0.0018642131,4000,0,0.07302317,0.034716096,-9.714474,4000,0
10552000,0.0042610555,-0.0034621134,0.0007989491,4000,0,0.01316811,-0.023941845,-9.883265,4000,0
10557000,0.0031957952,-0.0050600045,-0.0002663197,5000,0,-0.0035913025,-0.004788231,-9.8677025,5000,0
10565000,0.0026631614,-0.002396845,-0.0002663138,8000,0,-0.017956512,0.01316828,-9.709686,8000,0
10572000,0.00319579,0.0015978924,0.0021305368,7000,0,-0.022744916,0.03112479,-9.700107,7000,0
10577000,0.0031957938,0.0002663186,0.0007989459,5000,0,0.008379706,0.004788574,-9.822212,5000,0
10584000,-0.00053263153,-0.0031957892,-0.0031957973,7000,0,0.0035913028,-0.05746067,-9.900024,7000,0
10589000,-0.0010652624,-0.0037284251,-0.004793691,5000,0,-0.010773907,-0.04908096,-9.858126,5000,0
10593000,0.0010652634,-0.0034621137,-0.0037284228,4000,0,-0.0023942022,0.027533494,-9.78989,4000,0
10600000,-0.002130525,0.00079895195,-0.0026631632,7000,0,0.009576807,0.064643614,-9.770737,7000,0
10605000,-0.0007989406,0.0063915825,-0.004793698,5000,0,0.039504327,0.016759582,-9.702502,5000,0
10609000,0.0058589503,0.0039947284,-0.004793707,4000,0,0.05985505,-0.045489673,-9.63427,4000,0
10613000,0.0047936826,-0.0013315808,-0.0037284351,4000,0,0.031124622,-0.059854884,-9.66659,4000,0
10624000,0.0029294796,-6.3202354e-09,-0.0029294759,4000,0,-0.03232173,-0.06823458,-9.758768,4000,0
10629000,0.006657902,-0.0007989541,-0.00079894916,5000,0,-0.020350711,-0.062249064,-9.785102,5000,0
10633000,0.0071905344,-0.0023968534,0.0021305247,4000,0,-0.009576809,-0.010773739,-9.755177,4000,0
10640000,0.00399474,-0.0010652681,0.0026631616,7000,0,-0.01675941,0.021547984,-9.755175,7000,0
10645000,0.0005326276,0.0015978892,0.0034621134,5000,0,-0.005985504,-0.0011969303,-9.76116,5000,0
10652000,0.0015979018,-0.0023968432,0.0026631595,7000,0,-0.014365211,-0.011970836,-9.798271,7000,0
10656000,0.0034621246,-0.0066578956,-0.0031957952,4000,0,-0.021547817,-0.0155621385,-9.900026,4000,0
10665000,0.0055926396,0.0005326255,-0.00079894264,5000,0,0.016759412,-0.04189836,-9.897631,5000,0
10669000,0.003994741,-0.0034621095,-0.0005326413,4000,0,0.025139121,-0.039504156,-9.879675,4000,0
10676000,2.4823497e-09,-0.005060002,-0.002929484,7000,0,0.010773907,-0.028730243,-9.877279,7000,0
10680000,-0.0029294745,-0.003195789,-0.0029294863,4000,0,-0.011971008,-0.0047882316,-9.866506,4000,0
10684000,-0.0026631607,-0.0007989474,-0.001597899,4000,0,-0.0023942022,0.027533494,-9.838972,4000,0
10688000,-0.0005326316,0.0005326311,-0.0015978975,4000,0,0.0,0.0407016,-9.78989,4000,0
10692000,0.0007989467,-0.0026631618,-0.0018642127,4000,0,-0.031124622,0.033519,-9.753978,4000,0
10696000,0.0031957943,-0.004527376,-0.0037284244,4000,0,-0.050278243,0.019153785,-9.7396145,4000,0
10700000,0.006657906,-0.0023968497,-0.0037284186,4000,0,-0.025139121,0.015562482,-9.798271,4000,0
10708000,-0.0018642138,-0.0023968525,0.004793686,4000,0,0.03351883,0.011971181,-9.8281975,4000,0
10712000,-0.0010652593,-0.0039947433,0.0013315821,4000,0,-0.0047884043,-0.016759247,-9.740809,4000,0
10716000,0.0013315869,-0.0045273756,-0.00319579,4000,0,-0.009576809,-0.037109964,-9.755177,4000,0
10720000,-0.0018642158,-0.006391584,-0.0026631672,4000,0,-0.017956512,0.004788575,-9.843761,4000,0
10728000,0.002663156,0.00079895026,0.003195798,4000,0,-0.008379707,0.0407016,-9.884462,4000,0
10740000,0.0061252792,-0.0039947396,0.004527364,7000,0,-0.053869538,-0.008379534,-9.886856,7000,0
10748000,0.002929479,2.4063767e-09,-0.0010652617,4000,0,-0.04668694,0.009576978,-9.788694,4000,0
10752000,0.0015978965,-0.001065265,-0.00026631725,4000,0,0.0035913028,-0.039504156,-9.794682,4000,0
10756000,0.0002663164,4.1584855e-10,-0.00079894834,4000,0,0.04908113,-0.008379538,-9.768345,4000,0
10760000,0.00079894887,0.0015978963,0.0021305296,4000,0,0.05267244,0.014365382,-9.795877,4000,0
10764000,-0.0026631604,0.0010652615,0.003462111,4000,0,0.039504327,-0.016759243,-9.872493,4000,0
10768000,-0.0045273793,0.003728421,0.0005326306,4000,0,0.035913028,-0.025138948,-9.961077,4000,0
10776000,0.0010652628,0.0023968448,-0.0021305305,4000,0,-0.0035913019,0.013168281,-9.777922,4000,0
10781000,-0.0031957922,0.002663164,-0.001065261,5000,0,-0.038307227,0.02035088,-9.683349,5000,0
10785000,-0.0013315807,0.0018642126,-0.00079894945,4000,0,-0.009576809,0.003591472,-9.690533,4000,0
10789000,0.0023968443,0.000532631,-0.0013315823,4000,0,0.04668694,-0.014365042,-9.709686,4000,0
10797000,-0.0005326331,-0.0018642126,-0.0002663176,8000,0,0.025139123,-0.01077374,-9.686939,8000,0
10804000,-0.0015978997,-0.0026631602,0.002130528,7000,0,-0.029927522,-0.026336048,-9.758766,7000,0
10816000,-0.0018642183,0.0034621055,0.0021305308,7000,0,0.020350713,0.051475506,-9.873688,7000,0
10820000,-0.0013315894,0.006125269,-0.0005326361,4000,0,-0.010773908,0.0071827737,-9.714474,4000,0
10829000,0.0018642118,-0.00053263135,-0.00053263764,4000,0,-0.06105215,-0.045489673,-9.682154,4000,0
10836000,-0.0018642134,-0.004793689,-0.001065268,7000,0,-0.044292733,-0.0071824356,-9.690531,7000,0
10840000,-0.0034621109,-0.0010652621,0.00026630762,4000,0,-0.02633622,-0.017956344,-9.7240505,4000,0
10844000,-0.001864214,0.001331583,0.0021305268,4000,0,-0.035913024,-0.05746067,-9.792285,4000,0
10852000,0.0066579045,-0.0037284237,-0.00053262745,4000,0,-0.047884032,0.0023943747,-9.879675,4000,0
10856000,0.0034621079,0.0010652605,0.0015979037,4000,0,-0.06105215,-0.040701255,-9.849746,4000,0
10860000,-0.0018642115,-0.0013315842,0.0021305284,4000,0,-0.041898534,-0.04668677,-9.842566,4000,0
10865000,-0.0005326289,-0.0042610583,-0.00053262984,5000,0,0.022744916,-0.013167938,-9.804256,5000,0
10873000,0.0029294798,-0.0031957948,-0.0015978909,8000,0,0.047884032,-0.038307063,-9.800665,8000,0
10877000,0.0034621025,-0.0015979056,0.0026631658,4000,0,0.02633622,-0.03710996,-9.879675,4000,0
10884000,-0.0018642131,-0.0018642189,0.003728422,7000,0,0.009576807,-0.01675924,-9.834183,7000,0
10888000,-0.0031957845,-0.0047936966,0.0010652661,4000,0,0.017956512,-0.039504156,-9.72884,4000,0
10892000,0.0021305322,-0.0055926396,-0.0007989392,4000,0,0.02873042,-0.016759243,-9.786302,4000,0
10896000,0.0013315907,-0.0013315768,-0.005592638,4000,0,-0.0035913028,0.044292904,-9.809044,4000,0
10900000,-0.0015978866,0.003462117,-0.008522117,4000,0,-0.027533323,0.063446514,-9.7001095,4000,0
10904000,-0.0010652698,0.0007989481,-0.0063915867,4000,0,0.0035913028,0.049081307,-9.648633,4000,0
10909000,-3.191592e-09,-0.0010652655,-0.003462109,5000,0,0.03232172,0.0047885734,-9.739612,5000,0
10920000,-0.004527375,0.005326329,-0.004527367,4000,0,0.016759416,0.0323219,-9.817424,4000,0
10924000,-0.008255803,0.00266317,-0.002663151,4000,0,0.035913028,0.035913195,-9.801862,4000,0
10928000,-0.0069242185,-0.0002663056,0.0015979039,4000,0,-0.005985504,0.01197118,-9.801862,4000,0
10936000,0.0013315803,0.0005326324,-0.001597897,4000,0,0.013168109,0.037110306,-9.889252,4000,0
10945000,-0.004527376,-0.0034621097,-0.0034621055,5000,0,-0.044292733,-0.00359113,-9.854534,5000,0
10952000,0.0029294726,-0.004793697,-0.0015978835,7000,0,-0.037110128,0.0371103,-9.8593235,7000,0
10960000,0.0031957973,0.003994747,-0.0034621002,4000,0,-0.02274492,-0.025138948,-9.900026,4000,0
10964000,0.0023968448,0.003728427,-0.0034621092,4000,0,-0.005985504,-0.0047882316,-9.873688,4000,0
10972000,0.0010652639,-0.0013315803,-0.0018642138,4000,0,-0.008379708,1.7326857e-07,-9.927559,4000,0
10976000,0.0002663176,1.0250758e-09,-0.0031957936,4000,0,-0.022744918,0.005985676,-9.830592,4000,0
10984000,-0.0042610606,-0.001065258,1.8727222e-09,4000,0,0.014365209,-0.0071824365,-9.685743,4000,0
10988000,-1.5130514e-09,-0.0002663102,0.004261059,4000,0,0.04668694,-0.008379536,-9.809044,4000,0
10992000,-0.0029294826,0.0034621058,0.0047936896,4000,0,0.008379708,0.014365383,-9.870098,4000,0
10996000,-0.0037284226,0.00053262996,0.0037284296,4000,0,-0.016759416,0.015562484,-9.876081,4000,0
11004000,0.000798947,0.0023968457,-0.0002663148,4000,0,-0.01316811,-0.02513895,-9.874885,4000,0
11008000,-0.001331583,0.005326323,-0.0034621074,4000,0,-0.04548984,-0.02394185,-9.730038,4000,0
11013000,-0.0015979009,0.0029294773,-0.004261056,5000,0,-0.025139118,-0.010773737,-9.752781,5000,0
11017000,-0.0013315851,-0.0007989475,-0.002396843,4000,0,0.0011971011,-0.03112445,-9.829395,4000,0
11024000,-0.0021305336,-0.0050600036,0.0018642143,7000,0,-0.01795651,-0.039504156,-9.755175,7000,0
11028000,-0.0018642136,-0.0066579017,0.002663164,4000,0,-0.053869545,-0.037109964,-9.720461,4000,0
11032000,0.0029294854,-0.0053263213,-0.0013315709,4000,0,-0.055066645,-0.026336052,-9.72884,4000,0
11040000,-0.0029294805,-0.00026632063,0.0039947396,4000,0,-0.028730422,0.0059856744,-9.730038,4000,0
11053000,0.0034621086,0.003195794,-0.0013315841,8000,0,0.02873042,0.033519,-9.855732,8000,0
11060000,0.0021305298,0.0002663136,0.00026631218,7000,0,0.029927522,0.05147551,-9.7719345,7000,0
11064000,0.0023968455,-0.005060002,-0.0026631681,4000,0,0.028730422,0.02274509,-9.76116,4000,0
11069000,0.0050600157,-0.0034621074,-0.0077231606,5000,0,0.020350715,-0.0155621385,-9.844957,5000,0
11080000,0.0069242124,-0.0015979066,-0.00719054,4000,0,-0.016759416,-0.03112445,-9.976641,4000,0
11084000,0.007190531,-0.002663171,-0.0031957962,4000,0,0.043095633,-0.0011969276,-9.916786,4000,0
11088000,0.0061252685,-0.002130537,0.00053263264,4000,0,0.056263745,0.0407016,-9.827002,4000,0
11096000,0.0013315793,-0.0005326358,0.003728426,4000,0,0.04548984,-0.011970839,-9.738417,4000,0
11101000,-0.0013315857,0.0034621058,0.004261059,5000,0,0.053869538,-0.0047882353,-9.677363,5000,0
11104000,-0.0013315869,0.005592638,0.00266316,3000,0,0.07661446,0.020350883,-9.69532,3000,0
11108000,-8.59957e-09,0.0045273737,-0.0039947433,4000,0,0.08619127,-0.013167939,-9.791088,4000,0
11112000,0.0010652563,0.0031957924,-0.008255803,4000,0,0.058657948,-0.023941847,-9.797075,4000,0
11116000,0.0031957892,-7.107977e-09,-0.004527378,4000,0,-0.01316811,-0.015562142,-9.696517,4000,0
11120000,0.0026631563,-0.0034621165,0.0023968413,4000,0,-0.029927526,-0.05027808,-9.647436,4000,0
11128000,-0.0005326359,-1.6351049e-09,0.002929477,4000,0,0.0011971008,0.004788575,-9.794682,4000,0
11136000,0.001597902,0.0015979026,0.005858952,4000,0,0.035913024,0.0023943703,-9.65103,4000,0
11148000,-0.0013315846,0.0013315708,0.00559264,7000,0,-0.025139118,0.046687104,-9.854534,7000,0
11153000,-0.0010652507,-0.0029294763,0.0053263255,5000,0,-0.02873042,0.08140303,-9.88925,5000,0
11160000,-0.001864204,-0.0058589573,0.0034621097,7000,0,-0.011971008,0.06943202,-9.825804,7000,0
11164000,-0.0042610457,-0.0034621197,-0.0015979079,4000,0,-0.016759414,0.019153787,-9.800665,4000,0
11168000,-0.0031957894,-0.0007989527,-0.0042610615,4000,0,-0.027533323,-0.003591131,-9.829395,4000,0
11172000,0.0005326365,0.002663159,-0.0015978997,4000,0,-0.047884032,0.034716096,-9.849747,4000,0
11176000,0.0018642122,0.00026631536,-0.0010652661,4000,0,-0.031124622,0.034716096,-9.859325,4000,0
11181000,-0.0031957957,-0.006125267,-0.0018642162,5000,0,0.039504327,-0.034715753,-9.870096,5000,0
11188000,-0.002929483,-0.0055926354,0.0005326321,7000,0,0.059855044,-0.052672267,-9.840169,7000,0
11196000,0.0007989465,0.0058589554,0.000266319,4000,0,-0.021547817,-0.0035911303,-9.874886,4000,0
11201000,0.0018642129,0.0034621095,0.00026631344,5000,0,-0.01316811,-0.015562137,-9.865309,5000,0
11208000,0.0053263213,0.0007989493,-0.0005326393,7000,0,0.0011971008,0.019153785,-9.862914,7000,0
11212000,0.005592639,0.0026631688,-0.0029294717,4000,0,0.0011971011,0.028730594,-9.879675,4000,0
11216000,0.0018642107,0.0015979032,-0.0042610574,4000,0,0.0035913023,1.7262089e-07,-9.89045,4000,0
11221000,-0.0002663162,-0.00026631606,0.00053263217,5000,0,-0.0011971011,0.002394375,-9.923966,5000,0
11228000,0.0015978954,0.00213053,0.0061252704,7000,0,-0.021547815,0.01197118,-9.897631,7000,0
11233000,0.0018642138,0.0010652672,0.00399474,5000,0,0.015562312,0.005985676,-9.838972,5000,0
11248000,0.004261057,-0.0015978983,0.00053263473,7000,0,0.055066638,0.014365381,-9.746795,7000,0
11252000,0.00079894665,-0.0037284337,0.0031957855,4000,0,0.04668694,-0.004788232,-9.858126,4000,0
11256000,-0.0042610588,-0.0063915937,0.005326316,4000,0,0.03232173,-0.028730249,-9.9467125,4000,0
11260000,-0.006125279,-0.0023968488,0.0053263134,4000,0,-0.025139121,0.014365383,-9.864112,4000,0
11268000,-0.007190531,-0.0023968501,0.0031958004,4000,0,-0.014365209,0.04189871,-9.726444,4000,0
11272000,-0.0029294735,-0.0013315914,-0.0031957927,4000,0,0.0047884043,0.0023943707,-9.677362,4000,0
11280000,0.0050600134,0.003994734,-0.0015978948,4000,0,-0.044292733,-0.01436504,-9.834186,4000,0
11284000,5.815792e-09,0.005592636,0.0021305387,4000,0,-0.038307235,0.007182777,-9.8677025,4000,0
11288000,-0.0005326356,0.006125271,0.00053263333,4000,0,-0.02274492,0.007182775,-9.740809,4000,0
11292000,0.00026631547,0.003728426,-1.1406397e-09,4000,0,-0.062249243,0.0371103,-9.657013,4000,0
11300000,-0.0018642178,0.0053263213,-0.0053263213,4000,0,-0.034715924,-0.027533153,-9.787498,4000,0
11305000,-0.0013315862,0.003195792,-0.0063915863,5000,0,0.010773907,-0.04189836,-9.850943,5000,0
11313000,0.00079894706,0.00079894497,-0.0026631628,8000,0,0.02873042,-0.016759243,-9.856928,8000,0
11321000,0.0010652626,-0.001331583,0.00079894724,8000,0,0.034715924,-0.032321554,-9.809044,8000,0
11328000,0.0005326326,-0.005060008,0.002663158,7000,0,0.057460837,-0.06943168,-9.858126,7000,0
11332000,0.00292948,-0.0061252676,0.0023968518,4000,0,0.039504327,-0.08020559,-9.859323,4000,0
11340000,-0.0037284242,-0.0034621058,-0.0031958001,4000,0,-0.008379709,-0.0011969304,-9.788693,4000,0
11348000,-0.0031957992,0.0045273798,0.0071905307,4000,0,0.010773908,-0.044292565,-9.703699,4000,0
11352000,-0.0034621041,0.0018642116,0.006657907,4000,0,0.0035913025,-0.047883864,-9.765951,4000,0
11356000,-0.0018642064,-0.002396847,0.0021305329,4000,0,-0.038307235,-0.01436504,-9.807848,4000,0
11360000,0.0029294814,-0.001597897,-0.0037284226,4000,0,-0.07661447,0.027533492,-9.744401,4000,0
11364000,0.004261061,-0.0007989479,-0.005858954,4000,0,-0.031124625,0.040701598,-9.704897,4000,0
11368000,0.0007989496,-0.00026630893,-0.0061252713,4000,0,0.039504327,0.055066817,-9.71208,4000,0
11377000,0.0053263227,-8.597385e-09,-0.004527373,5000,0,-0.03232172,0.041898698,-9.697714,5000,0
11384000,0.0013315865,0.0031957948,-0.0018642057,7000,0,-0.040701427,0.01556248,-9.785103,7000,0
11388000,-0.003195794,0.003994747,-0.002396836,4000,0,-0.044292733,1.7172246e-07,-9.838972,4000,0
11396000,0.0015979023,-0.0007989455,0.0053263213,4000,0,-0.023942016,-0.062249076,-9.71567,4000,0
11401000,0.0013315865,-0.0037284244,0.0021305273,5000,0,-0.04189853,-0.05147517,-9.678559,5000,0
11408000,0.0029294752,-0.0007989468,0.001864217,7000,0,-0.04189853,-0.03710996,-9.697714,7000,0
11412000,0.003994737,0.0039947424,0.0026631702,4000,0,-0.0071826056,0.010774078,-9.725246,4000,0
11416000,0.0029294717,0.0047936947,-0.0010652619,4000,0,-0.0035913028,0.034716096,-9.791088,4000,0
11424000,0.0007989416,-0.004261058,-0.0015979025,4000,0,0.02633622,-0.021547647,-9.822214,4000,0
11436000,-0.00026631684,-0.0021305277,0.0015978983,7000,0,-0.023942016,0.0047885748,-9.853336,7000,0
11444000,-0.0047936896,0.0023968446,-0.0010652682,4000,0,-0.0011971012,0.056263912,-9.852142,4000,0
11448000,-0.004527376,0.0031957913,-0.002396847,4000,0,0.017956514,0.027533496,-9.928757,4000,0
11452000,0.0002663136,-0.0010652671,-0.0015978954,4000,0,0.03232173,-0.03351866,-9.909603,4000,0
11456000,0.0037284247,-0.0031957957,-0.0010652636,4000,0,-0.0047884043,-0.010773738,-9.817425,4000,0
11465000,0.004527375,-0.0005326323,-0.0010652598,5000,0,-0.009576807,0.028730588,-9.894039,5000,0
11472000,0.0071905353,0.0018642092,0.00026632127,7000,0,-0.017956514,0.0047885748,-9.822212,7000,0
11476000,0.006125275,0.0029294626,0.0037284316,4000,0,0.01316811,-0.038307063,-9.736021,4000,0
11480000,0.0034621048,0.005326323,0.0015979046,4000,0,-0.0035913019,-0.06105198,-9.730038,4000,0
11484000,0.0002663117,0.0047936914,-0.0010652595,4000,0,-0.038307235,-0.05746067,-9.824609,4000,0
11488000,-0.0015978927,0.0021305298,0.0021305317,4000,0,-0.002394203,-0.02873025,-9.847352,4000,0
11497000,0.0042610555,0.00079895224,0.0066579035,5000,0,-0.04189853,0.037110295,-9.730036,5000,0
11504000,-0.00026632135,0.0023968366,0.0042610625,7000,0,-0.034715928,0.02753349,-9.816226,7000,0
11508000,-0.00532631,-0.0023968578,0.004527382,4000,0,0.025139121,-0.031124454,-9.895236,4000,0
