timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
16965000,-80,32767,32767,32767,32767,32767
16969000,-40,32767,32767,-40,-40,32767
16977000,-80,32767,32767,32767,32767,32767
16980000,-30,32767,32767,32767,32767,32767
16984000,-40,32767,32767,32767,32767,32767
16989000,-50,32767,32767,32767,0,32767
16997000,-80,32767,32767,32767,32767,32767
17001000,-40,32767,32767,32767,32767,32767
17009000,-80,32767,32767,32767,0,32767
17016000,-70,32767,32767,32767,32767,32767
17021000,-50,32767,32767,-50,32767,32767
17025000,-40,32767,32767,32767,32767,32767
17029000,-40,32767,32767,32767,0,32767
17033000,-40,32767,32767,32767,32767,32767
17041000,32767,32767,32767,32767,32767,32767
17045000,-40,32767,32767,32767,32767,32767
17049000,-40,32767,32767,32767,32767,32767
17053000,-40,32767,32767,32767,-40,32767
17057000,-40,32767,32767,32767,32767,32767
17064000,-70,32767,32767,32767,32767,32767
17069000,-50,32767,32767,32767,32767,32767
17076000,-70,32767,32767,-70,-70,32767
17081000,-50,32767,32767,32767,32767,32767
17084000,-30,32767,32767,32767,32767,32767
17089000,-50,32767,32767,32767,32767,32767
17093000,-40,32767,32767,32767,-40,32767
17100000,-70,32767,32767,32767,32767,32767
17105000,-50,32767,32767,32767,32767,32767
17108000,-30,32767,32767,32767,32767,32767
17113000,-50,32767,32767,32767,0,32767
17117000,32767,32767,32767,32767,32767,32767
17121000,-40,32767,32767,0,32767,32767
17125000,-40,32767,32767,32767,32767,32767
17128000,-30,32767,32767,32767,32767,32767
17132000,32767,32767,32767,32767,32767,32767
17141000,-90,32767,32767,32767,32767,32767
17144000,-30,32767,32767,32767,-30,32767
17149000,-50,32767,32767,32767,32767,32767
17156000,-70,32767,32767,32767,32767,32767
17161000,-50,32767,32767,32767,32767,32767
17165000,-40,32767,32767,32767,-40,32767
17169000,-40,32767,32767,32767,32767,32767
17173000,-40,32767,32767,0,32767,32767
17177000,-40,32767,32767,32767,32767,32767
17181000,-40,32767,32767,32767,32767,32767
17185000,-40,32767,32767,32767,-40,32767
17189000,-40,32767,32767,32767,32767,32767
17197000,-80,32767,32767,32767,32767,32767
17201000,-40,32767,32767,32767,32767,32767
17208000,-70,32767,32767,32767,-70,32767
17211000,-30,32767,32767,32767,32767,32767
17216000,-50,32767,32767,32767,32767,32767
17220000,32767,32767,32767,32767,32767,32767
17228000,-80,32767,32767,32767,32767,32767
17233000,-50,32767,32767,-50,-50,32767
17237000,0,32767,32767,32767,32767,32767
17241000,32767,32767,32767,32767,32767,32767
17245000,-40,32767,32767,32767,32767,32767
17249000,-40,32767,32767,32767,0,32767
17253000,-40,32767,32767,32767,32767,32767
17259000,32767,32767,32767,32767,32767,32767
17265000,-60,32767,32767,32767,32767,32767
17269000,-40,32767,32767,32767,0,32767
17276000,-70,32767,32767,32767,32767,32767
17281000,-50,32767,32767,32767,32767,32767
17285000,-40,32767,32767,-40,32767,32767
17289000,-40,32767,32767,32767,32767,32767
17296000,-70,32767,32767,32767,-70,32767
17300000,-40,32767,32767,32767,32767,32767
17309000,-90,32767,32767,32767,0,32767
17313000,-40,32767,32767,32767,32767,32767
17317000,-40,32767,32767,32767,32767,32767
17321000,-40,32767,32767,32767,32767,32767
17325000,-40,32767,32767,32767,32767,32767
17329000,-40,32767,32767,32767,32767,32767
17332000,-30,32767,32767,32767,-30,32767
17337000,-50,32767,32767,-50,32767,32767
17340000,-30,32767,32767,32767,32767,32767
17345000,-50,32767,32767,32767,32767,32767
17349000,-40,32767,32767,32767,0,32767
17353000,-40,32767,32767,32767,32767,32767
17356000,-30,32767,32767,32767,32767,32767
17361000,-50,32767,32767,32767,32767,32767
17364000,-30,32767,32767,32767,32767,32767
17372000,-80,32767,32767,32767,32767,32767
17377000,32767,32767,32767,32767,-50,32767
17381000,-40,32767,32767,32767,32767,32767
17388000,-70,32767,32767,32767,32767,32767
17393000,-50,32767,32767,-50,32767,32767
17397000,32767,32767,32767,32767,-40,32767
17401000,-40,32767,32767,32767,32767,32767
17405000,-40,32767,32767,32767,32767,32767
17409000,-40,32767,32767,32767,32767,32767
17413000,-40,32767,32767,32767,32767,32767
17417000,-40,32767,32767,32767,-40,32767
17424000,-70,32767,32767,32767,32767,32767
17429000,-50,32767,32767,32767,32767,32767
17433000,-40,32767,32767,32767,0,32767
17438000,-50,32767,32767,32767,32767,32767
17441000,-30,32767,32767,-30,32767,32767
17448000,-70,32767,32767,32767,32767,32767
17452000,0,32767,32767,32767,32767,32767
17461000,32767,32767,32767,32767,0,32767
17465000,-40,32767,32767,32767,32767,32767
17469000,-40,32767,32767,32767,32767,32767
17477000,-80,32767,32767,32767,32767,32767
17481000,-40,32767,32767,32767,0,32767
17484000,-30,32767,32767,32767,32767,32767
17493000,-90,32767,32767,32767,32767,32767
17496000,-30,32767,32767,-30,32767,32767
17500000,0,32767,32767,32767,32767,32767
17505000,32767,32767,32767,32767,32767,32767
17509000,32767,32767,32767,32767,-40,32767
17513000,-80,32767,32767,32767,32767,32767
17517000,-40,32767,32767,32767,32767,32767
17525000,-80,32767,32767,32767,32767,32767
17529000,-40,32767,32767,32767,-40,32767
17537000,-80,32767,32767,32767,32767,32767
17541000,-40,32767,32767,32767,32767,32767
17545000,-40,32767,32767,32767,32767,32767
17553000,-80,32767,32767,-80,-80,32767
17557000,-40,32767,32767,32767,32767,32767
17561000,-40,32767,32767,32767,32767,32767
17565000,-40,32767,32767,32767,0,32767
17569000,-40,32767,32767,32767,32767,32767
17573000,-40,32767,32767,32767,32767,32767
17577000,32767,32767,32767,32767,32767,32767
17584000,-70,32767,32767,32767,32767,32767
17589000,-50,32767,32767,32767,0,32767
17593000,-40,32767,32767,32767,32767,32767
17597000,-40,32767,32767,0,32767,32767
17601000,-40,32767,32767,32767,32767,32767
17609000,-80,32767,32767,32767,32767,32767
17613000,-40,32767,32767,32767,-40,32767
17617000,-40,32767,32767,32767,32767,32767
17621000,-40,32767,32767,32767,32767,32767
17625000,-40,32767,32767,32767,32767,32767
17629000,-40,32767,32767,32767,32767,32767
17633000,-40,32767,32767,32767,-40,32767
17640000,-70,32767,32767,32767,32767,32767
17649000,-90,32767,32767,0,0,32767
17656000,-70,32767,32767,32767,32767,32767
17661000,-50,32767,32767,32767,32767,32767
17665000,-40,32767,32767,32767,32767,32767
17669000,-40,32767,32767,32767,32767,32767
17673000,-40,32767,32767,32767,-40,32767
17680000,0,32767,32767,32767,32767,32767
17685000,32767,32767,32767,32767,32767,32767
17689000,-40,32767,32767,32767,0,32767
17693000,-40,32767,32767,32767,32767,32767
17697000,32767,32767,32767,32767,32767,32767
17701000,-40,32767,32767,0,32767,32767
17708000,-70,32767,32767,32767,32767,32767
17713000,-50,32767,32767,32767,0,32767
17716000,-30,32767,32767,32767,32767,32767
17721000,-50,32767,32767,32767,32767,32767
17725000,-40,32767,32767,32767,32767,32767
17728000,-30,32767,32767,32767,32767,32767
17736000,-80,32767,32767,32767,32767,32767
17744000,-80,32767,32767,32767,-80,32767
17749000,0,32767,32767,32767,32767,32767
17753000,32767,32767,32767,32767,32767,32767
17757000,0,32767,32767,-40,0,32767
17760000,32767,32767,32767,32767,32767,32767
17765000,-50,32767,32767,32767,32767,32767
17769000,-40,32767,32767,32767,32767,32767
17777000,-80,32767,32767,32767,32767,32767
17781000,-40,32767,32767,32767,-40,32767
17785000,-40,32767,32767,32767,32767,32767
17789000,-40,32767,32767,32767,32767,32767
17797000,-80,32767,32767,32767,32767,32767
17804000,32767,32767,32767,0,-70,32767
17808000,-40,32767,32767,32767,32767,32767
17812000,-40,32767,32767,32767,32767,32767
17817000,-50,32767,32767,32767,0,32767
17821000,-40,32767,32767,32767,32767,32767
17825000,0,32767,32767,32767,32767,32767
17833000,32767,32767,32767,32767,32767,32767
17841000,-80,32767,32767,32767,0,32767
17845000,-40,32767,32767,32767,32767,32767
17853000,-80,32767,32767,32767,32767,32767
17857000,-40,32767,32767,0,32767,32767
17861000,-40,32767,32767,32767,0,32767
17865000,-40,32767,32767,32767,32767,32767
17868000,-30,32767,32767,32767,32767,32767
17873000,-50,32767,32767,32767,32767,32767
17876000,-30,32767,32767,32767,32767,32767
17885000,-90,32767,32767,32767,32767,32767
17889000,-40,32767,32767,32767,-40,32767
17893000,-40,32767,32767,32767,32767,32767
17901000,-80,32767,32767,32767,32767,32767
17905000,-40,32767,32767,32767,32767,32767
17908000,-30,32767,32767,0,-30,32767
17917000,-90,32767,32767,32767,32767,32767
17921000,-40,32767,32767,32767,32767,32767
17924000,-30,32767,32767,32767,32767,32767
17929000,-50,32767,32767,32767,32767,32767
17932000,-30,32767,32767,32767,-30,32767
17937000,-50,32767,32767,32767,32767,32767
17941000,-40,32767,32767,32767,32767,32767
17945000,32767,32767,32767,32767,32767,32767
17949000,-40,32767,32767,32767,32767,32767
17953000,-40,32767,32767,32767,-40,32767
17957000,-40,32767,32767,32767,32767,32767
17965000,-80,32767,32767,0,32767,32767
17969000,-40,32767,32767,32767,0,32767
17973000,0,32767,32767,32767,32767,32767
17981000,32767,32767,32767,32767,32767,32767
17989000,0,32767,32767,32767,0,32767
17993000,32767,32767,32767,32767,32767,32767
17997000,0,32767,32767,32767,32767,32767
18001000,32767,32767,32767,32767,32767,32767
18005000,-40,32767,32767,32767,32767,32767
18013000,-80,32767,32767,32767,32767,32767
18017000,-40,32767,32767,0,-40,32767
18023000,-60,32767,32767,32767,32767,32767
18029000,-60,32767,32767,32767,32767,32767
18033000,-40,32767,32767,32767,32767,32767
18037000,-40,32767,32767,32767,-40,32767
18041000,-40,32767,32767,32767,32767,32767
18049000,-80,32767,32767,32767,32767,32767
18053000,32767,32767,32767,32767,32767,32767
18060000,-70,32767,32767,32767,-70,32767
18065000,0,32767,32767,32767,32767,32767
18069000,32767,32767,32767,0,32767,32767
18077000,-80,32767,32767,32767,32767,32767
18081000,-40,32767,32767,32767,-40,32767
18085000,-40,32767,32767,32767,32767,32767
18093000,-80,32767,32767,32767,32767,32767
18097000,-40,32767,32767,32767,32767,32767
18104000,-70,32767,32767,32767,-70,32767
18108000,-40,32767,32767,32767,32767,32767
18113000,-50,32767,32767,32767,32767,32767
18117000,-40,32767,32767,32767,32767,32767
18125000,-80,32767,32767,32767,-80,32767
18129000,-40,32767,32767,-40,32767,32767
18136000,-70,32767,32767,32767,32767,32767
18141000,-50,32767,32767,32767,32767,32767
18149000,-80,32767,32767,32767,-80,32767
18157000,-80,32767,32767,32767,32767,32767
18165000,-80,32767,32767,32767,0,32767
18169000,-40,32767,32767,32767,32767,32767
18173000,-40,32767,32767,32767,32767,32767
18177000,-40,32767,32767,32767,32767,32767
18180000,-30,32767,32767,-30,32767,32767
18184000,-40,32767,32767,32767,32767,32767
18189000,-50,32767,32767,32767,32767,32767
18197000,-80,32767,32767,32767,-80,32767
18204000,-70,32767,32767,32767,32767,32767
18209000,-50,32767,32767,32767,32767,32767
18213000,-40,32767,32767,32767,-40,32767
18220000,-70,32767,32767,32767,32767,32767
18225000,-50,32767,32767,32767,32767,32767
18228000,-30,32767,32767,32767,32767,32767
18233000,-50,32767,32767,-50,0,32767
18241000,-80,32767,32767,32767,32767,32767
18244000,-30,32767,32767,32767,32767,32767
18249000,-50,32767,32767,32767,32767,32767
18253000,-40,32767,32767,32767,0,32767
18260000,-70,32767,32767,32767,32767,32767
18265000,-50,32767,32767,32767,32767,32767
18269000,-40,32767,32767,32767,32767,32767
18276000,-70,32767,32767,32767,32767,32767
18281000,-50,32767,32767,0,-50,32767
18285000,-40,32767,32767,32767,32767,32767
18289000,-40,32767,32767,32767,32767,32767
18293000,-40,32767,32767,32767,32767,32767
18297000,-40,32767,32767,32767,0,32767
18300000,-30,32767,32767,32767,32767,32767
18309000,-90,32767,32767,32767,32767,32767
18313000,0,32767,32767,32767,32767,32767
18321000,32767,32767,32767,32767,32767,32767
18325000,-40,32767,32767,32767,-40,32767
18333000,-80,32767,32767,0,32767,32767
18337000,-40,32767,32767,32767,32767,32767
18341000,-40,32767,32767,32767,32767,32767
18345000,-40,32767,32767,32767,-40,32767
18350000,-50,32767,32767,32767,32767,32767
18357000,-70,32767,32767,32767,32767,32767
18361000,32767,32767,32767,32767,0,32767
18365000,-40,32767,32767,32767,32767,32767
18369000,-40,32767,32767,32767,32767,32767
18373000,-40,32767,32767,32767,32767,32767
18381000,-80,32767,32767,32767,32767,32767
18385000,-40,32767,32767,0,-40,32767
18389000,-40,32767,32767,32767,32767,32767
18393000,-40,32767,32767,32767,32767,32767
18396000,-30,32767,32767,32767,32767,32767
18400000,-40,32767,32767,32767,32767,32767
18408000,-80,32767,32767,32767,32767,32767
18413000,-50,32767,32767,32767,-50,32767
18421000,-80,32767,32767,32767,32767,32767
18428000,-70,32767,32767,32767,0,32767
18433000,-50,32767,32767,32767,32767,32767
18437000,-40,32767,32767,32767,32767,32767
18444000,-70,32767,32767,-70,32767,32767
18449000,-50,32767,32767,32767,32767,32767
18453000,-40,32767,32767,32767,-40,32767
18456000,-30,32767,32767,32767,32767,32767
18465000,-90,32767,32767,32767,32767,32767
18468000,-30,32767,32767,32767,32767,32767
18473000,0,32767,32767,32767,0,32767
18477000,32767,32767,32767,32767,32767,32767
18481000,-40,32767,32767,32767,32767,32767
18489000,-80,32767,32767,32767,32767,32767
18493000,-40,32767,32767,-40,0,32767
18497000,-40,32767,32767,32767,32767,32767
18501000,-40,32767,32767,32767,32767,32767
18505000,-40,32767,32767,32767,32767,32767
18509000,-40,32767,32767,32767,32767,32767
18513000,-40,32767,32767,32767,32767,32767
18521000,32767,32767,32767,32767,-80,32767
18529000,-80,32767,32767,32767,32767,32767
18533000,-40,32767,32767,32767,32767,32767
18537000,32767,32767,32767,32767,-40,32767
18544000,-70,32767,32767,32767,32767,32767
18549000,-50,32767,32767,-50,32767,32767
18556000,-70,32767,32767,32767,0,32767
18560000,-40,32767,32767,32767,32767,32767
18569000,-90,32767,32767,32767,32767,32767
18573000,-40,32767,32767,32767,32767,32767
18577000,-40,32767,32767,32767,0,32767
18581000,-40,32767,32767,32767,32767,32767
18588000,-70,32767,32767,32767,32767,32767
18593000,-50,32767,32767,32767,32767,32767
18596000,-30,32767,32767,0,32767,32767
18601000,-50,32767,32767,32767,0,32767
18605000,-40,32767,32767,32767,32767,32767
18609000,-40,32767,32767,32767,32767,32767
18613000,-40,32767,32767,32767,32767,32767
18620000,-70,32767,32767,32767,32767,32767
18628000,-80,32767,32767,32767,32767,32767
18633000,-50,32767,32767,32767,-50,32767
18637000,-40,32767,32767,32767,32767,32767
18641000,-40,32767,32767,32767,32767,32767
18649000,-80,32767,32767,0,0,32767
18653000,-40,32767,32767,32767,32767,32767
18657000,0,32767,32767,32767,32767,32767
18664000,32767,32767,32767,32767,32767,32767
18669000,-50,32767,32767,32767,0,32767
18672000,-30,32767,32767,32767,32767,32767
18681000,32767,32767,32767,32767,32767,32767
18685000,-40,32767,32767,32767,32767,32767
18692000,-70,32767,32767,32767,0,32767
18697000,-50,32767,32767,32767,32767,32767
18700000,-30,32767,32767,0,32767,32767
18705000,-50,32767,32767,32767,32767,32767
18708000,-30,32767,32767,32767,32767,32767
18717000,-90,32767,32767,32767,0,32767
18721000,-40,32767,32767,32767,32767,32767
18724000,-30,32767,32767,32767,32767,32767
18729000,-50,32767,32767,32767,32767,32767
18733000,-40,32767,32767,32767,32767,32767
18741000,-80,32767,32767,32767,32767,32767
18744000,-30,32767,32767,32767,-30,32767
18749000,-50,32767,32767,32767,32767,32767
18753000,32767,32767,32767,0,32767,32767
18757000,-40,32767,32767,32767,32767,32767
18761000,-40,32767,32767,32767,0,32767
18765000,-40,32767,32767,32767,32767,32767
18769000,-40,32767,32767,32767,32767,32767
18773000,-40,32767,32767,32767,32767,32767
18777000,-40,32767,32767,32767,32767,32767
18781000,-40,32767,32767,32767,32767,32767
18788000,-70,32767,32767,32767,-70,32767
18792000,-40,32767,32767,32767,32767,32767
18796000,-40,32767,32767,32767,32767,32767
18801000,-50,32767,32767,32767,0,32767
18809000,-80,32767,32767,32767,32767,32767
18817000,-80,32767,32767,-80,32767,32767
18821000,-40,32767,32767,32767,32767,32767
18824000,-30,32767,32767,32767,-30,32767
18829000,-50,32767,32767,32767,32767,32767
18837000,-80,32767,32767,32767,32767,32767
18840000,-30,32767,32767,32767,32767,32767
18844000,-40,32767,32767,32767,32767,32767
18849000,-50,32767,32767,32767,-50,32767
18853000,-40,32767,32767,32767,32767,32767
18856000,-30,32767,32767,32767,32767,32767
18861000,-50,32767,32767,32767,32767,32767
18865000,-40,32767,32767,-40,32767,32767
18873000,-80,32767,32767,32767,-80,32767
18876000,-30,32767,32767,32767,32767,32767
18885000,-90,32767,32767,32767,32767,32767
18892000,-70,32767,32767,32767,-70,32767
18897000,-50,32767,32767,32767,32767,32767
18901000,-40,32767,32767,32767,32767,32767
18905000,-40,32767,32767,32767,32767,32767
18908000,-30,32767,32767,32767,-30,32767
18913000,0,32767,32767,32767,32767,32767
18916000,32767,32767,32767,-30,32767,32767
18925000,-90,32767,32767,32767,32767,32767
18929000,-40,32767,32767,32767,-40,32767
18937000,0,32767,32767,32767,32767,32767
18941000,32767,32767,32767,32767,32767,32767
18944000,-30,32767,32767,32767,32767,32767
18949000,-50,32767,32767,32767,0,32767
18953000,-40,32767,32767,32767,32767,32767
18957000,-40,32767,32767,32767,32767,32767
18961000,-40,32767,32767,32767,32767,32767
18964000,-30,32767,32767,0,32767,32767
18973000,-90,32767,32767,32767,32767,32767
18977000,-40,32767,32767,32767,-40,32767
18980000,-30,32767,32767,32767,32767,32767
18985000,-50,32767,32767,32767,32767,32767
18988000,-30,32767,32767,32767,32767,32767
18993000,-50,32767,32767,32767,32767,32767
18996000,-30,32767,32767,32767,-30,32767
19001000,-50,32767,32767,32767,32767,32767
19009000,-80,32767,32767,32767,32767,32767
19012000,0,32767,32767,32767,32767,32767
19017000,32767,32767,32767,32767,32767,32767
19024000,-70,32767,32767,-70,-70,32767
19028000,0,32767,32767,32767,32767,32767
19033000,32767,32767,32767,32767,32767,32767
19037000,-40,32767,32767,32767,0,32767
19045000,-80,32767,32767,32767,32767,32767
19048000,-30,32767,32767,32767,32767,32767
19053000,-50,32767,32767,32767,32767,32767
19056000,-30,32767,32767,32767,32767,32767
19059000,-30,32767,32767,32767,0,32767
19068000,-90,32767,32767,0,32767,32767
19073000,-50,32767,32767,32767,32767,32767
19077000,-40,32767,32767,32767,32767,32767
19084000,-70,32767,32767,32767,0,32767
19089000,-50,32767,32767,32767,32767,32767
19092000,-30,32767,32767,32767,32767,32767
19101000,-90,32767,32767,32767,32767,32767
19109000,-80,32767,32767,32767,32767,32767
19116000,-70,32767,32767,32767,-70,32767
19121000,32767,32767,32767,0,32767,32767
19125000,-40,32767,32767,32767,32767,32767
