timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
11228000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11233000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11241000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11249000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11260000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11265000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11273000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11280000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11285000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11289000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11293000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11297000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11301000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11309000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11317000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11321000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11333000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
11336000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11341000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11349000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11353000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11357000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11369000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11377000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11384000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11397000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11404000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11409000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11413000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11421000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11433000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11441000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11445000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11457000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11465000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11473000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11481000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11485000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11489000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11493000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11504000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11513000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11517000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11525000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11529000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11532000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11549000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11561000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11565000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11569000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11577000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11584000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11597000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11601000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11605000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11609000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11613000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11621000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11629000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11637000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11641000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11645000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11653000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11660000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11665000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11677000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11681000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11689000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11693000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11705000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11717000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11725000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11733000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11737000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11741000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11753000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11757000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11761000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11777000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
11781000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11784000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11796000,0.0,0.0,0.0,12000,0,0.0,1.7099119e-07,-9.797073,12000,0
11804000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11809000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11813000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11825000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11833000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11841000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11844000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11849000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11856000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11861000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11865000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11869000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11877000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11885000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11889000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11897000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11905000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11909000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11913000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11924000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11929000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11937000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11945000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11957000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11968000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11977000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11981000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11984000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11993000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11996000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12005000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12017000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12029000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12033000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12040000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12049000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12053000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12060000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12065000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12077000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12081000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12089000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12101000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12105000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12109000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12113000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12125000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12128000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12137000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12141000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12149000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12153000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12157000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12161000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12165000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12176000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12189000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12197000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12204000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12213000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12217000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12221000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12224000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12237000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12245000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12249000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12253000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12257000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12265000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12273000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12280000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12294000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12301000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12312000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12325000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12329000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12336000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12341000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12345000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12353000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12357000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12364000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12376000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12381000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12389000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12393000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12397000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12405000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12417000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12420000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12429000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12433000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12437000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12441000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12445000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12449000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12457000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12465000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12469000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12473000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12477000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12488000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12493000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12497000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12501000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12505000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12513000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12517000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12525000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12540000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12549000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12553000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12557000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12561000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12565000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12573000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12581000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12585000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12597000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12601000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12621000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12625000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12630000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12636000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12645000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12653000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12657000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12668000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12673000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12676000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12681000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12685000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12693000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12697000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12701000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12708000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12713000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12717000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12725000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12737000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12745000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12749000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12753000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12761000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12765000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12774000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12789000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12794000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12797000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12801000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12808000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12813000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12817000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12825000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12829000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12845000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12849000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12853000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12860000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12865000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12869000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12873000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12881000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12885000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12889000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12898000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12903000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12913000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12917000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12921000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12925000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12936000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12941000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12949000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12956000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12966000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12969000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12977000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12981000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12985000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12993000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12997000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13009000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13013000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13017000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13029000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13033000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13041000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13048000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13057000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13065000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13069000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13073000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13080000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13085000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13093000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13100000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13109000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13112000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13117000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13125000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13128000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13133000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13141000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13145000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13149000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13156000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13165000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13169000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13177000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13181000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13185000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13193000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13201000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
