timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
47933000,47933000,0.8789986,0.027244374,0.086530976,0.468115,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
47993000,47993000,0.87925947,0.026451964,0.084168114,0.46810153,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
48033000,48033000,0.879201,0.027241344,0.086525045,0.4677362,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
48089000,48089000,0.87951094,0.026060065,0.082972854,0.46786433,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
48137000,48137000,0.8794888,0.02669734,0.084939405,0.46751687,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
48185000,48185000,0.87970406,0.025979718,0.08283057,0.46753088,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
48241000,48241000,0.87988675,0.025491374,0.08139873,0.46746534,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
48281000,48281000,0.8800238,0.025062826,0.08003613,0.46746585,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
48337000,48337000,0.8800519,0.025661921,0.08165263,0.4671007,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
48389000,48389000,0.8801782,0.02540453,0.080732465,0.4670366,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
48437000,48437000,0.8801251,0.026508888,0.083901875,0.46651626,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
48493000,48493000,0.8802497,0.026476065,0.08387938,0.46628734,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
48540000,48540000,0.8802571,0.027039591,0.08560782,0.4659267,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
48589000,48589000,0.880509,0.026086956,0.082793534,0.46601358,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
48633000,48633000,0.8806216,0.025901906,0.08235023,0.46588972,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
48685000,48685000,0.880709,0.026108524,0.082995914,0.46559834,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
48736000,48736000,0.88065904,0.026997762,0.08563378,0.46516395,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
48789000,48789000,0.88049614,0.028752245,0.09083823,0.4643795,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
48837000,48837000,0.8806551,0.028644197,0.09043226,0.46416378,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
48889000,48889000,0.88065344,0.029007683,0.09152989,0.46392933,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
48941000,48941000,0.88077366,0.02897232,0.09155906,0.46369743,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
48989000,48989000,0.8806835,0.029968513,0.094579406,0.46319893,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
49028000,49028000,0.8808227,0.029573822,0.093592845,0.4631599,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
49088000,49088000,0.8812139,0.02804444,0.08907991,0.4634011,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
49137000,49137000,0.8815662,0.026406368,0.08415883,0.46374658,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
49185000,49185000,0.88187593,0.024990767,0.07992328,0.4639856,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
49233000,49233000,0.88187844,0.02546325,0.08141873,0.46369508,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
