gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.004468393,-0.04899393,-0.118804984,0.48809743,-0.59308726,-9.598223,48405875,2_9
0.032622334,0.064209215,-0.124397464,6.4139686,0.7794198,-11.21715,48410379,2_9
0.044025425,0.24387118,0.06918596,7.225492,0.231709,-9.741063,48420889,2_9
0.06222356,0.3531869,0.13481316,-1.5301794,-0.038978893,-10.494048,48425396,2_9
0.043062028,0.4632917,0.083874926,5.606564,-0.6070138,-9.044751,48435903,2_9
0.048224058,0.4941346,-0.0380358,5.756186,-0.04323425,-10.616063,48440406,2_9
0.013493658,0.5500816,-0.10878526,-5.372145,-1.8279083,-10.006259,48444958,2_9
-0.057783518,0.5514923,-0.14652383,-1.3208296,-0.43002158,-9.288078,48450915,2_9
-0.035472337,0.5432935,-0.069486305,0.12871058,1.7496916,-10.035617,48455419,2_9
-0.04168183,0.53415316,0.01740918,1.0777367,-0.34746858,-9.417094,48459968,2_9
-0.04301731,0.48727903,0.14198323,3.9595757,0.15387367,-9.939002,48470432,2_9
-0.05035246,0.43097618,0.13568583,6.70702,-0.722735,-9.117656,48474981,2_9
-0.021279829,0.31247383,-0.05487224,1.9318752,-1.1430994,-9.892223,48485445,2_9
-0.08152357,0.22320862,-0.14127524,0.99424917,-1.6674186,-9.623129,48489995,2_9
-0.08105065,0.16725056,-0.13789687,-8.811698,0.0925665,-9.07126,48494453,2_9
-0.06333983,0.1414814,-0.0809563,-7.318515,0.82477087,-8.74233,48500459,2_9
-0.058149606,0.0823935,0.023153879,5.36102,0.753762,-10.310729,48505008,2_9
-0.039239198,0.07290462,0.11538008,2.5042267,-0.95013434,-9.682133,48509470,2_9
-0.012350618,0.045588825,0.12642983,0.8141971,0.5644871,-9.727469,48518476,2_9
-0.0022494558,0.02097138,0.051010948,-3.8075814,-0.67689675,-11.095597,48522980,2_9
-0.0035356968,-0.0006469079,-0.07506449,0.12485595,-1.2034727,-9.19849,48533488,2_9
-0.020404568,-0.03413018,-0.13493283,4.9762535,0.8347124,-8.580195,48537992,2_9
-0.013345396,-0.062328376,0.008643334,-3.14625,-0.7763397,-10.792969,48548501,2_9
-0.034633543,-0.06821113,0.08397092,-1.9801154,-0.04083511,-9.71559,48553005,2_9
-0.024354879,-0.082490854,0.11505445,0.747269,0.6579277,-8.352924,48557555,2_9
0.0068197064,-0.14638247,0.09598231,0.087165006,-0.44686732,-9.744451,48563514,2_9
0.014933178,-0.11183909,0.019402027,-1.4914618,-1.1014427,-10.6781645,48568018,2_9
-0.0042679594,-0.1658908,-0.08506236,-8.348689,1.1643579,-9.009358,48578527,2_9
0.009547339,-0.1479636,-0.071909726,-5.760292,-0.08511602,-9.686704,48583031,2_9
0.00087730255,-0.17231607,-0.018259205,9.120517,-1.0989473,-9.991701,48587583,2_9
-0.013786262,-0.17239814,0.03989982,-7.0882154,0.41987512,-9.957667,48592040,2_9
-0.0058261924,-0.1886526,0.11655728,1.8223605,0.4015084,-9.503314,48598045,2_9
-0.010296192,-0.21458915,0.09541436,12.0257225,-0.2298504,-9.136902,48602595,2_9
0.004392397,-0.24938816,0.043160375,-1.8515792,-0.60951895,-10.098092,48607053,2_9
-0.021103825,-0.31034902,-0.02582646,4.853032,-1.973924,-9.866147,48613058,2_9
-0.038313486,-0.35080245,-0.08059965,-0.13881604,0.013611973,-9.09326,48617607,2_9
-0.012379996,-0.4107523,-0.0402106,2.1150331,-0.5122067,-10.0182085,48628074,2_9
-0.017219394,-0.4151452,0.027120365,-0.449119,-0.47409835,-9.795731,48632620,2_9
0.011830079,-0.3305148,0.09984083,6.342217,0.11470948,-10.350516,48643087,2_9
0.0013679949,-0.28631905,0.071916275,7.6614175,-0.58849704,-10.632973,48647634,2_9
0.014490423,-0.21313888,0.024099328,-3.3976488,-0.8490132,-9.610636,48652092,2_9
0.025914775,-0.09660767,-0.09389629,-15.827291,0.040778928,-11.035177,48661100,2_9
0.0531706,-0.037620585,-0.093575545,-8.150176,0.14099808,-9.619194,48665604,2_9
0.05107351,0.026999066,-0.016161904,0.13950342,-0.17300561,-9.724749,48676113,2_9
0.06298078,0.1168725,0.08212383,-1.7395642,-0.28261483,-10.392905,48680618,2_9
0.06688001,0.09961112,0.09648843,-0.16254625,-0.45059177,-8.796048,48691127,2_9
0.06340422,0.071010545,0.015795741,1.477825,0.07213366,-9.834701,48695630,2_9
0.036990996,-0.087670766,-0.08342749,0.46607488,-1.1713116,-9.139941,48706140,2_9
0.038399905,-0.13637055,-0.069337994,-3.948084,0.73801476,-9.603991,48710644,2_9
0.044322304,-0.19482817,-0.029254623,-6.1420174,0.4505452,-8.350733,48715193,2_9
0.04171441,-0.31307402,0.04652323,-6.8403893,0.2999834,-9.853198,48721153,2_9
0.04620135,-0.33917657,0.10553579,0.37466896,-1.1056181,-9.852206,48725657,2_9
0.03903433,-0.39054638,0.100777365,-1.538735,-0.41880852,-8.161788,48730207,2_9
0.05817864,-0.50476354,0.015948359,12.841461,-1.0397658,-10.831105,48740671,2_9
0.029533979,-0.5539234,-0.061212517,-1.6661689,-1.045534,-9.046788,48745220,2_9
0.035197016,-0.6031108,-0.090423636,-5.1594973,0.35397837,-8.714179,48749678,2_9
0.053389177,-0.6308194,-0.047582436,-3.1325648,-0.10798628,-10.074856,48755685,2_9
0.044510476,-0.6089398,0.013999095,-4.7735324,-0.22054654,-10.857458,48760235,2_9
0.034728844,-0.60981786,0.054224484,1.6606619,-0.14373046,-9.199534,48764691,2_9
0.057149336,-0.6071446,0.11318376,0.060744986,0.6103407,-9.169368,48770697,2_9
0.06019298,-0.51517916,0.10405618,13.836186,-0.6723186,-11.1050205,48775246,2_9
0.04550136,-0.4419051,0.04720721,-7.5683293,-1.5401999,-10.648978,48779713,2_9
0.036460012,-0.39891553,-0.01768842,-10.304389,-0.054864936,-8.963942,48784210,2_9
0.040905554,-0.3401466,-0.06677644,-0.6594172,0.6229646,-10.365338,48788712,2_9
0.0603926,-0.2871675,-0.08498327,3.369652,-1.7428205,-10.802881,48793217,2_9
0.047691505,-0.15324321,-0.050726563,-1.7390661,0.018373908,-9.97994,48803726,2_9
0.03642403,-0.05790659,0.06684862,-8.89393,1.7163563,-9.69334,48808230,2_9
0.062090084,-0.019096289,0.12532644,-2.0817761,-0.45463943,-9.874562,48812779,2_9
0.046082716,-0.024904795,0.11222255,3.559265,-1.6583537,-10.246139,48818739,2_9
0.042007383,0.012315727,0.059601866,0.5042787,0.17498934,-9.485507,48823243,2_9
0.04862549,-0.043914564,-0.07188456,-5.601172,-0.6790834,-10.401033,48833754,2_9
0.04009019,-0.051375978,-0.08889609,-1.9654572,-1.2164073,-9.644425,48838256,2_9
0.037970114,-0.14284617,0.015502878,-7.9717274,1.7924712,-9.742647,48848766,2_9
0.031064352,-0.15649629,0.087618545,-1.2569761,-1.0983707,-10.165464,48853269,2_9
0.006701514,-0.17449924,0.10682115,-0.46472698,-0.9385489,-9.0281,48857819,2_9
0.028773302,-0.19277252,0.10050989,-8.220921,0.6231859,-9.137674,48862279,2_9
0.04321113,-0.22298819,0.040949564,2.604047,-0.8889396,-10.2247505,48868283,2_9
0.025498077,-0.241562,-0.011617984,-1.8492347,-0.75083387,-10.293328,48872832,2_9
0.036641795,-0.35485053,-0.06182636,-5.6569147,0.30532944,-8.375495,48883296,2_9
0.026320467,-0.39063695,-0.021192927,3.689932,-0.3891052,-10.466876,48887845,2_9
0.014549941,-0.45271748,0.06901947,2.0060735,0.57438016,-8.899174,48898310,2_9
0.038977083,-0.4850727,0.09871721,3.9557219,0.43760642,-9.400636,48902861,2_9
0.029701607,-0.4851745,0.061537873,-3.796818,-1.2383482,-9.366347,48907318,2_9
0.020060088,-0.47878796,0.004715893,5.0987897,-0.6556859,-10.967547,48913323,2_9
0.03605647,-0.45465377,-0.014361386,0.45105132,0.14613537,-9.586806,48917872,2_9
0.048337225,-0.40523034,-0.056604333,-0.79198766,-0.04731427,-9.326658,48922331,2_9
0.063835345,-0.24959391,-0.014110367,-0.024143005,-0.14763531,-10.573965,48931338,2_9
0.04631953,-0.15286197,0.026837653,-5.2353306,0.83700997,-9.861611,48935842,2_9
0.054215748,-0.011395919,0.08266869,-3.606609,-0.11756943,-10.502951,48946351,2_9
0.018473651,0.148374,0.0139029985,2.0312035,-2.2265782,-9.928844,48950855,2_9
0.0029843464,0.27672473,-0.06908025,2.4328368,1.1603024,-10.793082,48961364,2_9
-0.00077761273,0.3257965,-0.064499184,1.5628289,-1.1527289,-10.292908,48965869,2_9
-0.034024548,0.34015143,-0.05447239,0.5024996,-0.98369163,-8.863596,48970419,2_9
-0.038773064,0.36919674,0.009145677,-7.626942,1.5473822,-9.718922,48976378,2_9
-0.004165304,0.3408748,0.076782815,2.646759,0.12143378,-10.144879,48980882,2_9
-0.02371271,0.28325123,0.071099125,-5.041638,-0.043527655,-8.760897,48991391,2_9
-0.0066248244,0.2165679,0.016655527,5.173013,-0.31673616,-9.01984,48995895,2_9
-0.015850492,0.1715441,-0.021464368,5.6802998,-0.30844098,-10.925764,49000447,2_9
-0.011826368,0.15345894,-0.08214701,0.22707996,-1.0196415,-9.645795,49004904,2_9
-0.032157842,0.118254654,-0.08840032,9.499187,0.15554783,-8.157336,49010908,2_9
-0.026566733,0.07230361,-0.033169754,4.0900183,0.8362906,-9.374923,49015457,2_9
-0.04005513,0.0818188,0.027096078,-1.0618429,-1.09917,-11.010281,49019917,2_9
-0.081065275,0.10154254,0.08103307,2.149537,-0.18772304,-9.519477,49025922,2_9
-0.028588813,0.07045565,0.13194121,-2.2261627,0.8236147,-8.813151,49030471,2_9
-0.035185374,0.14790651,-0.009181126,1.9226587,-1.3388678,-10.786222,49040934,2_9
-0.0062344745,0.18834166,-0.083387755,7.429565,-0.42666647,-10.179381,49045487,2_9
0.014888354,0.22645867,-0.10532804,13.726432,0.8862217,-9.34,49049970,2_9
0.029964259,0.26555845,-0.09455701,-4.4918966,0.017326934,-9.978613,49054448,2_9
0.049868304,0.3214688,-0.03360677,6.6807685,-1.2844217,-10.596881,49058950,2_9
0.05001113,0.40548915,0.021051785,-4.154643,0.7378119,-9.495491,49063454,2_9
0.042217165,0.4843307,0.09499693,-3.2711334,0.529317,-10.179775,49073964,2_9
0.06502045,0.5715239,0.049397215,3.239436,-1.5686772,-10.16563,49078481,2_9
0.028821252,0.6144615,-0.0154174445,-0.06362491,-2.078304,-8.989853,49083017,2_9
0.00013649615,0.65452087,-0.09127335,-3.5571566,1.1516076,-9.981657,49088977,2_9
0.005610534,0.6767894,-0.09043608,0.92484045,0.06456453,-9.977004,49093483,2_9
-0.051467262,0.65243524,0.0025613296,8.01102,0.18972142,-9.118146,49103990,2_9
-0.016542856,0.6189995,0.07760457,1.8829421,0.511761,-8.927481,49108495,2_9
-0.04046633,0.5386652,0.10314708,-3.2558906,-0.60451823,-9.591967,49119004,2_9
-0.01864303,0.45853496,0.039915815,-2.5148246,-0.79784036,-8.02425,49123507,2_9
-0.026974712,0.39006266,-0.023632886,-0.8302228,-0.14432909,-9.316382,49128066,2_9
-0.06590853,0.33835593,-0.0939263,1.8951077,-0.17931063,-10.007333,49138520,2_9
-0.06242974,0.24191476,-0.02032646,6.846577,0.16329698,-9.025343,49143070,2_9
-0.046181638,0.1629928,0.08375063,-2.633759,0.034944773,-9.091583,49153536,2_9
-0.044313442,0.08807421,0.10653176,2.039143,-1.184005,-10.655159,49158083,2_9
-0.06709912,0.022371825,0.064283624,6.0447073,-1.0725956,-9.981805,49162542,2_9
-0.042270146,-0.00991371,0.0066024046,-0.54188603,0.4769015,-7.8568506,49168547,2_9
-0.03162487,-0.10034395,-0.047789857,-0.60858864,0.11243355,-8.847855,49173096,2_9
-0.0189796,-0.103924625,-0.059899673,-5.0394325,-0.74407834,-11.409762,49177555,2_9
-0.045395046,-0.08174398,-0.047947593,5.486564,-1.4294056,-9.392377,49183560,2_9
-0.014934837,-0.09502327,0.011167681,-0.4196023,1.1721272,-9.165541,49188109,2_9
0.028273752,-0.06588257,0.051842038,-0.1335863,1.1230745,-10.400686,49192568,2_9
0.02867387,0.020287307,0.06824588,3.5808578,-0.46938142,-9.594283,49201576,2_9
0.026903033,0.07201538,0.007084538,-1.9384495,-0.3617913,-9.898252,49210630,2_9
0.051713455,0.13052826,-0.046081457,-4.1377954,0.4446321,-9.754034,49215088,2_9
0.046516128,0.16036282,-0.067376405,3.7295437,-0.59736043,-10.620612,49219593,2_9
0.021180443,0.20267022,-0.04676988,-9.502781,-0.4036486,-10.021582,49225643,2_9
0.02839884,0.23163597,0.003236163,-1.2054176,0.19116376,-8.68125,49230101,2_9
0.029115539,0.2637648,0.090447426,-3.1761532,-0.8496614,-11.0313,49240663,2_9
0.03259347,0.25324202,0.07345697,6.8800883,-0.92343193,-9.225253,49245114,2_9
0.05246074,0.22517541,0.052115392,-0.59027857,0.91660297,-8.534858,49249618,2_9
0.06388848,0.18181916,-0.0138662765,9.991083,-0.6345604,-9.69048,49254122,2_9
0.057863012,0.14442138,-0.041189894,5.3726325,-1.1455877,-10.547815,49258626,2_9
0.03663387,0.110971145,-0.07609954,1.8621494,-0.38711855,-9.530031,49263194,2_9
0.038168255,0.0050036767,-0.030219449,1.0213579,0.259651,-9.235021,49273639,2_9
