timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
12432000,0,32767,32767,32767,32767,32767
12436000,0,32767,32767,32767,32767,32767
12440000,40,32767,32767,32767,40,32767
12444000,32767,32767,32767,32767,32767,32767
12449000,0,32767,32767,0,32767,32767
12456000,40,32767,32767,32767,32767,32767
12460000,32767,32767,32767,32767,40,32767
12464000,0,32767,32767,32767,32767,32767
12468000,0,32767,32767,32767,32767,32767
12472000,0,32767,32767,32767,32767,32767
12476000,0,32767,32767,32767,32767,32767
12480000,0,32767,32767,32767,32767,32767
12485000,0,32767,32767,32767,0,32767
12488000,0,32767,32767,32767,32767,32767
12496000,0,32767,32767,32767,32767,32767
12500000,0,32767,32767,0,80,32767
12508000,40,32767,32767,32767,32767,32767
12512000,32767,32767,32767,32767,32767,32767
12519000,0,32767,32767,32767,32767,32767
12524000,0,32767,32767,32767,40,32767
12528000,0,32767,32767,32767,32767,32767
12532000,0,32767,32767,32767,32767,32767
12536000,0,32767,32767,32767,32767,32767
12540000,0,32767,32767,32767,32767,32767
12544000,0,32767,32767,32767,70,32767
12551000,0,32767,32767,0,32767,32767
12556000,0,32767,32767,32767,32767,32767
12560000,0,32767,32767,32767,32767,32767
12564000,0,32767,32767,32767,32767,32767
12568000,0,32767,32767,32767,40,32767
12572000,0,32767,32767,32767,32767,32767
12576000,0,32767,32767,32767,32767,32767
12580000,0,32767,32767,32767,32767,32767
12584000,0,32767,32767,32767,80,32767
12592000,0,32767,32767,32767,32767,32767
12596000,0,32767,32767,32767,32767,32767
12600000,0,32767,32767,40,32767,32767
12604000,0,32767,32767,32767,32767,32767
12608000,0,32767,32767,32767,32767,32767
12616000,0,32767,32767,32767,0,32767
12620000,0,32767,32767,32767,32767,32767
12623000,0,32767,32767,32767,32767,32767
12628000,0,32767,32767,32767,32767,32767
12632000,0,32767,32767,32767,32767,32767
12640000,0,32767,32767,32767,0,32767
12644000,0,32767,32767,32767,32767,32767
12648000,0,32767,32767,32767,32767,32767
12652000,0,32767,32767,80,80,32767
12660000,0,32767,32767,32767,32767,32767
12663000,0,32767,32767,32767,32767,32767
12668000,0,32767,32767,32767,32767,32767
12676000,0,32767,32767,32767,40,32767
12680000,0,32767,32767,32767,32767,32767
12684000,0,32767,32767,32767,32767,32767
12692000,0,32767,32767,32767,32767,32767
12696000,0,32767,32767,32767,80,32767
12704000,0,32767,32767,32767,32767,32767
12708000,0,32767,32767,40,32767,32767
12712000,0,32767,32767,32767,32767,32767
12716000,0,32767,32767,32767,32767,32767
12720000,0,32767,32767,32767,32767,32767
12724000,0,32767,32767,32767,0,32767
12729000,0,32767,32767,32767,32767,32767
12736000,0,32767,32767,32767,32767,32767
12740000,0,32767,32767,32767,40,32767
12744000,0,32767,32767,32767,32767,32767
12748000,0,32767,32767,32767,32767,32767
12752000,0,32767,32767,32767,32767,32767
12756000,0,32767,32767,32767,32767,32767
12760000,0,32767,32767,32767,40,32767
12764000,0,32767,32767,0,32767,32767
12768000,0,32767,32767,32767,32767,32767
12772000,0,32767,32767,32767,32767,32767
12776000,0,32767,32767,32767,32767,32767
12780000,0,32767,32767,32767,32767,32767
12784000,0,32767,32767,32767,0,32767
12792000,0,32767,32767,32767,32767,32767
12796000,0,32767,32767,32767,32767,32767
12800000,0,32767,32767,32767,40,32767
12804000,0,32767,32767,32767,32767,32767
12808000,0,32767,32767,80,32767,32767
12816000,0,32767,32767,32767,32767,32767
12820000,0,32767,32767,32767,40,32767
12824000,0,32767,32767,32767,32767,32767
12828000,0,32767,32767,32767,32767,32767
12832000,0,32767,32767,32767,32767,32767
12836000,0,32767,32767,32767,32767,32767
12839000,0,32767,32767,32767,50,32767
12844000,0,32767,32767,32767,32767,32767
12848000,0,32767,32767,32767,32767,32767
12852000,0,32767,32767,32767,32767,32767
12856000,0,32767,32767,32767,80,32767
12864000,0,32767,32767,80,32767,32767
12872000,0,32767,32767,32767,32767,32767
12876000,0,32767,32767,32767,32767,32767
12880000,0,32767,32767,32767,40,32767
12884000,0,32767,32767,32767,32767,32767
12888000,0,32767,32767,32767,32767,32767
12892000,0,32767,32767,32767,32767,32767
12896000,0,32767,32767,32767,32767,32767
12900000,0,32767,32767,32767,40,32767
12904000,0,32767,32767,32767,32767,32767
12908000,0,32767,32767,32767,32767,32767
12911000,0,32767,32767,32767,32767,32767
12916000,0,32767,32767,32767,32767,32767
12920000,0,32767,32767,40,40,32767
12924000,80,32767,32767,32767,32767,32767
12932000,32767,32767,32767,32767,32767,32767
12940000,0,32767,32767,32767,32767,32767
12944000,0,32767,32767,32767,0,32767
12948000,0,32767,32767,32767,32767,32767
12956000,0,32767,32767,32767,32767,32767
12960000,0,32767,32767,32767,32767,32767
12963000,0,32767,32767,32767,50,32767
12968000,0,32767,32767,32767,32767,32767
12972000,0,32767,32767,40,32767,32767
12976000,0,32767,32767,32767,32767,32767
12979000,0,32767,32767,32767,32767,32767
12984000,0,32767,32767,32767,40,32767
12988000,0,32767,32767,32767,32767,32767
12992000,0,32767,32767,32767,32767,32767
12996000,0,32767,32767,32767,32767,32767
13000000,0,32767,32767,32767,32767,32767
13004000,0,32767,32767,32767,80,32767
13012000,0,32767,32767,32767,32767,32767
13016000,0,32767,32767,32767,32767,32767
13020000,0,32767,32767,32767,32767,32767
13024000,0,32767,32767,70,32767,32767
13031000,0,32767,32767,32767,32767,32767
13036000,32767,32767,32767,32767,0,32767
13040000,0,32767,32767,32767,32767,32767
13044000,0,32767,32767,32767,32767,32767
13048000,0,32767,32767,32767,32767,32767
13052000,0,32767,32767,32767,40,32767
13056000,0,32767,32767,32767,32767,32767
13060000,0,32767,32767,32767,32767,32767
13064000,0,32767,32767,32767,32767,32767
13072000,0,32767,32767,32767,32767,32767
13080000,0,32767,32767,40,0,32767
13084000,0,32767,32767,32767,32767,32767
13088000,0,32767,32767,32767,32767,32767
13092000,0,32767,32767,32767,32767,32767
13096000,0,32767,32767,32767,40,32767
13100000,0,32767,32767,32767,32767,32767
13104000,0,32767,32767,32767,32767,32767
13112000,0,32767,32767,32767,32767,32767
13116000,0,32767,32767,32767,32767,32767
13120000,0,32767,32767,32767,0,32767
13123000,0,32767,32767,32767,32767,32767
13128000,0,32767,32767,32767,32767,32767
13132000,0,32767,32767,40,32767,32767
13136000,0,32767,32767,32767,40,32767
13140000,0,32767,32767,32767,32767,32767
13144000,0,32767,32767,32767,32767,32767
13148000,40,32767,32767,32767,32767,32767
13152000,32767,32767,32767,32767,32767,32767
13156000,0,32767,32767,32767,40,32767
13160000,0,32767,32767,32767,32767,32767
13164000,32767,32767,32767,32767,32767,32767
13172000,40,32767,32767,32767,32767,32767
13176000,32767,32767,32767,32767,40,32767
13180000,0,32767,32767,32767,32767,32767
13184000,0,32767,32767,40,32767,32767
13188000,0,32767,32767,32767,32767,32767
13196000,0,32767,32767,32767,80,32767
13204000,0,32767,32767,32767,32767,32767
13208000,0,32767,32767,32767,32767,32767
13212000,0,32767,32767,32767,32767,32767
13216000,0,32767,32767,32767,32767,32767
13220000,0,32767,32767,32767,40,32767
13224000,0,32767,32767,32767,32767,32767
13227000,0,32767,32767,32767,32767,32767
13232000,0,32767,32767,32767,32767,32767
13236000,0,32767,32767,40,32767,32767
13240000,0,32767,32767,32767,32767,32767
13244000,0,32767,32767,32767,0,32767
13252000,0,32767,32767,32767,32767,32767
13256000,0,32767,32767,32767,32767,32767
13260000,0,32767,32767,32767,32767,32767
13264000,0,32767,32767,32767,0,32767
13273000,0,32767,32767,32767,32767,32767
13280000,0,32767,32767,32767,40,32767
13284000,0,32767,32767,32767,32767,32767
13288000,0,32767,32767,40,32767,32767
13292000,0,32767,32767,32767,32767,32767
13296000,0,32767,32767,32767,32767,32767
13300000,0,32767,32767,32767,40,32767
13304000,0,32767,32767,32767,32767,32767
13308000,0,32767,32767,32767,32767,32767
13312000,0,32767,32767,32767,32767,32767
13316000,0,32767,32767,32767,32767,32767
13320000,0,32767,32767,32767,40,32767
13324000,0,32767,32767,32767,32767,32767
13332000,0,32767,32767,32767,32767,32767
13336000,0,32767,32767,32767,32767,32767
13340000,0,32767,32767,40,40,32767
13344000,0,32767,32767,32767,32767,32767
13348000,0,32767,32767,32767,32767,32767
13352000,0,32767,32767,32767,32767,32767
13356000,0,32767,32767,32767,32767,32767
13360000,0,32767,32767,32767,32767,32767
13363000,50,32767,32767,32767,50,32767
13368000,32767,32767,32767,32767,32767,32767
13372000,0,32767,32767,32767,32767,32767
13376000,0,32767,32767,32767,32767,32767
13380000,80,32767,32767,32767,80,32767
13388000,32767,32767,32767,32767,32767,32767
13392000,0,32767,32767,40,32767,32767
13396000,0,32767,32767,32767,32767,32767
13400000,0,32767,32767,32767,32767,32767
13404000,0,32767,32767,32767,80,32767
13412000,0,32767,32767,32767,32767,32767
13416000,0,32767,32767,32767,32767,32767
13420000,0,32767,32767,32767,32767,32767
13424000,0,32767,32767,32767,32767,32767
13428000,0,32767,32767,32767,40,32767
13432000,0,32767,32767,32767,32767,32767
13436000,0,32767,32767,32767,32767,32767
13440000,0,32767,32767,32767,32767,32767
13445000,0,32767,32767,32767,32767,32767
13448000,0,32767,32767,0,32767,32767
13456000,0,32767,32767,32767,0,32767
13460000,0,32767,32767,32767,32767,32767
13464000,0,32767,32767,32767,32767,32767
13472000,0,32767,32767,32767,40,32767
13476000,0,32767,32767,32767,32767,32767
13480000,0,32767,32767,32767,32767,32767
13484000,0,32767,32767,32767,32767,32767
13488000,0,32767,32767,32767,32767,32767
13492000,0,32767,32767,32767,40,32767
13496000,0,32767,32767,40,32767,32767
13500000,0,32767,32767,32767,32767,32767
13504000,32767,32767,32767,32767,32767,32767
13511000,0,32767,32767,32767,50,32767
13516000,0,32767,32767,32767,32767,32767
13520000,0,32767,32767,32767,32767,32767
13524000,0,32767,32767,32767,32767,32767
13532000,0,32767,32767,32767,32767,32767
13536000,0,32767,32767,32767,0,32767
13540000,0,32767,32767,32767,32767,32767
13544000,0,32767,32767,32767,32767,32767
13547000,0,32767,32767,50,32767,32767
13552000,0,32767,32767,32767,40,32767
13556000,0,32767,32767,32767,32767,32767
13560000,0,32767,32767,32767,32767,32767
13564000,0,32767,32767,32767,32767,32767
13572000,0,32767,32767,32767,32767,32767
13576000,0,32767,32767,32767,0,32767
13580000,0,32767,32767,32767,32767,32767
13584000,0,32767,32767,32767,32767,32767
13588000,0,32767,32767,32767,32767,32767
13596000,32767,32767,32767,32767,0,32767
13600000,0,32767,32767,32767,32767,32767
13604000,0,32767,32767,0,32767,32767
13608000,0,32767,32767,32767,32767,32767
13612000,0,32767,32767,32767,40,32767
13616000,0,32767,32767,32767,32767,32767
13620000,0,32767,32767,32767,32767,32767
13624000,0,32767,32767,32767,32767,32767
13632000,0,32767,32767,32767,32767,32767
13636000,0,32767,32767,32767,0,32767
13640000,0,32767,32767,32767,32767,32767
13644000,0,32767,32767,32767,32767,32767
13652000,32767,32767,32767,32767,32767,32767
13656000,0,32767,32767,0,0,32767
13660000,0,32767,32767,32767,32767,32767
13663000,0,32767,32767,32767,32767,32767
13668000,0,32767,32767,32767,32767,32767
13672000,0,32767,32767,32767,40,32767
13676000,0,32767,32767,32767,32767,32767
13681000,0,32767,32767,32767,32767,32767
13688000,0,32767,32767,32767,32767,32767
13692000,0,32767,32767,32767,40,32767
13696000,0,32767,32767,32767,32767,32767
13700000,0,32767,32767,32767,32767,32767
13704000,0,32767,32767,32767,32767,32767
13712000,0,32767,32767,0,32767,32767
13720000,0,32767,32767,32767,0,32767
13724000,0,32767,32767,32767,32767,32767
13728000,0,32767,32767,32767,32767,32767
13732000,0,32767,32767,32767,32767,32767
13736000,0,32767,32767,32767,40,32767
13740000,0,32767,32767,32767,32767,32767
13744000,0,32767,32767,32767,32767,32767
13752000,0,32767,32767,32767,32767,32767
13756000,0,32767,32767,32767,40,32767
13760000,0,32767,32767,32767,32767,32767
13764000,32767,32767,32767,0,32767,32767
13772000,0,32767,32767,32767,32767,32767
13776000,0,32767,32767,32767,32767,32767
13780000,0,32767,32767,32767,0,32767
13784000,0,32767,32767,32767,32767,32767
13788000,0,32767,32767,32767,32767,32767
13792000,0,32767,32767,32767,32767,32767
13796000,0,32767,32767,32767,40,32767
13800000,0,32767,32767,32767,32767,32767
13803000,0,32767,32767,32767,32767,32767
13808000,0,32767,32767,32767,32767,32767
13812000,0,32767,32767,40,32767,32767
13816000,0,32767,32767,32767,32767,32767
13820000,0,32767,32767,32767,0,32767
13823000,0,32767,32767,32767,32767,32767
13828000,0,32767,32767,32767,32767,32767
13836000,0,32767,32767,32767,40,32767
13840000,0,32767,32767,32767,32767,32767
13844000,0,32767,32767,32767,32767,32767
13852000,0,32767,32767,32767,32767,32767
13856000,0,32767,32767,32767,32767,32767
13860000,0,32767,32767,32767,0,32767
13864000,0,32767,32767,32767,32767,32767
13868000,0,32767,32767,0,32767,32767
13876000,0,32767,32767,32767,32767,32767
13880000,0,32767,32767,32767,0,32767
13884000,0,32767,32767,32767,32767,32767
13892000,0,32767,32767,32767,32767,32767
13896000,0,32767,32767,32767,32767,32767
13900000,0,32767,32767,32767,0,32767
13904000,0,32767,32767,32767,32767,32767
13908000,0,32767,32767,32767,32767,32767
13912000,0,32767,32767,32767,32767,32767
13916000,0,32767,32767,30,32767,32767
13919000,0,32767,32767,32767,50,32767
13924000,0,32767,32767,32767,32767,32767
13928000,0,32767,32767,32767,32767,32767
13932000,0,32767,32767,32767,32767,32767
13936000,0,32767,32767,32767,32767,32767
13940000,0,32767,32767,32767,32767,32767
13944000,0,32767,32767,32767,0,32767
13948000,0,32767,32767,32767,32767,32767
13952000,0,32767,32767,32767,32767,32767
13956000,0,32767,32767,32767,32767,32767
13960000,0,32767,32767,32767,32767,32767
13964000,0,32767,32767,32767,0,32767
13968000,0,32767,32767,32767,32767,32767
13972000,32767,32767,32767,0,32767,32767
13976000,0,32767,32767,32767,32767,32767
13980000,0,32767,32767,32767,32767,32767
13984000,0,32767,32767,32767,0,32767
13992000,0,32767,32767,32767,32767,32767
13996000,0,32767,32767,32767,32767,32767
14000000,0,32767,32767,32767,40,32767
14004000,0,32767,32767,32767,32767,32767
14008000,40,32767,32767,32767,32767,32767
14012000,32767,32767,32767,32767,32767,32767
14016000,0,32767,32767,32767,32767,32767
14021000,0,32767,32767,70,70,32767
14028000,0,32767,32767,32767,32767,32767
14032000,0,32767,32767,32767,32767,32767
14036000,0,32767,32767,32767,32767,32767
14040000,0,32767,32767,32767,32767,32767
14043000,0,32767,32767,32767,32767,32767
14048000,0,32767,32767,32767,0,32767
14052000,32767,32767,32767,32767,32767,32767
14056000,0,32767,32767,32767,32767,32767
14060000,0,32767,32767,32767,80,32767
14068000,0,32767,32767,32767,32767,32767
14072000,0,32767,32767,32767,32767,32767
14076000,0,32767,32767,32767,32767,32767
14080000,0,32767,32767,0,32767,32767
14084000,0,32767,32767,32767,40,32767
14088000,0,32767,32767,32767,32767,32767
14092000,0,32767,32767,32767,32767,32767
14096000,0,32767,32767,32767,32767,32767
14100000,40,32767,32767,32767,32767,32767
14104000,32767,32767,32767,32767,32767,32767
14111000,32767,32767,32767,32767,0,32767
14116000,0,32767,32767,32767,32767,32767
14124000,0,32767,32767,80,80,32767
14132000,0,32767,32767,32767,32767,32767
14136000,0,32767,32767,32767,32767,32767
14140000,0,32767,32767,32767,32767,32767
14144000,32767,32767,32767,32767,32767,32767
14152000,-80,32767,32767,32767,0,32767
14160000,0,32767,32767,32767,32767,32767
14164000,0,32767,32767,32767,32767,32767
14172000,32767,32767,32767,32767,0,32767
14176000,0,32767,32767,32767,32767,32767
14180000,0,32767,32767,40,32767,32767
14184000,0,32767,32767,32767,32767,32767
14188000,0,32767,32767,32767,80,32767
14196000,0,32767,32767,32767,32767,32767
14200000,0,32767,32767,32767,32767,32767
14204000,0,32767,32767,32767,32767,32767
14208000,0,32767,32767,32767,32767,32767
14212000,0,32767,32767,32767,40,32767
14216000,0,32767,32767,32767,32767,32767
14220000,0,32767,32767,32767,32767,32767
14224000,0,32767,32767,32767,32767,32767
14232000,0,32767,32767,32767,32767,32767
14236000,32767,32767,32767,0,0,32767
14239000,0,32767,32767,32767,32767,32767
14244000,0,32767,32767,32767,32767,32767
14248000,0,32767,32767,32767,32767,32767
14252000,0,32767,32767,32767,40,32767
14256000,0,32767,32767,32767,32767,32767
14260000,0,32767,32767,32767,32767,32767
14268000,0,32767,32767,32767,32767,32767
14272000,0,32767,32767,32767,32767,32767
14276000,0,32767,32767,32767,0,32767
14284000,0,32767,32767,40,32767,32767
14288000,0,32767,32767,32767,80,32767
14296000,0,32767,32767,32767,32767,32767
14300000,0,32767,32767,32767,32767,32767
14304000,40,32767,32767,32767,32767,32767
14308000,32767,32767,32767,32767,32767,32767
14311000,32767,32767,32767,32767,32767,32767
14316000,0,32767,32767,32767,0,32767
14320000,32767,32767,32767,32767,32767,32767
14324000,0,32767,32767,32767,32767,32767
14332000,32767,32767,32767,32767,32767,32767
14336000,0,32767,32767,32767,0,32767
14340000,32767,32767,32767,0,32767,32767
14344000,0,32767,32767,32767,32767,32767
14348000,0,32767,32767,32767,80,32767
14356000,0,32767,32767,32767,32767,32767
14360000,0,32767,32767,32767,32767,32767
14364000,0,32767,32767,32767,32767,32767
14368000,0,32767,32767,32767,80,32767
14376000,0,32767,32767,32767,32767,32767
14380000,40,32767,32767,32767,32767,32767
14384000,32767,32767,32767,32767,32767,32767
14388000,0,32767,32767,40,32767,32767
14392000,0,32767,32767,32767,40,32767
14396000,0,32767,32767,32767,32767,32767
14400000,0,32767,32767,32767,32767,32767
14404000,0,32767,32767,32767,32767,32767
14408000,0,32767,32767,32767,32767,32767
14412000,32767,32767,32767,32767,40,32767
14416000,0,32767,32767,32767,32767,32767
14420000,0,32767,32767,32767,32767,32767
14423000,0,32767,32767,32767,32767,32767
14428000,0,32767,32767,32767,32767,32767
14432000,0,32767,32767,32767,40,32767
14436000,0,32767,32767,32767,32767,32767
14440000,0,32767,32767,32767,32767,32767
14444000,32767,32767,32767,0,32767,32767
14448000,0,32767,32767,32767,32767,32767
14451000,0,32767,32767,32767,50,32767
14456000,0,32767,32767,32767,32767,32767
14460000,0,32767,32767,32767,32767,32767
14464000,0,32767,32767,32767,32767,32767
14472000,0,32767,32767,32767,32767,32767
14476000,0,32767,32767,32767,0,32767
14480000,0,32767,32767,32767,32767,32767
14484000,0,32767,32767,32767,32767,32767
14488000,40,32767,32767,32767,32767,32767
14492000,32767,32767,32767,40,40,32767
14496000,0,32767,32767,32767,32767,32767
14500000,0,32767,32767,32767,32767,32767
14504000,0,32767,32767,32767,32767,32767
14508000,0,32767,32767,32767,32767,32767
14512000,0,32767,32767,32767,32767,32767
14516000,0,32767,32767,32767,0,32767
