timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31726000,31719000,5596000,40.1540302,116.25952090000001,-0.13270158,0.0005445749,-0.7205034,-5.7965467e-06,0.0005606383,0.0,-0.0076611624,0.013566021,0.0007482784,0.018324737,-0.04003541,0.041005936,0.055600498,0.01449253,-0.027589342,0.0010455649,-0.0021328912,-0.12538818,49.92359,0.85892886,0.17129497,0.33657974,0.11168794,0.09023513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31839000,31831000,5596000,40.1540302,116.25952090000001,-0.13379993,0.0055806413,-0.72147137,-5.7965467e-06,0.0005606383,0.0,-0.0066535007,0.012718026,0.0002878936,0.014884331,-0.04003541,0.041005936,0.055600498,0.014328217,-0.026687626,0.0013442977,-0.002086905,-0.12538818,49.92359,0.85989684,0.16414027,0.33292568,0.10747478,0.088334486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31924000,31919000,5596000,40.1540302,116.25952090000001,-0.13331349,0.009163341,-0.72544533,-5.7965467e-06,0.0005606383,0.0,-0.004826144,0.011920642,-0.001210029,0.00813103,-0.04003541,0.041005936,0.055600498,0.014748326,-0.026276847,0.015404076,-0.0020404628,-0.12538818,49.92359,0.8638708,0.16982928,0.335268,0.111576274,0.089812525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32032000,32028000,5596000,40.1540302,116.25952090000001,-0.13072892,0.012871536,-0.73455983,-5.7965467e-06,0.0005606383,0.0,-0.0015196141,0.010540808,-0.0034621262,-0.0039304863,-0.04003541,0.041005936,0.055600498,0.01070862,-0.025974846,0.027339906,-0.0019330945,-0.12538818,49.92359,0.8729853,0.16354,0.33216628,0.10797922,0.08814195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32128000,32124000,5596000,40.1540302,116.25952090000001,-0.12687501,0.013536961,-0.7413606,-5.7965467e-06,0.0005606383,0.0,0.0016646753,0.0077144024,-0.002898593,-0.009406017,-0.04003541,0.041005936,0.055600498,0.004223512,-0.026040494,0.03450736,-0.0018606805,-0.12538818,49.92359,0.8797861,0.17144795,0.33444318,0.11328525,0.0900998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32232000,32228000,5596000,40.1540302,116.25952090000001,-0.1219115,0.011380193,-0.74369,-5.7965467e-06,0.0005606383,0.0,0.0047329026,0.0030798316,-0.0003263008,-0.007739114,-0.04003541,0.041005936,0.055600498,-0.004220629,-0.01924506,0.026786698,-0.0017934969,-0.12538818,49.92359,0.8821155,0.16560769,0.33332244,0.10787373,0.08871818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32320000,32316000,5596000,40.1540302,116.25952090000001,-0.1166078,0.009311971,-0.74137676,-5.7965467e-06,0.0005606383,0.0,0.00761354,-4.9701965e-05,0.0020629931,-0.0021785493,-0.04003541,0.041005936,0.055600498,-0.0077547934,-0.012387895,0.0028898937,-0.0017032017,-0.12538818,49.92359,0.8798022,0.17286284,0.3351382,0.111989595,0.09047395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32424000,32420000,5596000,40.1540302,116.25952090000001,-0.10970208,0.007320104,-0.7355919,-5.7965467e-06,0.0005606383,0.0,0.010737686,-0.0022715067,0.004239298,0.0058922214,-0.04003541,0.041005936,0.055600498,-0.015144849,-0.0062595676,-0.024311243,-0.0016568874,-0.12538818,49.92359,0.87401736,0.17272463,0.3365218,0.11103537,0.09056797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32536000,32528000,5596000,40.1540302,116.25952090000001,-0.10042335,0.0048216647,-0.73316956,-5.7965467e-06,0.0005606383,0.0,0.014566258,-0.0038875067,0.001852796,0.005308721,-0.04003541,0.041005936,0.055600498,-0.024056204,-0.0017165547,-0.030409543,-0.0016101416,-0.12538818,49.92359,0.871595,0.16600421,0.3348436,0.106494956,0.08894544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32632000,32628000,5596000,40.1540302,116.25952090000001,-0.091525644,0.002490632,-0.7338758,-5.7965467e-06,0.0005606383,0.0,0.017367652,-0.0049083377,0.0005542767,0.002837525,-0.04003541,0.041005936,0.055600498,-0.027986519,-0.0003420773,-0.0015012919,-0.0015574086,-0.12538818,49.92359,0.8723013,0.16590463,0.33467564,0.10635688,0.08891505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32720000,32716000,5596000,40.1540302,116.25952090000001,-0.08630434,0.00063309097,-0.7313351,-5.7965467e-06,0.0005606383,0.0,0.016974444,-0.005375513,0.0017050215,0.006188575,-0.04003541,0.041005936,0.055600498,-0.034178335,-0.0005630563,-0.0065108757,-0.0015171155,-0.12538818,49.92359,0.8697606,0.17236039,0.3360066,0.11055288,0.09047125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32820000,32816000,5596000,40.1540302,116.25952090000001,-0.083634675,-0.0011987372,-0.72436,-5.7965467e-06,0.0005606383,0.0,0.013372356,-0.0055147833,0.003582614,0.014163824,-0.04003541,0.041005936,0.055600498,-0.0342462,0.004103154,-0.019270925,-0.0014724466,-0.12538818,49.92359,0.86278546,0.17225139,0.33582678,0.110416055,0.09043869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32932000,32928000,5596000,40.1540302,116.25952090000001,-0.08184796,-0.0028040467,-0.7198526,-5.7965467e-06,0.0005606383,0.0,0.009306536,-0.0050517153,0.0023668876,0.01562155,-0.04003541,0.041005936,0.055600498,-0.026652467,0.0035315722,-0.029479152,-0.0014263389,-0.12538818,49.92359,0.8582781,0.1656316,0.3341615,0.10578843,0.088826545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33028000,33023000,5596000,40.1540302,116.25952090000001,-0.08084644,-0.0036643418,-0.71903,-5.7965467e-06,0.0005606383,0.0,0.00659108,-0.0044234823,0.00091064605,0.013414992,-0.04003541,0.041005936,0.055600498,-0.019733608,0.0011094698,-0.0058803703,-0.00132579,-0.12538818,49.92359,0.8574555,0.1720494,0.33547822,0.11019334,0.09037935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33124000,33120000,5596000,40.1540302,116.25952090000001,-0.080823444,-0.0059173997,-0.7161607,-5.7965467e-06,0.0005606383,0.0,0.0038891747,-0.0051732436,0.0017086448,0.015444196,-0.04003541,0.041005936,0.055600498,-0.013545971,-0.0024733553,-0.01135189,-0.001286609,-0.12538818,49.92359,0.8545862,0.17195907,0.33530933,0.11031785,0.09035236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33232000,33228000,5596000,40.1540302,116.25952090000001,-0.08187494,-0.010208275,-0.7102937,-5.7965467e-06,0.0005606383,0.0,0.0009809093,-0.0074464083,0.0031944443,0.02067056,-0.04003541,0.041005936,0.055600498,-0.007838922,0.001900701,-0.017686745,-0.0012355477,-0.12538818,49.92359,0.8487192,0.16539095,0.33366078,0.10569928,0.08874897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33332000,33328000,5596000,40.1540302,116.25952090000001,-0.08318834,-0.015989024,-0.70385545,-5.7965467e-06,0.0005606383,0.0,-0.0011157108,-0.01060676,0.003687084,0.025107443,-0.04003541,0.041005936,0.055600498,-0.002634271,0.0070646,-0.032537613,-0.0011916251,-0.12538818,49.92359,0.8422809,0.17252016,0.33701572,0.11044621,0.09062691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33420000,33416000,5596000,40.1540302,116.25952090000001,-0.084546134,-0.022854853,-0.6975088,-5.7965467e-06,0.0005606383,0.0,-0.0025757833,-0.014124702,0.0039365767,0.029041415,-0.04003541,0.041005936,0.055600498,0.0005262828,0.016118342,-0.03063958,-0.0011619674,-0.12538818,49.92359,0.8359343,0.1716504,0.33634007,0.109707855,0.09038979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33519000,33516000,5596000,40.1540302,116.25952090000001,-0.08386227,-0.028469091,-0.69590044,-5.7965467e-06,0.0005606383,0.0,-0.001765383,-0.015220611,0.0015744718,0.025007932,-0.04003541,0.041005936,0.055600498,0.0042317407,0.02059821,-0.02461951,-0.001134561,-0.12538818,49.92359,0.8343259,0.17152457,0.33616304,0.10957631,0.09035468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33624000,33620000,5596000,40.1540302,116.25952090000001,-0.08080112,-0.03185036,-0.6997264,-5.7965467e-06,0.0005606383,0.0,0.0010474868,-0.013504365,-0.001750613,0.01513724,-0.04003541,0.041005936,0.055600498,0.0006624209,0.023866428,-0.0045681368,-0.0011067914,-0.12538818,49.92359,0.8381519,0.17140894,0.3359912,0.10943956,0.0903221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33732000,33728000,5596000,40.1540302,116.25952090000001,-0.077299066,-0.033061028,-0.70895,-5.7965467e-06,0.0005606383,0.0,0.0032636435,-0.0099552665,-0.004556364,0.0015774611,-0.04003541,0.041005936,0.055600498,-0.004921641,0.021707837,0.026301479,-0.001073376,-0.12538818,49.92359,0.84737545,0.17202789,0.3363162,0.109887876,0.09049129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33824000,33820000,5596000,40.1540302,116.25952090000001,-0.07475922,-0.032482862,-0.7198619,-5.7965467e-06,0.0005606383,0.0,0.00403072,-0.006381362,-0.005788222,-0.010435114,-0.04003541,0.041005936,0.055600498,-0.010011886,0.017899593,0.048278827,-0.00104234,-0.12538818,49.92359,0.8582874,0.17119601,0.33564445,0.10912688,0.09025904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33924000,33920000,5596000,40.1540302,116.25952090000001,-0.07060777,-0.03340893,-0.73105603,-5.7965467e-06,0.0005606383,0.0,0.0056014494,-0.005049168,-0.0054268776,-0.019731162,-0.04003541,0.041005936,0.055600498,-0.013864348,0.0051836376,0.048899088,-0.0010030019,-0.12538818,49.92359,0.8694815,0.1710967,0.33546963,0.10905048,0.090228565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34024000,34020000,5596000,40.1540302,116.25952090000001,-0.06492595,-0.036161546,-0.7411429,-5.7965467e-06,0.0005606383,0.0,0.008028792,-0.0060343468,-0.004703679,-0.02640095,-0.04003541,0.041005936,0.055600498,-0.016376516,0.0017685728,0.04382245,-0.0009580409,-0.12538818,49.92359,0.8795684,0.17106344,0.33529875,0.10918431,0.09020968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34124000,34120000,5596000,40.1540302,116.25952090000001,-0.060860742,-0.039784327,-0.75259745,-5.7965467e-06,0.0005606383,0.0,0.008471247,-0.007823545,-0.0048703267,-0.034552187,-0.04003541,0.041005936,0.055600498,-0.020787453,0.0046818038,0.039003786,-0.00091317366,-0.12538818,49.92359,0.8910229,0.17097183,0.33667657,0.10888464,0.0903072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34220000,34216000,5596000,40.1540302,116.25952090000001,-0.05873841,-0.044189528,-0.7657372,-5.7965467e-06,0.0005606383,0.0,0.0070678657,-0.009653557,-0.0062003285,-0.044533707,-0.04003541,0.041005936,0.055600498,-0.021531107,0.011853014,0.055381093,-0.0008745584,-0.12538818,49.92359,0.90416265,0.17093666,0.3365045,0.10897799,0.09028959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34324000,34320000,5596000,40.1540302,116.25952090000001,-0.058267605,-0.047509633,-0.779757,-5.7965467e-06,0.0005606383,0.0,0.0043737316,-0.0096111335,-0.0060934415,-0.052809168,-0.04003541,0.041005936,0.055600498,-0.019168748,0.016254084,0.05619693,-0.00083681126,-0.12538818,49.92359,0.9181825,0.17091002,0.3363376,0.10870695,0.09027367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34424000,34419000,5596000,40.1540302,116.25952090000001,-0.05925694,-0.04957349,-0.7936287,-5.7965467e-06,0.0005606383,0.0,0.0012732572,-0.008364989,-0.0057171923,-0.059778143,-0.04003541,0.041005936,0.055600498,-0.013527752,0.01802725,0.060228627,-0.00080442696,-0.12538818,49.92359,0.93205416,0.17082663,0.33616784,0.10877934,0.0902477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34519000,34516000,5596000,40.1540302,116.25952090000001,-0.06201389,-0.049697842,-0.80372787,-5.7965467e-06,0.0005606383,0.0,-0.002408874,-0.0055691185,-0.004190362,-0.061169785,-0.04003541,0.041005936,0.055600498,-0.00707136,0.014862233,0.05349144,-0.0007765737,-0.12538818,49.92359,0.94215333,0.17074676,0.335994,0.10844427,0.09022134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34620000,34616000,5596000,40.1540302,116.25952090000001,-0.06628136,-0.04807806,-0.8098132,-5.7965467e-06,0.0005606383,0.0,-0.0063265366,-0.002025973,-0.0016605165,-0.05752294,-0.04003541,0.041005936,0.055600498,6.1673854e-05,0.008809119,0.039828006,-0.0007426356,-0.12538818,49.92359,0.9482387,0.17067647,0.3358208,0.1083394,0.09019588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34720000,34716000,5596000,40.1540302,116.25952090000001,-0.06823394,-0.04584435,-0.80991733,-5.7965467e-06,0.0005606383,0.0,-0.006976958,0.0009517993,0.0012407188,-0.048077293,-0.04003541,0.041005936,0.055600498,0.00918962,0.00043668022,0.012504867,-0.000705518,-0.12538818,49.92359,0.9483428,0.17061204,0.3356527,0.10824469,0.09017244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34824000,34820000,5596000,40.1540302,116.25952090000001,-0.06731207,-0.043349113,-0.805192,-5.7965467e-06,0.0005606383,0.0,-0.004510442,0.0030501864,0.0038416937,-0.035380155,-0.04003541,0.041005936,0.055600498,0.010944654,-0.002989498,-0.0043995674,-0.0006608929,-0.12538818,49.92359,0.94361746,0.17054257,0.3354851,0.108154334,0.090149656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34932000,34928000,5596000,40.1540302,116.25952090000001,-0.06641737,-0.041777097,-0.8008122,-5.7965467e-06,0.0005606383,0.0,-0.0026074462,0.003496934,0.003641286,-0.026922338,-0.04003541,0.041005936,0.055600498,0.0049333456,-0.007871922,-0.021839887,-0.00060245336,-0.12538818,49.92359,0.93923765,0.17120163,0.3358124,0.10864858,0.090328194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35032000,35028000,5596000,40.1540302,116.25952090000001,-0.06653757,-0.041811008,-0.7985923,-5.7965467e-06,0.0005606383,0.0,-0.0023869602,0.002600643,0.0022982997,-0.023112422,-0.04003541,0.041005936,0.055600498,0.00070743833,-0.009632899,-0.015147029,-0.00055024656,-0.12538818,49.92359,0.9370178,0.17114289,0.33564538,0.10840089,0.09030672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35119000,35116000,5596000,40.1540302,116.25952090000001,-0.065527946,-0.041024145,-0.79688126,-5.7965467e-06,0.0005606383,0.0,-0.0014970995,0.0027529143,0.0019209046,-0.019544527,-0.04003541,0.041005936,0.055600498,-0.0014409849,-0.008015115,-0.009912065,-0.00050250225,-0.12538818,49.92359,0.9353067,0.1703712,0.33498508,0.10819557,0.09008523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35232000,35228000,5596000,40.1540302,116.25952090000001,-0.06297748,-0.038881496,-0.79501957,-5.7965467e-06,0.0005606383,0.0,0.00046703138,0.0040277936,0.0018504484,-0.015573168,-0.04003541,0.041005936,0.055600498,-0.0022698569,-0.009063383,-0.005478039,-0.00044123302,-0.12538818,49.92359,0.93344504,0.17104512,0.33531728,0.10831295,0.09026678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35332000,35328000,5596000,40.1540302,116.25952090000001,-0.060509436,-0.039518464,-0.7923576,-5.7965467e-06,0.0005606383,0.0,0.001964373,0.0026388739,0.0019378748,-0.0114585385,-0.04003541,0.041005936,0.055600498,-0.004869109,-0.009504207,-0.011292845,-0.0003863028,-0.12538818,49.92359,0.9307831,0.17027788,0.3362033,0.10810074,0.09017162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35424000,35420000,5596000,40.1540302,116.25952090000001,-0.057664596,-0.043109532,-0.7886896,-5.7965467e-06,0.0005606383,0.0,0.0033702771,-0.0009427872,0.0023404723,-0.006335699,-0.04003541,0.041005936,0.055600498,-0.009620518,-0.010160074,-0.015988013,-0.0003379893,-0.12538818,49.92359,0.9271151,0.17029022,0.3360439,0.10830598,0.090163685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35532000,35527000,5596000,40.1540302,116.25952090000001,-0.05695417,-0.04733043,-0.7837844,-5.7965467e-06,0.0005606383,0.0,0.0021899664,-0.0041291094,0.0025735004,-0.00074042653,-0.04003541,0.041005936,0.055600498,-0.013232358,-0.0024730272,-0.017953416,-0.00027452537,-0.12538818,49.92359,0.92220986,0.1710175,0.33638445,0.108447,0.09035754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35632000,35628000,5596000,40.1540302,116.25952090000001,-0.058750603,-0.05094571,-0.7789591,-5.7965467e-06,0.0005606383,0.0,-0.00077232835,-0.00565427,0.0028867177,0.0041696513,-0.04003541,0.041005936,0.055600498,-0.009345887,0.009644818,-0.014862045,-0.00022847948,-0.12538818,49.92359,0.91738456,0.17096823,0.33622208,0.10818607,0.090339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35720000,35716000,5596000,40.1540302,116.25952090000001,-0.058910407,-0.05287247,-0.77868664,-5.7965467e-06,0.0005606383,0.0,-0.0013848478,-0.005367807,0.0010548402,0.0020744076,-0.04003541,0.041005936,0.055600498,-0.004797547,0.009675093,-0.014342367,-0.00019162796,-0.12538818,49.92359,0.9171121,0.17021026,0.33556563,0.10797364,0.09012025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35832000,35828000,5596000,40.1540302,116.25952090000001,-0.057346832,-0.053727005,-0.78231514,-5.7965467e-06,0.0005606383,0.0,-1.623042e-05,-0.0035251647,-0.0016841426,-0.0045505064,-0.04003541,0.041005936,0.055600498,-0.0008421268,0.010069237,0.0044656913,-0.00014890633,-0.12538818,49.92359,0.9207406,0.17089245,0.33589846,0.10809655,0.090303145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35931000,35928000,5596000,40.1540302,116.25952090000001,-0.05801393,-0.055349547,-0.7852836,-5.7965467e-06,0.0005606383,0.0,-0.0006955614,-0.002965241,-0.0019098959,-0.0072872494,-0.04003541,0.041005936,0.055600498,-0.00461843,0.0048988676,0.01867581,-0.00010850862,-0.12538818,49.92359,0.9237091,0.17085765,0.33574167,0.108046934,0.09028693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36020000,36016000,5596000,40.1540302,116.25952090000001,-0.060823873,-0.057707198,-0.78677064,-5.7965467e-06,0.0005606383,0.0,-0.0032711555,-0.003597794,-0.0010986101,-0.007321022,-0.04003541,0.041005936,0.055600498,-0.004301251,0.0029130022,0.0127162775,-7.098784e-05,-0.12538818,49.92359,0.9251961,0.17010117,0.33508694,0.10777224,0.09006914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36124000,36116000,5596000,40.1540302,116.25952090000001,-0.06292898,-0.06161212,-0.7860779,-5.7965467e-06,0.0005606383,0.0,-0.0046532755,-0.005511937,0.00034821295,-0.004469876,-0.04003541,0.041005936,0.055600498,0.0009300997,0.0027601856,0.008750706,-2.8642426e-05,-0.12538818,49.92359,0.9245034,0.17006648,0.334931,0.10742465,0.09005351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36232000,36227000,5596000,40.1540302,116.25952090000001,-0.063727014,-0.06708412,-0.7828923,-5.7965467e-06,0.0005606383,0.0,-0.0042438046,-0.008167939,0.0015201777,0.0002571261,-0.04003541,0.041005936,0.055600498,0.0044405456,0.0072486135,-0.008156523,1.5892296e-05,-0.12538818,49.92359,0.92131776,0.17075312,0.3352729,0.10788109,0.09023995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36332000,36328000,5596000,40.1540302,116.25952090000001,-0.066349804,-0.07372767,-0.77595174,-5.7965467e-06,0.0005606383,0.0,-0.005395847,-0.011149304,0.003926314,0.009263373,-0.04003541,0.041005936,0.055600498,0.0050602206,0.014929249,-0.016628763,5.094392e-05,-0.12538818,49.92359,0.9143772,0.17072178,0.33511704,0.10783507,0.09022465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36432000,36428000,5596000,40.1540302,116.25952090000001,-0.07093123,-0.081352435,-0.76605237,-5.7965467e-06,0.0005606383,0.0,-0.008077489,-0.014047328,0.0051549156,0.018995808,-0.04003541,0.041005936,0.055600498,0.0070767943,0.021644797,-0.036918554,7.770204e-05,-0.12538818,49.92359,0.90447783,0.17069525,0.33496588,0.107795514,0.09021074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36525000,36520000,5596000,40.1540302,116.25952090000001,-0.07396366,-0.088361435,-0.76186067,-5.7965467e-06,0.0005606383,0.0,-0.0091050435,-0.015937122,0.0032199775,0.019172018,-0.04003541,0.041005936,0.055600498,0.009711929,0.02966128,-0.03417488,9.290217e-05,-0.12538818,49.92359,0.90028614,0.16995302,0.3358581,0.10740075,0.09011978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36624000,36620000,5596000,40.1540302,116.25952090000001,-0.07609074,-0.09563701,-0.7621213,-5.7965467e-06,0.0005606383,0.0,-0.008745782,-0.017040636,-0.00018480877,0.0133100245,-0.04003541,0.041005936,0.055600498,0.013079796,0.03202765,-0.016122123,0.00010134146,-0.12538818,49.92359,0.9005468,0.16992511,0.33570096,0.107566364,0.09010479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36731000,36727000,5596000,40.1540302,116.25952090000001,-0.0766866,-0.10251436,-0.76396793,-5.7965467e-06,0.0005606383,0.0,-0.0067389607,-0.017265473,-0.0016114174,0.008353802,-0.04003541,0.041005936,0.055600498,0.012941759,0.032479357,0.0076207025,0.0001038836,-0.12538818,49.92359,0.9023934,0.17061272,0.33603826,0.107888296,0.09029061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36832000,36828000,5596000,40.1540302,116.25952090000001,-0.075673044,-0.10809167,-0.76566106,-5.7965467e-06,0.0005606383,0.0,-0.0039174836,-0.016699817,-0.0011609629,0.0060926676,-0.04003541,0.041005936,0.055600498,0.009763585,0.03338937,0.013172626,0.000104020175,-0.12538818,49.92359,0.90408653,0.17058522,0.33588588,0.1076461,0.09027716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36924000,36920000,5596000,40.1540302,116.25952090000001,-0.07444748,-0.11215471,-0.77009714,-5.7965467e-06,0.0005606383,0.0,-0.0017774816,-0.015450901,-0.002223956,4.046515e-05,-0.04003541,0.041005936,0.055600498,0.0039455313,0.03262267,0.010680406,0.0001041386,-0.12538818,49.92359,0.9085226,0.16985016,0.33523983,0.10723926,0.09006311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37024000,37020000,5596000,40.1540302,116.25952090000001,-0.073149145,-0.11551971,-0.77741796,-5.7965467e-06,0.0005606383,0.0,-0.0002798548,-0.013554156,-0.0038515653,-0.00871176,-0.04003541,0.041005936,0.055600498,-0.0009232979,0.032605752,0.027493572,0.00010385961,-0.12538818,49.92359,0.9158434,0.16983058,0.33508793,0.107380174,0.09004983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37120000,37116000,5596000,40.1540302,116.25952090000001,-0.07154893,-0.11921646,-0.78344417,-5.7965467e-06,0.0005606383,0.0,0.0009856005,-0.0127187995,-0.0036142704,-0.013342546,-0.04003541,0.041005936,0.055600498,-0.0040699723,0.029082596,0.0340715,0.00010094598,-0.12538818,49.92359,0.92186964,0.16981599,0.33494064,0.10733096,0.0900378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37232000,37228000,5596000,40.1540302,116.25952090000001,-0.06958658,-0.123577416,-0.78803277,-5.7965467e-06,0.0005606383,0.0,0.0020893952,-0.012428456,-0.0022074475,-0.014714389,-0.04003541,0.041005936,0.055600498,-0.006009845,0.025366675,0.026072374,9.40975e-05,-0.12538818,49.92359,0.92645824,0.17050806,0.33528197,0.10744208,0.09022526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37332000,37328000,5596000,40.1540302,116.25952090000001,-0.06772008,-0.12744346,-0.7865325,-5.7965467e-06,0.0005606383,0.0,0.002905848,-0.012718851,0.0014778383,-0.007850541,-0.04003541,0.041005936,0.055600498,-0.0068948744,0.022527345,0.0712946,-3.5421997e-06,-0.12538818,49.92359,0.924958,0.17043985,0.33513126,0.10732766,0.09020281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37424000,37420000,5596000,40.1540302,116.25952090000001,-0.06599706,-0.1305503,-0.77997106,-5.7965467e-06,0.0005606383,0.0,0.0036518008,-0.0074727726,0.036490932,0.033460896,-0.04003541,0.041005936,0.055600498,-0.0134542985,0.1463898,0.7107388,0.01010413,-0.12538818,49.92359,0.91839653,0.16966379,0.33448356,0.10687622,0.08997895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37520000,37516000,5596000,40.1540302,116.25952090000001,-0.06538371,-0.1306452,-0.7671468,-5.7965467e-06,0.0005606383,0.0,0.0018300384,0.007560563,0.16009952,0.16145787,-0.04003541,0.041005936,0.055600498,-0.020474834,0.1302195,1.6243699,0.037041698,-0.12538818,49.92359,0.9055723,0.16960065,0.33433327,0.10685556,0.089957446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37628000,37624000,5596000,40.1540302,116.25952090000001,-0.06626098,-0.12732111,-0.73525363,-5.7965467e-06,0.0005606383,0.0,-0.0003787118,0.009659489,0.35515505,0.3605364,-0.04003541,0.041005936,0.055600498,-0.012305703,-0.08038644,1.9281596,0.05949599,-0.12538818,49.92359,0.8736791,0.16953783,0.33572125,0.106097035,0.09006067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37731000,37728000,5596000,40.1540302,116.25952090000001,-0.069527894,-0.12512729,-0.6810347,-5.7965467e-06,0.0005606383,0.0,-0.0036398808,-0.0022884998,0.57343256,0.5840632,-0.04003541,0.041005936,0.055600498,-0.0044322265,-0.13308318,2.1286275,0.06797161,-0.12538818,49.92359,0.81946015,0.17016813,0.3345243,0.10588377,0.09011612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
