timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
15808000,0.44719818,0.45602986,24.675455,1.0
15812000,0.44719818,0.45602986,24.675455,1.0
15820000,-0.8892971,-0.9068598,24.675455,1.0
15828000,-1.015151,-1.0351945,24.675455,1.0
15832000,-1.015151,-1.0351945,24.675455,1.0
15836000,-0.9813781,-1.0007548,24.675455,1.0
15840000,-0.9813781,-1.0007548,24.675455,1.0
15848000,1.0231669,1.0433687,24.675455,1.0
15852000,1.0231669,1.0433687,24.675455,1.0
15856000,-0.5884839,-0.6001032,24.675455,1.0
15860000,-0.5884839,-0.6001032,24.675455,1.0
15864000,-0.5884839,-0.6001032,24.675455,1.0
15876000,-0.9459367,-0.9646227,24.675455,1.0
15880000,-0.9459367,-0.9646227,24.675455,1.0
15884000,-0.9459367,-0.9646227,24.675455,1.0
15892000,0.9134334,0.93147725,24.675455,1.0
15896000,0.27656463,0.28202787,24.675455,1.0
15900000,0.27656463,0.28202787,24.675455,1.0
15912000,-0.8187504,-0.8349239,24.675455,1.0
15920000,-0.80705255,-0.822995,24.675455,1.0
15928000,0.78974265,0.8053397,24.675455,1.0
15932000,0.78974265,0.8053397,24.675455,1.0
15940000,-0.5997869,-0.6116324,24.675455,1.0
15948000,0.79646975,0.81219965,24.675455,1.0
15956000,0.8342378,0.8507136,24.675455,1.0
15964000,0.8342378,0.8507136,24.675455,1.0
15976000,0.63332397,0.6458332,24.675455,1.0
15979000,0.63332397,0.6458332,24.675455,1.0
15984000,0.63332397,0.6458332,24.675455,1.0
15992000,0.6144478,0.6265841,24.675455,1.0
15996000,-0.8398154,-0.8564031,24.675455,1.0
16004000,-0.8398154,-0.8564031,24.675455,1.0
16008000,0.2649469,0.27018005,24.675455,1.0
16012000,0.2649469,0.27018005,24.675455,1.0
16020000,-0.53198504,-0.5424926,24.675455,1.0
16032000,-0.329836,-0.33634987,24.675455,1.0
16036000,-1.0174341,-1.0375272,24.675455,1.0
16044000,-1.0174341,-1.0375272,24.675455,1.0
16048000,-0.65190744,-0.6647818,24.675455,1.0
16052000,-0.65190744,-0.6647818,24.675455,1.0
16060000,-0.8086653,-0.82463545,24.675455,1.0
16068000,-0.8484907,-0.86524737,24.675455,1.0
16072000,-0.8484907,-0.86524737,24.675455,1.0
16076000,0.3296377,0.33614767,24.675455,1.0
16084000,0.3296377,0.33614832,24.675455,1.0
16088000,0.9795805,0.99892807,24.675455,1.0
16092000,0.9795805,0.99892807,24.675455,1.0
16096000,-0.92833793,-0.9466734,24.675455,1.0
16100000,-0.92833793,-0.9466734,24.675455,1.0
16108000,-0.93347055,-0.9519074,24.675455,1.0
16112000,-0.93347055,-0.9519074,24.675455,1.0
16116000,-0.41426107,-0.42244306,24.675455,1.0
16120000,-0.41426107,-0.42244306,24.675455,1.0
16124000,-0.41426107,-0.42244306,24.675455,1.0
16128000,0.34745675,0.3543193,24.675455,1.0
16140000,-0.12600438,-0.12849255,24.675455,1.0
16148000,0.76294243,0.778008,24.675455,1.0
16152000,0.76294243,0.778008,24.675455,1.0
16156000,0.8186391,0.8348045,24.675455,1.0
16164000,0.8186391,0.8348045,24.675455,1.0
16168000,-0.5387441,-0.5493825,24.675455,1.0
16180000,-0.8736842,-0.89093655,24.675455,1.0
16188000,1.0078487,1.0277504,24.675455,1.0
16192000,1.0078487,1.0277488,24.675455,1.0
16196000,1.002733,1.0225321,24.675455,1.0
16200000,1.002733,1.0225321,24.675455,1.0
16208000,0.2339518,0.23857121,24.675455,1.0
16212000,0.2339518,0.23857121,24.675455,1.0
16216000,0.9405476,0.9591188,24.675455,1.0
16220000,0.9405476,0.9591188,24.675455,1.0
16224000,0.9405476,0.9591188,24.675455,1.0
16236000,1.0019978,1.0217824,24.675455,1.0
16244000,1.0019978,1.0217854,24.675455,1.0
16248000,0.8682323,0.88537824,24.675455,1.0
16251000,0.8682323,0.88537824,24.675455,1.0
16256000,0.8233787,0.8396388,24.675455,1.0
16260000,0.8233787,0.8396388,24.675455,1.0
16265000,0.8233787,0.8396388,24.675455,1.0
16272000,1.0204622,1.0406144,24.675455,1.0
16284000,0.37289748,0.38026148,24.675455,1.0
16288000,0.48946577,0.4991318,24.675455,1.0
16300000,0.5301879,0.5406579,24.675455,1.0
16313000,-0.3705971,-0.3779155,24.675455,1.0
16320000,0.9560381,0.9749176,24.675455,1.0
16324000,0.9560381,0.9749176,24.675455,1.0
16331000,-0.73298407,-0.74745876,24.675455,1.0
16340000,-0.96245915,-0.9814654,24.675455,1.0
16344000,-0.96245915,-0.9814654,24.675455,1.0
16352000,-0.7908035,-0.8064213,24.675455,1.0
16364000,-0.4789023,-0.4883603,24.675455,1.0
16368000,-0.5243386,-0.5346939,24.675455,1.0
16372000,-0.5243386,-0.5346939,24.675455,1.0
16380000,-0.43968418,-0.44836763,24.675455,1.0
16384000,-0.43968418,-0.44836763,24.675455,1.0
16396000,0.653549,0.66645616,24.675455,1.0
16400000,0.653549,0.66645616,24.675455,1.0
16404000,0.653549,0.6664559,24.675455,1.0
16408000,0.7683128,0.7834862,24.675455,1.0
16412000,0.7683128,0.7834862,24.675455,1.0
16416000,0.9611131,0.9800941,24.675455,1.0
16420000,0.9611131,0.9800941,24.675455,1.0
16424000,0.9611131,0.9800941,24.675455,1.0
16432000,-0.6647692,-0.67789763,24.675455,1.0
16440000,-0.93126184,-0.94965327,24.675455,1.0
16444000,-0.93126184,-0.94965327,24.675455,1.0
16452000,-0.995688,-1.0153515,24.675455,1.0
16460000,0.98887897,1.0084081,24.675455,1.0
16464000,0.98887897,1.0084081,24.675455,1.0
16473000,-0.99475706,-1.0144022,24.675455,1.0
16476000,0.5331924,0.5437223,24.675455,1.0
16484000,0.5331924,0.5437223,24.675455,1.0
16501000,1.012521,1.032517,24.675455,1.0
16504000,1.012521,1.032517,24.675455,1.0
16516000,0.93138766,0.9497818,24.675455,1.0
16524000,0.93138766,0.9497818,24.675455,1.0
16532000,0.8269131,0.84324396,24.675455,1.0
16536000,-0.82654935,-0.84287304,24.675455,1.0
16540000,-0.82654935,-0.84287304,24.675455,1.0
16544000,-0.82654935,-0.84287304,24.675455,1.0
16556000,-0.66837573,-0.6815744,24.675455,1.0
16564000,-0.66837573,-0.6815744,24.675455,1.0
16572000,-1.0118223,-1.0318031,24.675455,1.0
16576000,-0.23039354,-0.23494321,24.675455,1.0
16580000,-0.23039354,-0.23494321,24.675455,1.0
16584000,-0.23039354,-0.23494321,24.675455,1.0
16588000,-0.84082943,-0.8574336,24.675455,1.0
16596000,-0.9908895,-1.0104569,24.675455,1.0
16600000,-0.9908895,-1.0104569,24.675455,1.0
16604000,-0.9908895,-1.0104569,24.675455,1.0
16612000,-0.33755666,-0.34422335,24.675455,1.0
16616000,-0.7850534,-0.8005581,24.675455,1.0
16620000,-0.7850534,-0.8005581,24.675455,1.0
16624000,-0.7850534,-0.8005581,24.675455,1.0
16632000,-0.86694014,-0.8840621,24.675455,1.0
16640000,0.96011037,0.97907245,24.675455,1.0
16652000,-0.9919316,-1.0115222,24.675455,1.0
16656000,-0.94052476,-0.9591,24.675455,1.0
16660000,-0.94052476,-0.95909935,24.675455,1.0
16664000,-0.94052476,-0.95909935,24.675455,1.0
16676000,0.7137645,0.72786075,24.675455,1.0
16680000,0.7137645,0.72786075,24.675455,1.0
16687000,0.72827756,0.74266046,24.675455,1.0
16692000,0.72827756,0.74266046,24.675455,1.0
16696000,-0.22542551,-0.22987747,24.675455,1.0
16700000,-0.22542551,-0.22987747,24.675455,1.0
16708000,-0.92257553,-0.9407956,24.675455,1.0
16712000,-0.92257553,-0.9407954,24.675455,1.0
16720000,0.31771398,0.3239885,24.675455,1.0
16724000,0.31771398,0.3239885,24.675455,1.0
16728000,0.8358069,0.8523132,24.675455,1.0
16736000,-0.6845056,-0.69802386,24.675455,1.0
16740000,-0.6845056,-0.69802386,24.675455,1.0
16744000,-0.6845056,-0.69802386,24.675455,1.0
16752000,-0.7734161,-0.78869027,24.675455,1.0
16760000,0.7449092,0.75962037,24.675455,1.0
16768000,-0.094088815,-0.09594714,24.675455,1.0
16776000,-0.46474567,-0.47392473,24.675455,1.0
16780000,-0.46474567,-0.47392473,24.675455,1.0
16784000,-0.46474567,-0.47392473,24.675455,1.0
16792000,-0.8555307,-0.872428,24.675455,1.0
16796000,0.34548378,0.35230732,24.675455,1.0
16804000,0.34548378,0.35230732,24.675455,1.0
16808000,0.59432185,0.60606015,24.675455,1.0
16816000,0.23024951,0.2347971,24.675455,1.0
16820000,0.23024951,0.2347971,24.675455,1.0
16824000,0.23024951,0.2347971,24.675455,1.0
16828000,-0.63896245,-0.6515824,24.675455,1.0
16831000,-0.63896245,-0.6515824,24.675455,1.0
16836000,0.18144889,0.18503264,24.675455,1.0
16840000,0.18144889,0.18503264,24.675455,1.0
16844000,0.18144889,0.18503264,24.675455,1.0
16848000,-0.78135496,-0.79678726,24.675455,1.0
16852000,-0.78135496,-0.79678726,24.675455,1.0
16856000,-1.0087984,-1.0287229,24.675455,1.0
16860000,-1.0087984,-1.0287229,24.675455,1.0
16864000,-1.0087984,-1.0287229,24.675455,1.0
16876000,-0.8669072,-0.8840267,24.675455,1.0
16884000,-0.8669072,-0.8840267,24.675455,1.0
16888000,-0.4874528,-0.49707896,24.675455,1.0
16892000,-0.4874528,-0.49707896,24.675455,1.0
16900000,0.96602845,0.98510545,24.675455,1.0
16908000,-0.6486267,-0.66143566,24.675455,1.0
16912000,-0.6486267,-0.66143566,24.675455,1.0
16924000,1.0082213,1.0281342,24.675455,1.0
16932000,0.9448548,0.96351624,24.675455,1.0
16936000,0.9313921,0.9497876,24.675455,1.0
16940000,0.9313921,0.9497876,24.675455,1.0
16944000,0.9313921,0.9497876,24.675455,1.0
16948000,0.90710336,0.9250192,24.675455,1.0
16956000,-0.68186796,-0.69533527,24.675455,1.0
16960000,-0.68186796,-0.69533527,24.675455,1.0
16964000,-0.68186796,-0.69533527,24.675455,1.0
16972000,0.73811007,0.75268817,24.675455,1.0
16976000,0.5638221,0.57495844,24.675455,1.0
16984000,0.5638221,0.57495844,24.675455,1.0
16992000,0.8139996,0.83007735,24.675455,1.0
16996000,-0.49972868,-0.5095991,24.675455,1.0
17004000,-0.49972868,-0.5095991,24.675455,1.0
17008000,1.0065849,1.0264665,24.675455,1.0
17016000,0.81628114,0.83240396,24.675455,1.0
17024000,0.81628114,0.83240396,24.675455,1.0
17036000,0.2250164,0.22945999,24.675455,1.0
17044000,0.2250164,0.22945999,24.675455,1.0
17048000,-0.35152876,-0.3584707,24.675455,1.0
17052000,-0.35152876,-0.3584707,24.675455,1.0
17056000,0.9974625,1.0171603,24.675455,1.0
17064000,0.9974625,1.0171603,24.675455,1.0
17072000,-0.98018754,-0.99954414,24.675455,1.0
17076000,-0.17014301,-0.17350297,24.675455,1.0
17079000,-0.17014301,-0.17350297,24.675455,1.0
17087000,-0.7064187,-0.7203705,24.675455,1.0
17092000,-0.7064187,-0.7203705,24.675455,1.0
17096000,0.8745452,0.8918175,24.675455,1.0
17100000,0.8745452,0.8918175,24.675455,1.0
17104000,0.8745452,0.8918175,24.675455,1.0
17112000,0.967897,0.987013,24.675455,1.0
17116000,0.94142455,0.9600177,24.675455,1.0
17124000,0.94142455,0.9600177,24.675455,1.0
17132000,0.603134,0.61504585,24.675455,1.0
17136000,-0.9397278,-0.958284,24.675455,1.0
17144000,-0.9397278,-0.958284,24.675455,1.0
17152000,0.470338,0.4796255,24.675455,1.0
17156000,-0.7231426,-0.7374221,24.675455,1.0
17160000,-0.7231426,-0.7374221,24.675455,1.0
17164000,-0.7231426,-0.7374221,24.675455,1.0
17168000,0.2973073,0.30317807,24.675455,1.0
17176000,-0.34061995,-0.34734598,24.675455,1.0
17184000,-0.34061995,-0.34734598,24.675455,1.0
17192000,0.7412403,0.75588274,24.675455,1.0
17196000,-0.619752,-0.63199455,24.675455,1.0
17200000,-0.619752,-0.63199455,24.675455,1.0
17208000,1.0231777,1.0433896,24.675455,1.0
17216000,0.15872368,0.1618591,24.675455,1.0
17220000,0.15872368,0.1618591,24.675455,1.0
17224000,0.15872368,0.1618591,24.675455,1.0
17232000,1.0271,1.0473893,24.675455,1.0
17236000,-0.8092551,-0.8252411,24.675455,1.0
17240000,-0.8092551,-0.82523704,24.675455,1.0
17248000,0.4682689,0.4775167,24.675455,1.0
17252000,0.4682689,0.4775167,24.675455,1.0
17260000,0.89250207,0.910128,24.675455,1.0
17268000,-0.7894486,-0.8050394,24.675455,1.0
17271000,-0.7894486,-0.8050394,24.675455,1.0
17279000,-0.5717825,-0.5830746,24.675455,1.0
17288000,0.46812317,0.4773681,24.675455,1.0
17292000,0.46812317,0.47736794,24.675455,1.0
17300000,0.79077137,0.80638796,24.675455,1.0
17304000,0.79077137,0.80638796,24.675455,1.0
17312000,-0.7906071,-0.8062205,24.675455,1.0
17316000,0.8641835,0.88124985,24.675455,1.0
17324000,0.8641835,0.88124985,24.675455,1.0
17328000,-0.68992555,-0.7035506,24.675455,1.0
17340000,-0.7584852,-0.7734642,24.675455,1.0
17344000,-0.7584852,-0.77346635,24.675455,1.0
17347000,0.90176654,0.9195777,24.675455,1.0
17351000,0.90176654,0.9195777,24.675455,1.0
17356000,0.845944,0.8626526,24.675455,1.0
17360000,0.845944,0.8626526,24.675455,1.0
17368000,-0.6865867,-0.70014775,24.675455,1.0
17372000,-0.6865867,-0.70014775,24.675455,1.0
17380000,0.5101819,0.5202587,24.675455,1.0
17384000,0.5101819,0.5202587,24.675455,1.0
17392000,0.5018822,0.5117951,24.675455,1.0
17396000,-0.9175879,-0.9357113,24.675455,1.0
17404000,-0.9175879,-0.9357113,24.675455,1.0
17412000,-0.7620247,-0.7770756,24.675455,1.0
17420000,-0.7051687,-0.71909666,24.675455,1.0
17424000,-0.7051687,-0.71909666,24.675455,1.0
17436000,-1.0158277,-1.0358914,24.675455,1.0
17448000,-0.84408385,-0.8607535,24.675455,1.0
17452000,-0.84408385,-0.8607535,24.675455,1.0
17456000,0.49717346,0.50699204,24.675455,1.0
17460000,0.49717346,0.50699204,24.675455,1.0
17472000,0.8638135,0.8808728,24.675455,1.0
17476000,-0.77921593,-0.79460454,24.675455,1.0
17480000,-0.77921593,-0.79460454,24.675455,1.0
17488000,-0.31085357,-0.31699255,24.675455,1.0
17492000,-0.31085357,-0.31699255,24.675455,1.0
17500000,-0.62128764,-0.63355815,24.675455,1.0
17504000,-0.62128764,-0.63355815,24.675455,1.0
17508000,0.92358035,0.94182116,24.675455,1.0
17512000,0.92358035,0.94182116,24.675455,1.0
17516000,-0.87274826,-0.88998514,24.675455,1.0
17520000,-0.87274826,-0.88998514,24.675455,1.0
17528000,0.946857,0.9655575,24.675455,1.0
17532000,0.946857,0.9655575,24.675455,1.0
17540000,0.9231961,0.9414293,24.675455,1.0
17544000,0.9231961,0.9414293,24.675455,1.0
17548000,0.21817881,0.22248787,24.675455,1.0
17552000,0.21817881,0.22248742,24.675455,1.0
17564000,-0.34141144,-0.34815368,24.675455,1.0
17572000,-0.18280421,-0.18641424,24.675455,1.0
17580000,0.8961394,0.9138364,24.675455,1.0
17584000,0.8961394,0.9138364,24.675455,1.0
17588000,0.68761104,0.70119005,24.675455,1.0
17592000,0.68761104,0.70119005,24.675455,1.0
17604000,0.22647443,0.23094703,24.675455,1.0
17608000,0.5727146,0.5840251,24.675455,1.0
17612000,0.5727146,0.5840251,24.675455,1.0
17620000,0.85459167,0.87146884,24.675455,1.0
17628000,0.6953128,0.7090444,24.675455,1.0
17636000,0.88062316,0.8980144,24.675455,1.0
17640000,0.88062316,0.8980144,24.675455,1.0
17652000,-0.42191976,-0.43025216,24.675455,1.0
17656000,0.856166,0.8730726,24.675455,1.0
17660000,0.856166,0.8730726,24.675455,1.0
17664000,0.856166,0.8730726,24.675455,1.0
17676000,-0.3535432,-0.36052456,24.675455,1.0
17680000,-0.3535432,-0.36052456,24.675455,1.0
17692000,0.68611246,0.6996611,24.675455,1.0
17700000,-0.76819104,-0.7833604,24.675455,1.0
17704000,-0.76819104,-0.7833604,24.675455,1.0
17708000,0.3139592,0.32015982,24.675455,1.0
17712000,0.3139592,0.32015982,24.675455,1.0
17720000,-0.9798424,-0.9991941,24.675455,1.0
17724000,-0.9798424,-0.9991941,24.675455,1.0
17732000,0.8512237,0.8680352,24.675455,1.0
17736000,-0.7512035,-0.76603955,24.675455,1.0
17744000,-0.7512035,-0.76603955,24.675455,1.0
17756000,0.5872881,0.5988869,24.675455,1.0
17760000,0.5872881,0.5988878,24.675455,1.0
17764000,0.5872881,0.5988878,24.675455,1.0
17772000,0.67025435,0.6834928,24.675455,1.0
17776000,0.9173539,0.93547285,24.675455,1.0
17780000,0.9173539,0.93547285,24.675455,1.0
17787000,-0.5158253,-0.5260135,24.675455,1.0
17792000,-0.5158253,-0.5260135,24.675455,1.0
17796000,0.2547874,0.25981978,24.675455,1.0
17800000,0.2547874,0.25981978,24.675455,1.0
17808000,0.33881447,0.3455065,24.675455,1.0
17812000,0.33881447,0.34550503,24.675455,1.0
17816000,0.240019,0.24475865,24.675455,1.0
17820000,0.240019,0.24475865,24.675455,1.0
17824000,0.240019,0.24475865,24.675455,1.0
17828000,0.63220894,0.6446932,24.675455,1.0
17836000,0.08877478,0.09052782,24.675455,1.0
17840000,0.08877478,0.09052782,24.675455,1.0
17844000,0.08877478,0.09052782,24.675455,1.0
17848000,0.9292437,0.94759345,24.675455,1.0
17852000,0.9292437,0.94759345,24.675455,1.0
17860000,-0.751575,-0.7664164,24.675455,1.0
17864000,-0.751575,-0.7664166,24.675455,1.0
17872000,0.16581862,0.1690931,24.675455,1.0
17876000,-0.75613564,-0.7710673,24.675455,1.0
17880000,-0.75613564,-0.7710673,24.675455,1.0
17888000,-0.9626743,-0.9816846,24.675455,1.0
17892000,-0.9626743,-0.9816846,24.675455,1.0
17896000,0.95039016,0.9691579,24.675455,1.0
17904000,0.95039016,0.9691579,24.675455,1.0
17908000,1.0120769,1.0320628,24.675455,1.0
17911000,1.0120769,1.0320628,24.675455,1.0
17916000,0.46914208,0.47840652,24.675455,1.0
17925000,0.46914208,0.47840652,24.675455,1.0
17932000,-0.55134034,-0.562228,24.675455,1.0
17936000,-0.43838248,-0.44703948,24.675455,1.0
17944000,-0.43838248,-0.44703948,24.675455,1.0
17948000,0.6416598,0.654331,24.675455,1.0
17952000,0.6416598,0.654331,24.675455,1.0
17956000,0.8468019,0.8635242,24.675455,1.0
17960000,0.8468019,0.8635242,24.675455,1.0
17964000,0.8468019,0.8635242,24.675455,1.0
17972000,0.76702076,0.78216696,24.675455,1.0
17976000,-0.7621897,-0.77724046,24.675455,1.0
17980000,-0.7621897,-0.77724046,24.675455,1.0
17984000,-0.7621897,-0.77724046,24.675455,1.0
17992000,-0.6923035,-0.7059742,24.675455,1.0
17996000,-0.79690653,-0.8126429,24.675455,1.0
18000000,-0.79690653,-0.8126429,24.675455,1.0
18004000,-0.79690653,-0.8126429,24.675455,1.0
18012000,0.5847567,0.59630376,24.675455,1.0
18024000,-0.7748213,-0.79012316,24.675455,1.0
18028000,0.26926216,0.2745798,24.675455,1.0
18036000,0.5071324,0.5171477,24.675455,1.0
18040000,0.5071324,0.5171477,24.675455,1.0
18044000,0.5071324,0.5171477,24.675455,1.0
18056000,0.8281842,0.84453994,24.675455,1.0
18060000,0.8281842,0.84453994,24.675455,1.0
18064000,0.8281842,0.84453994,24.675455,1.0
18068000,0.84638655,0.8631018,24.675455,1.0
18072000,0.84638655,0.8631018,24.675455,1.0
18076000,-0.7861366,-0.80166304,24.675455,1.0
18080000,-0.7861366,-0.80166304,24.675455,1.0
18092000,0.5979897,0.6098001,24.675455,1.0
18100000,-0.8560782,-0.87298596,24.675455,1.0
18104000,-0.8560782,-0.87298596,24.675455,1.0
18112000,-0.87928987,-0.89665604,24.675455,1.0
18116000,-0.8433529,-0.8600093,24.675455,1.0
18120000,-0.8433529,-0.8600093,24.675455,1.0
18124000,-0.8433529,-0.8600093,24.675455,1.0
18136000,0.867119,0.8842438,24.675455,1.0
18140000,0.867119,0.8842438,24.675455,1.0
18144000,0.867119,0.8842438,24.675455,1.0
18148000,0.21360648,0.217825,24.675455,1.0
18156000,0.8131196,0.8291779,24.675455,1.0
18160000,0.8131196,0.8291779,24.675455,1.0
18164000,0.8131196,0.8291779,24.675455,1.0
18168000,-0.9837739,-1.0032024,24.675455,1.0
18176000,0.6698583,0.68308735,24.675455,1.0
18180000,0.6698583,0.68308735,24.675455,1.0
18184000,0.6698583,0.68308675,24.675455,1.0
18192000,0.64017797,0.65282035,24.675455,1.0
18196000,0.7930284,0.8086893,24.675455,1.0
18200000,0.7930284,0.8086893,24.675455,1.0
18208000,0.16566369,0.16893525,24.675455,1.0
18212000,0.16566369,0.16893525,24.675455,1.0
18216000,0.8291744,0.8455491,24.675455,1.0
18220000,0.8291744,0.8455491,24.675455,1.0
18224000,0.8291744,0.8455491,24.675455,1.0
18228000,0.84163165,0.85825235,24.675455,1.0
18232000,0.84163165,0.85825235,24.675455,1.0
18236000,0.5653738,0.5765397,24.675455,1.0
18244000,0.5653738,0.5765397,24.675455,1.0
18256000,0.9062733,0.92417186,24.675455,1.0
18260000,0.9062733,0.92417186,24.675455,1.0
18268000,-0.5419409,-0.5526441,24.675455,1.0
18280000,0.77504146,0.79034823,24.675455,1.0
18284000,0.77504146,0.79034823,24.675455,1.0
18292000,-0.83963895,-0.85622394,24.675455,1.0
18296000,0.8973837,0.9151093,24.675455,1.0
18304000,0.8973837,0.9151093,24.675455,1.0
18312000,-0.4708508,-0.48015127,24.675455,1.0
18316000,0.94901645,0.9677619,24.675455,1.0
18324000,0.94901645,0.9677619,24.675455,1.0
18328000,-0.6149526,-0.62709945,24.675455,1.0
18332000,-0.6149526,-0.62709945,24.675455,1.0
18336000,0.9413899,0.9599847,24.675455,1.0
18344000,0.9413899,0.9599823,24.675455,1.0
18356000,-0.8780662,-0.89540786,24.675455,1.0
18360000,-0.8780662,-0.89540786,24.675455,1.0
18363000,-0.8780662,-0.89540786,24.675455,1.0
18368000,-0.8068005,-0.8227347,24.675455,1.0
18376000,-1.015028,-1.0350747,24.675455,1.0
18380000,-1.015028,-1.0350747,24.675455,1.0
18384000,-1.015028,-1.0350747,24.675455,1.0
18388000,-1.0049635,-1.0248114,24.675455,1.0
18396000,-1.017425,-1.0375158,24.675455,1.0
18412000,-0.33384037,-0.34043264,24.675455,1.0
18416000,0.99626946,1.0159426,24.675455,1.0
18424000,0.99626946,1.0159426,24.675455,1.0
18436000,0.3920994,0.3998421,24.675455,1.0
18444000,0.3920994,0.39984238,24.675455,1.0
18452000,0.9594467,0.9783934,24.675455,1.0
18456000,0.9757677,0.99503666,24.675455,1.0
18460000,0.9757677,0.99503666,24.675455,1.0
18464000,0.9757677,0.99503666,24.675455,1.0
18472000,-0.9701185,-0.98927593,24.675455,1.0
18480000,1.0205061,1.0406586,24.675455,1.0
18484000,1.0205061,1.0406586,24.675455,1.0
18492000,-0.6886804,-0.7022801,24.675455,1.0
18496000,0.8253231,0.84162253,24.675455,1.0
18500000,0.8253231,0.84162253,24.675455,1.0
18504000,0.8253231,0.84162253,24.675455,1.0
18511000,-0.5130921,-0.52322525,24.675455,1.0
18516000,0.79765856,0.81341165,24.675455,1.0
18520000,0.79765856,0.81341165,24.675455,1.0
18524000,0.79765856,0.81341165,24.675455,1.0
18527000,0.8421595,0.8587915,24.675455,1.0
18532000,0.8421595,0.8587915,24.675455,1.0
18536000,0.6332631,0.64576954,24.675455,1.0
18539000,0.6332631,0.64576954,24.675455,1.0
18548000,-0.95872164,-0.9776515,24.675455,1.0
18552000,-0.9586738,-0.97760266,24.675455,1.0
18556000,-0.96095216,-0.97992605,24.675455,1.0
18564000,-0.9609575,-0.97993153,24.675455,1.0
18572000,-0.25046518,-0.25541058,24.675457,1.0
18580000,-0.7707798,-0.78599876,24.675457,1.0
18588000,0.3927463,0.400501,24.675457,1.0
