timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
12620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12623000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12628000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12640000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12660000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12668000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12676000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12692000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12704000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12729000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12736000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12792000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12800000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12804000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12816000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12828000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12839000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12864000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12872000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12884000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12911000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12916000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12932000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12940000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12948000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12956000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12963000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12968000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12979000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12984000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13031000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13036000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13040000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13044000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13060000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13072000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13123000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13172000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13180000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13184000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13188000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13196000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13212000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13227000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13252000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13273000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13280000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13332000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13340000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13363000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13368000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13388000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13392000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13412000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13445000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13448000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13456000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13472000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13511000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13516000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13532000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13547000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13552000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13572000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13596000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13632000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13652000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13668000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13681000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13712000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13720000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13752000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13800000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13803000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13808000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13828000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13836000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13852000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13864000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13868000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13876000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13884000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13892000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13919000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13992000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14008000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14021000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14028000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14036000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14040000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14048000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14068000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14076000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14111000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14116000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14124000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14152000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14160000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14172000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14180000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14184000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14188000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14196000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14212000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14232000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14239000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14268000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14284000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14296000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14311000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14316000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14340000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14356000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14428000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
