timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
37212000,37204000,197388,0.27652,-0.03323931,0.47188258,0
37232000,37224000,197388,0.2764907,-0.03326849,0.4718977,0
37252000,37244000,197388,0.27645862,-0.033282757,0.47191545,0
37272000,37266000,197388,0.27642813,-0.03327334,0.47193396,0
37292000,37284000,197388,0.27641684,-0.033296715,0.47193894,0
37312000,37306000,197388,0.276421,-0.03340009,0.4719292,0
37332000,37324000,197388,0.2764356,-0.033203054,0.47193453,0
37352000,37343500,197388,0.2764717,-0.032486774,0.47196314,0
37372000,37364200,197388,0.27646875,-0.03133779,0.47204256,0
37392000,37384000,197388,0.27630326,-0.030278815,0.47220856,0
37412000,37403000,197388,0.27594572,-0.029662386,0.47245675,0
37432000,37424000,197388,0.27541906,-0.029560072,0.47277036,0
37452000,37443800,197388,0.2749388,-0.029999787,0.47302213,0
37472000,37465333,197388,0.27453935,-0.031233635,0.4731741,0
37496000,37484600,197388,0.2743623,-0.03344624,0.47312465,0
37516000,37507000,197388,0.27433696,-0.037253167,0.47285452,0
37536000,37527800,197388,0.27432206,-0.041465417,0.47251245,0
37556000,37548000,197388,0.27414393,-0.045494944,0.47224513,0
37576000,37568000,197388,0.27381575,-0.049052812,0.4720794,0
37596000,37588000,197388,0.2734774,-0.052149475,0.4719441,0
37619000,37608750,197388,0.27323937,-0.0548978,0.47177008,0
37640000,37632000,197388,0.27310705,-0.05745889,0.4715422,0
37660000,37653000,197388,0.27304873,-0.059209388,0.4713595,0
37680000,37672000,197388,0.27300006,-0.06031875,0.47124717,0
37700000,37691000,197388,0.27296764,-0.060988333,0.4711798,0
37720000,37712000,197388,0.27299958,-0.061279364,0.47112358,0
37740000,37731800,197388,0.27312002,-0.061186697,0.47106582,0
37760000,37751800,197388,0.27331913,-0.060774732,0.47100362,0
37780000,37771800,197388,0.27354798,-0.06010827,0.47095624,0
37800000,37792000,197388,0.2737835,-0.059221625,0.47093168,0
37820000,37813000,197388,0.27404118,-0.058108952,0.47092038,0
37840000,37832000,197388,0.27430248,-0.056975212,0.4709068,0
37860000,37851800,197388,0.27460212,-0.0557033,0.47088432,0
37880000,37874000,197388,0.27494788,-0.054212973,0.47085652,0
37900000,37892000,197388,0.2752184,-0.052980043,0.4708388,0
37920000,37913000,197388,0.2755233,-0.051545702,0.47081965,0
37940000,37933000,197388,0.27581644,-0.05020619,0.47079277,0
37960000,37952000,197388,0.27610114,-0.048968226,0.47075635,0
37984000,37972800,197388,0.27640557,-0.047626592,0.47071525,0
38004000,37997000,197388,0.2767265,-0.046037726,0.47068483,0
38024000,38018000,197388,0.2769754,-0.04465109,0.4706721,0
38044000,38037500,197388,0.27719897,-0.04340601,0.47065696,0
38064000,38056000,197388,0.27741814,-0.042346332,0.47062436,0
38084000,38076000,197388,0.27766734,-0.041403897,0.47056127,0
38104000,38096000,197388,0.27793515,-0.040658087,0.47046822,0
38128000,38119000,197388,0.27826864,-0.039956875,0.47033116,0
38148000,38141000,197388,0.2785955,-0.03935138,0.47018868,0
38168000,38159800,197388,0.27885708,-0.03884433,0.47007582,0
38192000,38180800,197388,0.27912077,-0.03829297,0.46996456,0
38216000,38205833,197388,0.27941763,-0.03768312,0.46983743,0
38236000,38227750,197388,0.27967718,-0.037189573,0.46972233,0
38256000,38248000,197388,0.2799088,-0.03675119,0.46961886,0
38276000,38268000,197388,0.28011665,-0.036329176,0.46952772,0
38300000,38288800,197388,0.28030157,-0.03589591,0.4694507,0
38320000,38312000,197388,0.28047237,-0.035420146,0.46938482,0
38340000,38332000,197388,0.28058746,-0.03501947,0.46934614,0
38360000,38353000,197388,0.28067896,-0.034612473,0.4693216,0
38380000,38371800,197388,0.2807363,-0.034266543,0.46931273,0
38400000,38392000,197388,0.28077206,-0.033917557,0.46931663,0
38420000,38413000,197388,0.28077352,-0.033589683,0.4693394,0
38440000,38432000,197388,0.2807347,-0.033330213,0.46938115,0
38460000,38451800,197388,0.28065926,-0.0330961,0.4694428,0
38484000,38472800,197388,0.2805595,-0.0328847,0.4695173,0
38504000,38496000,197388,0.28043732,-0.03269292,0.46960363,0
38524000,38515800,197388,0.28032076,-0.0325672,0.46968195,0
38544000,38535600,197388,0.2801836,-0.03248036,0.4697698,0
38568000,38559000,197388,0.28000224,-0.032425366,0.4698817,0
38588000,38580250,197388,0.2798282,-0.032414198,0.4699862,0
38608000,38600000,197388,0.2796651,-0.032430332,0.47008213,0
38628000,38620000,197388,0.27950236,-0.032471918,0.47017604,0
38652000,38643000,197388,0.27931273,-0.032557756,0.4702828,0
38672000,38663000,197388,0.27913573,-0.03267012,0.4703801,0
38692000,38683000,197388,0.27895057,-0.03280858,0.47048032,0
38712000,38703800,197388,0.27883345,-0.03284796,0.47054696,0
38732000,38725000,197388,0.27876967,-0.03281297,0.4705872,0
38752000,38746000,197388,0.2787112,-0.03277658,0.4706244,0
38776000,38765833,197388,0.2787112,-0.032695517,0.47063002,0
38796000,38788000,197388,0.27875274,-0.032567143,0.4706143,0
38816000,38808000,197388,0.27878836,-0.032454085,0.47060105,0
38836000,38828000,197388,0.27883494,-0.032334704,0.47058162,0
38856000,38848000,197388,0.27899167,-0.03212432,0.47050315,0
38876000,38868000,197388,0.27925605,-0.031825148,0.47036657,0
38896000,38888000,197388,0.2795445,-0.031496577,0.47021735,0
38920000,38908800,197388,0.2797973,-0.031170776,0.47008872,0
38940000,38932000,197388,0.27991328,-0.030951945,0.47003412,0
38960000,38953000,197388,0.27981657,-0.03097835,0.47008997,0
38980000,38973000,197388,0.27973238,-0.031000279,0.47013867,0
39000000,38993000,197388,0.27967083,-0.03099925,0.4701753,0
39020000,39012250,197388,0.27960384,-0.031003546,0.47021484,0
39044000,39033833,197388,0.2795207,-0.031014962,0.47026357,0
39064000,39058666,197388,0.2794261,-0.031027596,0.4703189,0
39084000,39077000,197388,0.27935845,-0.031035677,0.47035858,0
39104000,39096750,197388,0.27928934,-0.03103417,0.4703997,0
39124000,39115800,197388,0.27922872,-0.03099077,0.47043857,0
39144000,39138000,197388,0.2791586,-0.030888084,0.47048694,0
39168000,39159000,197388,0.279087,-0.03086805,0.4705307,0
39192000,39181750,197388,0.27901083,-0.030887831,0.4705746,0
39212000,39204000,197388,0.2789397,-0.03089205,0.47061643,0
39232000,39224000,197388,0.27887782,-0.030887727,0.47065344,0
39256000,39245666,197388,0.27881336,-0.030883778,0.4706919,0
39276000,39268000,197388,0.2787482,-0.030879458,0.47073078,0
39296000,39287800,197388,0.27869037,-0.030874187,0.47076535,0
39316000,39307800,197388,0.27862924,-0.030845573,0.4708034,0
39336000,39327800,197388,0.27855593,-0.030726904,0.47085452,0
39356000,39346750,197388,0.2784939,-0.030642914,0.47089672,0
39376000,39367000,197388,0.27844512,-0.03064563,0.4709254,0
39396000,39388000,197388,0.2783974,-0.030648103,0.47095343,0
39416000,39407800,197388,0.27835226,-0.030636922,0.47098085,0
39436000,39427000,197388,0.2783102,-0.030624866,0.47100645,0
39456000,39447000,197388,0.27826887,-0.030614197,0.47103155,0
39476000,39470000,197388,0.2782244,-0.030603118,0.4710586,0
39496000,39487800,197388,0.27818862,-0.030570975,0.47108182,0
39516000,39507800,197388,0.27814043,-0.030444676,0.47111842,0
39536000,39528250,197388,0.27810013,-0.03039889,0.47114512,0
39556000,39547000,197388,0.27806884,-0.030405406,0.4711632,0
39576000,39568000,197388,0.2780343,-0.0304131,0.47118312,0
39596000,39588000,197388,0.27800107,-0.030442534,0.47120082,0
39616000,39608000,197388,0.27796867,-0.030486945,0.47121707,0
39636000,39628000,197388,0.27793774,-0.030534817,0.47123218,0
39656000,39648000,197388,0.27790824,-0.030582447,0.47124654,0
39676000,39669000,197388,0.27787864,-0.030631453,0.47126076,0
39696000,39688000,197388,0.27784696,-0.030670023,0.47127697,0
39716000,39708000,197388,0.2778157,-0.03070985,0.47129276,0
39736000,39728000,197388,0.2777912,-0.030752221,0.47130445,0
39756000,39748000,197388,0.277768,-0.030792883,0.47131547,0
39776000,39768200,197388,0.27774516,-0.030831924,0.4713264,0
39796000,39788000,197388,0.27772412,-0.030869147,0.47133636,0
39820000,39812000,197388,0.27770007,-0.030912768,0.47134766,0
39840000,39832000,197388,0.27768096,-0.03094767,0.47135663,0
39860000,39853500,197388,0.27765852,-0.030981183,0.47136763,0
39884000,39874000,197388,0.27763483,-0.031009313,0.47137976,0
39904000,39897333,197388,0.27761447,-0.031044874,0.4713894,0
39928000,39916800,197388,0.27759913,-0.031073913,0.4713965,0
39948000,39940000,197388,0.27758157,-0.031107128,0.47140464,0
39972000,39960800,197388,0.27756667,-0.031135738,0.47141153,0
39992000,39983000,197388,0.27755147,-0.031165142,0.47141856,0
40012000,40004750,197388,0.277536,-0.031191673,0.47142592,0
40032000,40023800,197388,0.27751985,-0.031211494,0.47143412,0
40052000,40044000,197388,0.27750722,-0.031235084,0.47144,0
40072000,40063000,197388,0.2774972,-0.031256884,0.47144443,0
40096000,40084800,197388,0.27748638,-0.031280365,0.4714493,0
40116000,40108000,197388,0.27747473,-0.03130455,0.47145447,0
40136000,40128000,197388,0.27746484,-0.0313247,0.47145897,0
40156000,40148000,197388,0.27745345,-0.031342585,0.47146448,0
40176000,40168200,197388,0.27744094,-0.03135893,0.4714708,0
40196000,40187800,197388,0.27743256,-0.031377148,0.4714745,0
40216000,40208000,197388,0.27742442,-0.031395614,0.47147807,0
40236000,40228000,197388,0.2774162,-0.031413075,0.4714817,0
40256000,40248000,197388,0.27740836,-0.0314296,0.47148523,0
40276000,40269000,197388,0.27740127,-0.03144684,0.47148824,0
40296000,40288000,197388,0.2773978,-0.031464282,0.47148913,0
40316000,40307000,197388,0.27739805,-0.031483933,0.4714877,0
40336000,40329333,197388,0.27739942,-0.03150683,0.47148535,0
40356000,40347800,197388,0.27740067,-0.031525027,0.47148338,0
40376000,40368000,197388,0.27740198,-0.03154417,0.47148132,0
40396000,40388000,197388,0.27740324,-0.031562373,0.4714794,0
40416000,40408000,197388,0.27740443,-0.03157985,0.4714775,0
40436000,40428000,197388,0.27740562,-0.031596623,0.4714757,0
40456000,40447750,197388,0.2774067,-0.03161253,0.471474,0
40476000,40470000,197388,0.27740788,-0.031629726,0.4714721,0
40496000,40488000,197388,0.27740878,-0.031643044,0.4714707,0
40516000,40508000,197388,0.27740976,-0.031657305,0.47146922,0
40540000,40529000,197388,0.27741075,-0.031671643,0.4714676,0
40560000,40552000,197388,0.27741182,-0.031686697,0.47146603,0
40580000,40571800,197388,0.27741268,-0.031699087,0.47146463,0
40600000,40593000,197388,0.27741352,-0.031711813,0.4714633,0
40620000,40611000,197388,0.27741423,-0.031722195,0.4714622,0
40640000,40632200,197388,0.2774151,-0.031733945,0.4714609,0
40660000,40652000,197388,0.27741578,-0.031744473,0.47145978,0
40680000,40671800,197388,0.27741647,-0.03175458,0.47145867,0
40700000,40692000,197388,0.27741715,-0.031764485,0.47145757,0
40720000,40712000,197388,0.2774178,-0.031773895,0.4714566,0
40740000,40732000,197388,0.27741843,-0.03178293,0.47145563,0
40764000,40754000,197388,0.2774191,-0.031792447,0.4714546,0
40785000,40778500,197388,0.27741978,-0.031802572,0.4714535,0
40812000,40800800,197388,0.27742043,-0.03181134,0.47145253,0
40832000,40826000,197388,0.27742106,-0.031820804,0.47145152,0
40852000,40844000,197388,0.2774215,-0.031827264,0.4714508,0
40872000,40864000,197388,0.27742198,-0.031834166,0.4714501,0
40896000,40884800,197388,0.27742246,-0.031841055,0.47144935,0
40916000,40910666,197388,0.27742302,-0.031849235,0.47144848,0
40936000,40927600,197388,0.27742335,-0.03185435,0.4714479,0
40956000,40947800,197388,0.27742377,-0.03186024,0.4714473,0
40980000,40968800,197388,0.27742416,-0.0318661,0.47144666,0
41004000,40995000,197388,0.27742466,-0.031873073,0.4714459,0
41028000,41016800,197388,0.27742502,-0.031878598,0.4714453,0
41048000,41040000,197388,0.2774254,-0.03188422,0.47144467,0
41071000,41060400,197388,0.27742574,-0.031888943,0.4714442,0
41092000,41085000,197388,0.27742612,-0.03189439,0.47144356,0
41112000,41104000,197388,0.2774264,-0.031898413,0.47144318,0
41132000,41123000,197388,0.27742666,-0.03190228,0.4714427,0
41152000,41144000,197388,0.27742693,-0.031906385,0.4714423,0
41172000,41164000,197388,0.27742723,-0.031910136,0.47144184,0
41196000,41184800,197388,0.27742746,-0.031913873,0.47144148,0
41216000,41208000,197388,0.27742773,-0.031917866,0.47144103,0
41236000,41227000,197388,0.27742797,-0.031921,0.4714407,0
41256000,41247000,197388,0.27742815,-0.031924166,0.47144035,0
41276000,41270000,197388,0.27742842,-0.031927656,0.47143996,0
41296000,41288000,197388,0.2774286,-0.031930268,0.4714397,0
41316000,41309000,197388,0.2774288,-0.031933203,0.47143936,0
41336000,41327750,197388,0.27742898,-0.03193572,0.4714391,0
41356000,41349000,197388,0.27742916,-0.031938463,0.47143883,0
41380000,41369000,197388,0.27742934,-0.031940926,0.47143853,0
41400000,41391000,197388,0.27742952,-0.031943537,0.47143826,0
41420000,41412000,197388,0.27742967,-0.031945914,0.471438,0
41443000,41434800,197388,0.27742985,-0.031948388,0.47143775,0
41464000,41456000,197388,0.27743,-0.03195058,0.4714375,0
41484000,41476000,197388,0.27743012,-0.03195257,0.47143728,0
41504000,41496000,197388,0.27743027,-0.03195448,0.47143707,0
41524000,41516000,197388,0.2774304,-0.03195631,0.4714369,0
41544000,41538000,197388,0.2774305,-0.031958245,0.47143665,0
41564000,41556000,197388,0.27743062,-0.031959757,0.4714365,0
41588000,41578200,197388,0.27743074,-0.031961553,0.47143632,0
41608000,41599000,197388,0.27743086,-0.031963166,0.4714361,0
41628000,41620000,197388,0.27743098,-0.031964723,0.471436,0
41648000,41639800,197388,0.27743107,-0.031966135,0.4714358,0
41672000,41660800,197388,0.27743116,-0.031967565,0.4714357,0
41696000,41685400,197388,0.27743125,-0.03196917,0.47143552,0
41716000,41708000,197388,0.27743137,-0.031970575,0.47143534,0
41736000,41730666,197388,0.27743146,-0.031971924,0.47143516,0
41756000,41747000,197388,0.2774315,-0.031972855,0.47143507,0
41776000,41768000,197388,0.2774316,-0.031974006,0.47143498,0
41796000,41788000,197388,0.2774317,-0.03197506,0.47143483,0
41816000,41806750,197388,0.27743173,-0.031976007,0.47143474,0
41836000,41827000,197388,0.27743182,-0.031976994,0.47143462,0
41856000,41848000,197388,0.27743185,-0.031977974,0.4714345,0
41876000,41870000,197388,0.27743194,-0.031978954,0.4714344,0
41896000,41889000,197388,0.27743196,-0.03197977,0.47143435,0
41916000,41908000,197388,0.27743205,-0.03198055,0.47143427,0
41936000,41927750,197388,0.27743208,-0.031981334,0.47143415,0
41956000,41948000,197388,0.27743217,-0.031982105,0.47143412,0
41976000,41968000,197388,0.2774322,-0.031982835,0.47143397,0
41996000,41988000,197388,0.27743226,-0.031983536,0.47143394,0
42016000,42007800,197388,0.2774323,-0.031984206,0.47143388,0
42036000,42028000,197388,0.27743232,-0.031984854,0.4714338,0
42056000,42050000,197388,0.27743238,-0.031985536,0.4714337,0
42076000,42068000,197388,0.27743244,-0.03198607,0.47143364,0
42096000,42088000,197388,0.27743244,-0.031986643,0.4714336,0
42116000,42109000,197388,0.2774325,-0.03198722,0.47143352,0
42136000,42128000,197388,0.27743256,-0.03198772,0.47143346,0
42156000,42147750,197388,0.27743256,-0.03198822,0.4714334,0
42176000,42168000,197388,0.27743262,-0.03198871,0.47143334,0
42196000,42188000,197388,0.27743265,-0.031989176,0.4714333,0
42216000,42208000,197388,0.27743268,-0.031989623,0.47143328,0
42236000,42228000,197388,0.27743268,-0.03199006,0.47143322,0
42256000,42248000,197388,0.27743274,-0.03199047,0.47143316,0
42276000,42267000,197388,0.27743277,-0.03199085,0.4714331,0
42296000,42288000,197388,0.2774328,-0.031991243,0.47143307,0
42316000,42309000,197388,0.2774328,-0.03199163,0.47143304,0
42336000,42327800,197388,0.27743283,-0.03199196,0.47143298,0
42356000,42348000,197388,0.27743286,-0.0319923,0.47143295,0
42376000,42368250,197388,0.2774329,-0.031992625,0.47143292,0
42396000,42387800,197388,0.2774329,-0.03199293,0.47143292,0
42416000,42408000,197388,0.27743292,-0.031993233,0.4714329,0
42436000,42428000,197388,0.27743292,-0.03199352,0.47143283,0
42456000,42447800,197388,0.27743298,-0.031993788,0.47143278,0
42476000,42467800,197388,0.27743298,-0.031994056,0.47143278,0
42496000,42488000,197388,0.277433,-0.03199431,0.47143275,0
42516000,42508000,197388,0.277433,-0.03199455,0.47143275,0
42536000,42528000,197388,0.27743304,-0.031994786,0.4714327,0
42556000,42548000,197388,0.27743304,-0.031995013,0.4714327,0
42576000,42568000,197388,0.27743304,-0.031995226,0.47143266,0
42596000,42588000,197388,0.27743307,-0.03199543,0.47143263,0
42616000,42607800,197388,0.27743313,-0.03199563,0.4714326,0
42636000,42628000,197388,0.2774331,-0.03199582,0.4714326,0
42656000,42648000,197388,0.27743313,-0.031996004,0.47143257,0
42676000,42668000,197388,0.27743313,-0.031996183,0.47143254,0
42696000,42688000,197388,0.27743313,-0.03199635,0.47143254,0
42716000,42708000,197388,0.27743316,-0.031996515,0.4714325,0
42736000,42727000,197388,0.27743316,-0.03199666,0.4714325,0
42756000,42747800,197388,0.27743316,-0.031996816,0.4714325,0
42776000,42766750,197388,0.2774332,-0.03199695,0.47143248,0
42800000,42788800,197388,0.2774332,-0.031997103,0.47143245,0
42820000,42813000,197388,0.2774332,-0.031997263,0.47143245,0
42840000,42832000,197388,0.27743322,-0.03199738,0.47143242,0
42864000,42853000,197388,0.27743322,-0.03199751,0.47143242,0
42884000,42876000,197388,0.27743322,-0.03199764,0.4714324,0
42904000,42898666,197388,0.27743325,-0.031997763,0.4714324,0
42928000,42917833,197388,0.27743328,-0.031997867,0.4714324,0
42948000,42940000,197388,0.27743325,-0.03199798,0.47143236,0
42972000,42963000,197388,0.27743325,-0.03199809,0.47143233,0
42992000,42984000,197388,0.27743328,-0.031998187,0.47143233,0
43012000,43004000,197388,0.27743328,-0.031998273,0.4714323,0
43032000,43026000,197388,0.27743328,-0.03199837,0.4714323,0
43056000,43045400,197388,0.27743328,-0.031998448,0.4714323,0
43076000,43068000,197388,0.27743328,-0.031998537,0.4714323,0
43096000,43088200,197388,0.27743328,-0.031998612,0.47143227,0
43116000,43109750,197388,0.2774333,-0.031998686,0.47143227,0
43136000,43129000,197388,0.2774333,-0.031998754,0.47143227,0
43156000,43147750,197388,0.2774333,-0.031998817,0.47143227,0
43176000,43168000,197388,0.2774333,-0.03199888,0.47143227,0
43196000,43188000,197388,0.2774333,-0.031998944,0.47143224,0
43216000,43208000,197388,0.2774333,-0.031999003,0.47143227,0
43236000,43228000,197388,0.27743337,-0.031999055,0.47143227,0
