timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39612000,39601600,197388,0.2594024,-0.101855375,0.47178122,0
39632000,39624600,197388,0.2594228,-0.101877265,0.47176525,0
39657000,39647250,197388,0.25944197,-0.10189781,0.47175026,0
39677000,39668600,197388,0.25945932,-0.10191635,0.47173673,0
39701000,39692400,197388,0.2594777,-0.10193608,0.47172236,0
39724000,39715750,197388,0.25949493,-0.10195453,0.47170886,0
39748000,39737600,197388,0.2595103,-0.10197099,0.4716969,0
39769000,39760600,197388,0.25952578,-0.10198758,0.47168475,0
39789000,39782333,197388,0.25953978,-0.10200256,0.47167382,0
39813000,39803400,197388,0.25955272,-0.10201643,0.4716637,0
39836000,39825500,197388,0.25956574,-0.10203037,0.47165352,0
39857000,39848800,197388,0.25957885,-0.10204442,0.47164327,0
39877000,39871333,197388,0.25959095,-0.10205738,0.47163385,0
39901000,39893000,197388,0.25960207,-0.10206927,0.4716251,0
39924000,39915250,197388,0.25961298,-0.10208098,0.47161657,0
39944000,39936500,197388,0.25962296,-0.10209166,0.47160876,0
39965000,39957666,197388,0.25963247,-0.10210186,0.47160134,0
39988000,39978750,197388,0.25964156,-0.10211158,0.4715942,0
40012000,40002500,197388,0.2596513,-0.102122046,0.47158659,0
40036000,40024800,197388,0.25966007,-0.10213143,0.4715797,0
40057000,40048750,197388,0.25966904,-0.10214103,0.4715727,0
40080000,40072400,197388,0.2596775,-0.102150075,0.4715661,0
40102000,40094750,197388,0.2596851,-0.10215823,0.47156012,0
40125000,40116200,197388,0.25969204,-0.102165714,0.47155467,0
40145000,40136600,197388,0.25969845,-0.10217253,0.47154972,0
40169000,40160000,197388,0.2597054,-0.102180004,0.47154424,0
40196000,40186250,197388,0.25971285,-0.102187976,0.4715384,0
40217000,40207250,197388,0.25971854,-0.10219407,0.47153398,0
40237000,40230500,197388,0.25972456,-0.102200516,0.47152925,0
40260000,40253000,197388,0.2597301,-0.10220645,0.4715249,0
40285000,40275500,197388,0.25973535,-0.102212146,0.47152078,0
40309000,40299500,197388,0.25974077,-0.10221791,0.47151655,0
40332000,40321200,197388,0.25974542,-0.1022229,0.47151288,0
40353000,40344800,197388,0.25975028,-0.1022281,0.47150913,0
40377000,40367750,197388,0.25975478,-0.10223289,0.47150558,0
40400000,40389000,197388,0.25975874,-0.10223714,0.4715025,0
40424000,40414750,197388,0.2597633,-0.10224205,0.4714989,0
40449000,40437750,197388,0.2597672,-0.102246225,0.47149587,0
40472000,40462250,197388,0.25977114,-0.102250464,0.47149277,0
40493000,40484250,197388,0.25977454,-0.10225409,0.4714901,0
40513000,40505000,197388,0.2597776,-0.10225737,0.4714877,0
40536000,40526000,197388,0.25978056,-0.10226055,0.47148544,0
40556000,40547500,197388,0.25978345,-0.102263674,0.4714831,0
40576000,40569666,197388,0.25978637,-0.10226675,0.47148085,0
40597000,40590500,197388,0.25978893,-0.102269515,0.47147882,0
40621000,40611400,197388,0.25979143,-0.10227217,0.47147688,0
40644000,40633000,197388,0.25979385,-0.1022748,0.47147498,0
40670000,40658000,197388,0.25979656,-0.102277696,0.47147286,0
40692000,40685250,197388,0.25979936,-0.102280706,0.47147065,0
40712000,40704400,197388,0.25980124,-0.10228272,0.47146916,0
40733000,40726000,197388,0.25980327,-0.1022849,0.47146758,0
40760000,40750250,197388,0.2598054,-0.10228723,0.47146592,0
40784000,40775000,197388,0.25980753,-0.1022895,0.47146425,0
40804000,40795500,197388,0.25980923,-0.102291286,0.4714629,0
40829000,40817000,197388,0.2598109,-0.10229309,0.4714616,0
40852000,40842166,197388,0.2598128,-0.1022951,0.47146016,0
40876000,40865000,197388,0.2598144,-0.102296844,0.47145888,0
40897000,40888500,197388,0.25981596,-0.10229854,0.4714576,0
40920000,40912250,197388,0.2598175,-0.10230018,0.4714564,0
40941000,40933250,197388,0.2598188,-0.102301575,0.4714554,0
40965000,40955500,197388,0.25982013,-0.10230298,0.47145435,0
40988000,40978500,197388,0.25982141,-0.10230437,0.47145337,0
41009000,41000600,197388,0.2598226,-0.10230565,0.47145244,0
41033000,41022000,197388,0.2598237,-0.102306835,0.47145158,0
41057000,41046200,197388,0.2598249,-0.102308095,0.47145066,0
41080000,41072000,197388,0.2598261,-0.1023094,0.4714497,0
41100000,41092600,197388,0.25982702,-0.102310374,0.47144896,0
41125000,41113750,197388,0.2598279,-0.10231134,0.47144824,0
41148000,41136800,197388,0.25982887,-0.10231235,0.47144753,0
41169000,41160400,197388,0.25982976,-0.10231334,0.4714468,0
41189000,41180400,197388,0.2598305,-0.10231414,0.47144625,0
41209000,41201500,197388,0.25983128,-0.10231494,0.47144565,0
41232000,41224000,197388,0.25983202,-0.10231577,0.47144505,0
41253000,41244500,197388,0.2598327,-0.102316484,0.47144452,0
41276000,41264600,197388,0.25983334,-0.10231717,0.47144398,0
41296000,41291000,197388,0.25983414,-0.10231801,0.47144338,0
41317000,41309750,197388,0.25983468,-0.10231858,0.47144297,0
41341000,41330750,197388,0.25983524,-0.102319196,0.47144252,0
41364000,41354500,197388,0.25983587,-0.10231987,0.47144204,0
41385000,41376600,197388,0.25983644,-0.102320455,0.4714416,0
41410000,41399800,197388,0.25983697,-0.102321066,0.47144118,0
41433000,41423500,197388,0.2598375,-0.10232164,0.47144073,0
41457000,41445400,197388,0.25983799,-0.102322154,0.47144037,0
41477000,41469666,197388,0.2598385,-0.10232269,0.47143996,0
41497000,41488250,197388,0.25983885,-0.10232308,0.47143966,0
41517000,41510250,197388,0.25983927,-0.10232353,0.47143936,0
41540000,41530600,197388,0.25983962,-0.10232393,0.4714391,0
41565000,41553000,197388,0.25984004,-0.10232436,0.47143874,0
41592000,41579000,197388,0.2598405,-0.10232481,0.4714384,0
41612000,41604333,197388,0.25984085,-0.102325246,0.47143814,0
41637000,41626250,197388,0.25984117,-0.102325596,0.47143784,0
41660000,41652200,197388,0.25984156,-0.10232599,0.47143754,0
41681000,41672666,197388,0.25984186,-0.102326296,0.47143734,0
41705000,41693750,197388,0.25984213,-0.102326594,0.4714371,0
41728000,41719000,197388,0.25984243,-0.10232693,0.4714369,0
41748000,41741750,197388,0.2598427,-0.10232723,0.47143665,0
41768000,41760200,197388,0.25984293,-0.10232744,0.4714365,0
41788000,41782500,197388,0.25984317,-0.102327704,0.4714363,0
41808000,41801250,197388,0.25984335,-0.10232792,0.47143614,0
41828000,41820333,197388,0.25984356,-0.10232812,0.471436,0
