timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
15604000,-0.9294661,-0.94782406,24.675455,1.0
15612000,-0.13213935,-0.13474925,24.675455,1.0
15616000,-0.13213935,-0.13474925,24.675455,1.0
15625000,-0.7522364,-0.7670939,24.675455,1.0
15629000,-0.7522364,-0.7670939,24.675455,1.0
15636000,0.5394316,0.5500859,24.675455,1.0
15648000,0.6972338,0.71100223,24.675455,1.0
15656000,-0.9786878,-0.9980142,24.675455,1.0
15661000,-0.9786878,-0.9980142,24.675455,1.0
15667000,0.7267658,0.7411174,24.675455,1.0
15673000,-0.96862376,-0.9877514,24.675455,1.0
15677000,-0.96862376,-0.9877514,24.675455,1.0
15681000,-0.96862376,-0.9877514,24.675455,1.0
15692000,-0.6872661,-0.70083773,24.675455,1.0
15696000,-0.6872661,-0.70083773,24.675455,1.0
15701000,-0.6872661,-0.7008391,24.675455,1.0
15705000,-0.7556316,-0.7705548,24.675455,1.0
15709000,-0.7556316,-0.7705548,24.675455,1.0
15717000,-0.924877,-0.94314265,24.675455,1.0
15725000,0.8965686,0.91427517,24.675455,1.0
15729000,0.8965686,0.91427517,24.675455,1.0
15737000,0.81904167,0.8352172,24.675455,1.0
15744000,0.4235001,0.4318639,24.675455,1.0
15748000,0.4235001,0.4318639,24.675455,1.0
15753000,0.7050186,0.71894217,24.675455,1.0
15757000,0.7050186,0.71894187,24.675455,1.0
15768000,-0.1396865,-0.14244513,24.675455,1.0
15773000,1.0178703,1.037972,24.675455,1.0
15777000,1.0178703,1.037972,24.675455,1.0
15784000,0.6979058,0.7116886,24.675455,1.0
15792000,-0.24147522,-0.24624407,24.675455,1.0
15796000,-0.24147522,-0.24624407,24.675455,1.0
15801000,-0.24147522,-0.24624407,24.675455,1.0
15813000,-0.9610977,-0.980081,24.675455,1.0
15817000,-0.9610977,-0.980081,24.675455,1.0
15821000,-0.9610977,-0.980081,24.675455,1.0
15829000,0.9687566,0.9878912,24.675455,1.0
15832000,-0.92226857,-0.94048494,24.675455,1.0
15837000,-0.92226857,-0.94048494,24.675455,1.0
15844000,-0.99600714,-1.01568,24.675455,1.0
15848000,-0.99600714,-1.01568,24.675455,1.0
15853000,0.95122206,0.9700103,24.675455,1.0
15864000,0.14584306,0.1487236,24.675455,1.0
15868000,0.14584306,0.1487236,24.675455,1.0
15876000,0.9575144,0.97642624,24.675455,1.0
15881000,0.9575144,0.97642624,24.675455,1.0
15884000,0.49757302,0.5074006,24.675455,1.0
15897000,1.0289408,1.0492634,24.675455,1.0
15905000,-0.846535,-0.8632549,24.675455,1.0
15908000,-0.846535,-0.8632549,24.675455,1.0
15913000,0.79890466,0.8146838,24.675455,1.0
15929000,0.43446872,0.44304886,24.675455,1.0
15937000,-0.7212408,-0.7354843,24.675455,1.0
15948000,-0.6619977,-0.6750712,24.675455,1.0
15953000,-0.7856951,-0.8012114,24.675455,1.0
15961000,-0.7856951,-0.8012114,24.675455,1.0
15965000,-0.8438769,-0.86054224,24.675455,1.0
15973000,-0.49919826,-0.50905573,24.675455,1.0
15988000,-0.83335775,-0.84981376,24.675455,1.0
15992000,-0.9303564,-0.9487278,24.675455,1.0
15996000,-0.9303564,-0.9487278,24.675455,1.0
16001000,-0.9303564,-0.9487278,24.675455,1.0
16005000,-0.50225,-0.51216775,24.675455,1.0
16020000,1.0011357,1.0209048,24.675455,1.0
16024000,-0.8243413,-0.84062225,24.675455,1.0
16029000,-0.8243413,-0.84062225,24.675455,1.0
16037000,-0.32852802,-0.33501652,24.675455,1.0
16041000,-0.32852802,-0.33501652,24.675455,1.0
16045000,0.8386054,0.85516804,24.675455,1.0
16053000,-0.49329406,-0.50303674,24.675455,1.0
16057000,-0.49329406,-0.50303674,24.675455,1.0
16065000,0.4002808,0.40818644,24.675455,1.0
16069000,0.4002808,0.40818644,24.675455,1.0
16076000,-0.7004416,-0.71427625,24.675455,1.0
16085000,-0.3304547,-0.33698162,24.675455,1.0
16093000,0.7673138,0.7824692,24.675455,1.0
16104000,0.7788348,0.7942178,24.675455,1.0
16113000,0.85456026,0.8714389,24.675455,1.0
16117000,0.85456026,0.8714389,24.675455,1.0
16121000,0.85456026,0.8714389,24.675455,1.0
16125000,-0.64863735,-0.6614488,24.675455,1.0
16133000,0.8849244,0.9024035,24.675455,1.0
16137000,0.8849244,0.9024035,24.675455,1.0
16149000,0.3310122,0.33755034,24.675455,1.0
16157000,-0.8707916,-0.8879915,24.675455,1.0
16161000,-0.8707916,-0.8879915,24.675455,1.0
16169000,0.9620025,0.981004,24.675455,1.0
16172000,0.8441256,0.86079884,24.675455,1.0
16177000,0.8441256,0.86079884,24.675455,1.0
16188000,0.9687878,0.98792124,24.675455,1.0
16193000,0.40904012,0.4171186,24.675455,1.0
16197000,0.40904012,0.4171186,24.675455,1.0
16201000,0.40904012,0.4171186,24.675455,1.0
16208000,-0.44860274,-0.45746258,24.675455,1.0
16217000,0.93198746,0.9503941,24.675455,1.0
16220000,0.93198746,0.9503941,24.675455,1.0
16225000,0.60561615,0.617577,24.675455,1.0
16233000,0.85291064,0.8697555,24.675455,1.0
16241000,0.85291064,0.8697546,24.675455,1.0
16245000,1.0277519,1.0480489,24.675455,1.0
16252000,0.7963751,0.81210256,24.675455,1.0
16257000,0.7963751,0.81210256,24.675455,1.0
16264000,0.53425604,0.54480696,24.675455,1.0
16272000,0.6923857,0.70605946,24.675455,1.0
16277000,0.6923857,0.70605946,24.675455,1.0
16281000,0.6923857,0.70605946,24.675455,1.0
16285000,0.65187716,0.66475093,24.675455,1.0
16289000,0.65187716,0.66475093,24.675455,1.0
16297000,-0.10076939,-0.10275974,24.675455,1.0
16301000,-0.10076939,-0.10275974,24.675455,1.0
16317000,-0.91721296,-0.9353293,24.675455,1.0
16329000,0.6081716,0.6201839,24.675455,1.0
16336000,-0.44983515,-0.4587201,24.675455,1.0
16340000,-0.44983515,-0.4587201,24.675455,1.0
16345000,-0.87261355,-0.88984436,24.675455,1.0
16352000,0.77658314,0.7919177,24.675455,1.0
16360000,0.77658314,0.7919177,24.675455,1.0
16365000,-0.909106,-0.9270574,24.675455,1.0
16368000,-0.909106,-0.9270574,24.675455,1.0
16380000,0.9401807,0.9587457,24.675455,1.0
16385000,-0.87598115,-0.8932784,24.675455,1.0
16388000,-0.87598115,-0.8932784,24.675455,1.0
16397000,-0.8560964,-0.8730055,24.675455,1.0
16409000,0.9093569,0.927318,24.675455,1.0
16413000,0.6450972,0.65783876,24.675455,1.0
16421000,0.6450972,0.65783876,24.675455,1.0
16425000,0.87776965,0.89510685,24.675455,1.0
16432000,0.6241765,0.6365049,24.675455,1.0
16440000,0.6241765,0.6365049,24.675455,1.0
16448000,0.43750238,0.44614404,24.675455,1.0
16457000,-0.7953226,-0.811032,24.675455,1.0
16464000,0.5292363,0.53968996,24.675455,1.0
16468000,0.5292363,0.53968996,24.675455,1.0
16477000,-0.31698018,-0.32324126,24.675455,1.0
16492000,0.13672195,0.13942252,24.675455,1.0
16496000,0.13672195,0.13942252,24.675455,1.0
16501000,0.13672195,0.1394218,24.675455,1.0
16507000,0.2214227,0.22579513,24.675455,1.0
16513000,0.70965827,0.7236719,24.675455,1.0
16517000,0.70965827,0.7236719,24.675455,1.0
16525000,-0.26665062,-0.27191618,24.675455,1.0
16532000,-0.2860672,-0.29171616,24.675455,1.0
16536000,-0.2860672,-0.29171616,24.675455,1.0
16544000,-0.21056484,-0.21472287,24.675455,1.0
16549000,-0.21056484,-0.21472287,24.675455,1.0
16556000,-0.44905043,-0.45791858,24.675455,1.0
16560000,-0.44905043,-0.45791858,24.675455,1.0
16568000,0.69402504,0.7077311,24.675455,1.0
16580000,0.64851713,0.6613245,24.675455,1.0
16588000,0.91663206,0.93473434,24.675455,1.0
16597000,0.9116466,0.9296504,24.675455,1.0
16609000,0.6741138,0.68742895,24.675455,1.0
16612000,1.012337,1.0323327,24.675455,1.0
16616000,1.012337,1.0323327,24.675455,1.0
16625000,0.76167226,0.7767168,24.675455,1.0
16629000,0.76167226,0.7767168,24.675455,1.0
16636000,-0.20031764,-0.20427431,24.675455,1.0
16641000,-0.20031764,-0.20427431,24.675455,1.0
16648000,0.722212,0.7364772,24.675455,1.0
16656000,0.807832,0.82378834,24.675455,1.0
16660000,0.807832,0.8237839,24.675455,1.0
16664000,-0.8325896,-0.8490304,24.675455,1.0
16676000,-0.76402515,-0.779112,24.675455,1.0
16688000,-0.93013304,-0.9485,24.675455,1.0
16696000,0.60360533,0.6155245,24.675455,1.0
16705000,0.43299416,0.4415443,24.675455,1.0
16717000,-0.8910819,-0.90868324,24.675455,1.0
16723000,0.8643062,0.88137865,24.675455,1.0
16728000,0.8643062,0.88137865,24.675455,1.0
16732000,0.9836505,1.0030802,24.675455,1.0
16740000,0.9836505,1.0030802,24.675455,1.0
16749000,-0.53192353,-0.54243046,24.675455,1.0
16753000,0.9954617,1.0151248,24.675455,1.0
16756000,0.9954617,1.0151248,24.675455,1.0
16760000,0.9954617,1.0151248,24.675455,1.0
16769000,-0.24577989,-0.25063434,24.675455,1.0
16772000,-0.86173964,-0.87876004,24.675455,1.0
16780000,-0.86173964,-0.87876004,24.675455,1.0
16793000,-1.0138006,-1.0338244,24.675455,1.0
16800000,-1.0138006,-1.0338244,24.675455,1.0
16809000,0.71982425,0.73404163,24.675455,1.0
16817000,0.29472357,0.3005447,24.675455,1.0
16825000,-0.59618527,-0.6079599,24.675455,1.0
16833000,0.9305697,0.94894844,24.675455,1.0
16845000,0.746164,0.76090074,24.675455,1.0
16852000,-0.6318136,-0.6442919,24.675455,1.0
16857000,-0.6318136,-0.6442919,24.675455,1.0
16864000,-0.31438476,-0.32059386,24.675455,1.0
16872000,0.8432065,0.8598598,24.675455,1.0
16888000,0.58697397,0.598568,24.675455,1.0
16896000,0.78562325,0.8011411,24.675455,1.0
16900000,0.78562325,0.8011411,24.675455,1.0
16905000,0.96819097,0.98731494,24.675455,1.0
16912000,-0.4028123,-0.41076875,24.675455,1.0
16917000,-0.4028123,-0.41076875,24.675455,1.0
16924000,0.5296068,0.54006773,24.675455,1.0
16936000,0.35370904,0.36069396,24.675455,1.0
16940000,0.35370904,0.36069396,24.675455,1.0
16952000,-0.71194774,-0.726007,24.675455,1.0
16960000,-0.71194774,-0.726007,24.675455,1.0
16968000,0.7435142,0.75819683,24.675455,1.0
16972000,-0.9731483,-0.99236566,24.675455,1.0
16992000,-0.25393364,-0.25894934,24.675455,1.0
16997000,-0.25393364,-0.25894934,24.675455,1.0
17000000,-0.25393364,-0.25894934,24.675455,1.0
17008000,0.90423566,0.92209613,24.675455,1.0
17016000,-0.8637733,-0.8808346,24.675455,1.0
17021000,-0.8637733,-0.8808346,24.675455,1.0
17028000,-0.58756924,-0.5991749,24.675455,1.0
17036000,0.6054505,0.6174094,24.675455,1.0
17045000,-0.72266257,-0.73693335,24.675455,1.0
17053000,-0.9908297,-1.0103961,24.675455,1.0
17056000,-0.9908297,-1.0103961,24.675455,1.0
17060000,-0.9908297,-1.0103961,24.675455,1.0
17064000,-0.49453023,-0.50429595,24.675455,1.0
17072000,0.92805696,0.9463838,24.675455,1.0
17080000,0.92805696,0.9463838,24.675455,1.0
17084000,0.77099854,0.7862238,24.675455,1.0
17089000,0.77099854,0.7862238,24.675455,1.0
17095000,0.6035601,0.6154815,24.675455,1.0
17100000,0.6035601,0.6154815,24.675455,1.0
17112000,-0.20982814,-0.21397261,24.675455,1.0
17116000,-0.20982814,-0.21397261,24.675455,1.0
17124000,0.8710341,0.88823855,24.675455,1.0
17128000,0.8710341,0.88823855,24.675455,1.0
17133000,-0.441327,-0.450044,24.675455,1.0
17137000,-0.441327,-0.450044,24.675455,1.0
17144000,-0.82165205,-0.83788115,24.675455,1.0
17152000,0.050672837,0.051673602,24.675455,1.0
17156000,0.050672837,0.051673602,24.675455,1.0
17160000,0.050672837,0.051673602,24.675455,1.0
17173000,0.74958944,0.76439345,24.675455,1.0
17176000,0.74958944,0.76439345,24.675455,1.0
17180000,0.74958944,0.76439345,24.675455,1.0
17185000,0.90253526,0.9203599,24.675455,1.0
17196000,0.82543224,0.8417341,24.675455,1.0
17204000,0.80170727,0.81753814,24.675455,1.0
17209000,0.80170727,0.81753814,24.675455,1.0
17212000,-0.9079174,-0.9258455,24.675455,1.0
17216000,-0.9079174,-0.9258455,24.675455,1.0
17232000,-0.16127977,-0.16446446,24.675455,1.0
17240000,-0.16127977,-0.16446446,24.675455,1.0
17249000,0.23413853,0.23876193,24.675455,1.0
17256000,0.48084706,0.49034476,24.675455,1.0
17269000,-0.43798664,-0.44663778,24.675455,1.0
17276000,-0.35411867,-0.36111325,24.675455,1.0
17284000,-0.08130339,-0.08290929,24.675455,1.0
17287000,-0.08130339,-0.08290929,24.675455,1.0
17297000,-0.8549749,-0.8718624,24.675455,1.0
17305000,-0.9394289,-0.95798457,24.675455,1.0
17308000,-0.9394289,-0.95798117,24.675455,1.0
17312000,-0.9770333,-0.99632823,24.675455,1.0
17321000,-0.9770333,-0.99632823,24.675455,1.0
17324000,-0.5215422,-0.5318418,24.675455,1.0
17328000,-0.5215422,-0.5318418,24.675455,1.0
17337000,0.38180906,0.3893492,24.675455,1.0
17344000,0.8872868,0.9048093,24.675455,1.0
17348000,0.8872868,0.9048093,24.675455,1.0
17352000,0.65779537,0.6707858,24.675455,1.0
17356000,0.65779537,0.6707858,24.675455,1.0
17361000,0.65779537,0.67078525,24.675455,1.0
17372000,-0.8669602,-0.88408065,24.675455,1.0
17376000,-0.8669602,-0.88408065,24.675455,1.0
17381000,-0.8669602,-0.88408065,24.675455,1.0
17388000,0.5810913,0.59256643,24.675455,1.0
17392000,-0.50768995,-0.51771563,24.675455,1.0
17401000,-0.50768995,-0.51771563,24.675455,1.0
17409000,-0.26679608,-0.27206466,24.675455,1.0
17413000,0.8581838,0.8751321,24.675455,1.0
17421000,0.8581838,0.8751321,24.675455,1.0
17424000,-0.33424422,-0.34084523,24.675455,1.0
17437000,0.8383584,0.8549152,24.675455,1.0
17445000,-0.9155269,-0.9336077,24.675455,1.0
17449000,-0.9155269,-0.9336077,24.675455,1.0
17461000,-0.87126476,-0.8884714,24.675455,1.0
17464000,-0.43669042,-0.44531465,24.675455,1.0
17473000,-0.41525245,-0.42345235,24.675455,1.0
17480000,-0.41525245,-0.42345235,24.675455,1.0
17488000,-0.98250794,-1.0019093,24.675455,1.0
17492000,-0.4068051,-0.4148382,24.675455,1.0
17496000,-0.4068051,-0.4148382,24.675455,1.0
17505000,-0.99443334,-1.0140702,24.675455,1.0
17513000,0.7032139,0.7171001,24.675455,1.0
17521000,0.7032139,0.71710134,24.675455,1.0
17528000,-0.5325462,-0.5430632,24.675455,1.0
17536000,0.6804472,0.6938851,24.675455,1.0
17545000,0.9407724,0.9593513,24.675455,1.0
17560000,0.9794668,0.9988099,24.675455,1.0
17564000,-0.6003199,-0.6121754,24.675455,1.0
17573000,0.70400697,0.7179101,24.675455,1.0
17577000,0.70400697,0.7179103,24.675455,1.0
17588000,-0.7929746,-0.8086349,24.675455,1.0
17597000,-0.84554493,-0.8622434,24.675455,1.0
17600000,-0.84554493,-0.8622434,24.675455,1.0
17610000,-0.9576629,-0.97657555,24.675455,1.0
17616000,-0.883754,-0.9012071,24.675455,1.0
17620000,-0.883754,-0.9012071,24.675455,1.0
17633000,-0.43546206,-0.44406182,24.675455,1.0
17637000,-0.43546206,-0.44406182,24.675455,1.0
17640000,-0.43546206,-0.44406182,24.675455,1.0
17648000,0.92408925,0.9423387,24.675455,1.0
17656000,0.43106785,0.43958083,24.675455,1.0
17660000,0.43106785,0.43958083,24.675455,1.0
17665000,0.9724486,0.9916531,24.675455,1.0
17669000,0.9724486,0.9916531,24.675455,1.0
17672000,0.8645699,0.8816439,24.675455,1.0
17680000,0.8645699,0.88164556,24.675455,1.0
17685000,0.37539828,0.38281256,24.675455,1.0
17689000,0.37539828,0.38281256,24.675455,1.0
17692000,-0.38152283,-0.38905808,24.675455,1.0
17697000,-0.38152283,-0.38905808,24.675455,1.0
17708000,0.87285984,0.8900992,24.675455,1.0
17713000,0.50382733,0.51377815,24.675455,1.0
17716000,0.50382733,0.51377815,24.675455,1.0
17721000,0.50382733,0.51377815,24.675455,1.0
17724000,0.44719818,0.45603055,24.675455,1.0
17729000,0.44719818,0.4560279,24.675455,1.0
17737000,-0.8892971,-0.9068559,24.675455,1.0
17752000,-0.9813781,-1.000755,24.675455,1.0
17757000,-0.9813781,-1.000755,24.675455,1.0
17764000,1.0231669,1.0433688,24.675455,1.0
17769000,1.0231669,1.0433688,24.675455,1.0
17772000,-0.5884839,-0.60010326,24.675455,1.0
17780000,-0.5884839,-0.60010797,24.675455,1.0
17784000,-0.8564511,-0.87336814,24.675455,1.0
17793000,-0.9459367,-0.9646213,24.675455,1.0
17796000,-0.9459367,-0.9646213,24.675455,1.0
17801000,-0.9459367,-0.9646213,24.675455,1.0
17808000,0.9134334,0.931476,24.675455,1.0
17813000,0.27656463,0.28202748,24.675455,1.0
17823000,-0.8187504,-0.83492273,24.675455,1.0
17829000,-0.8187504,-0.83492273,24.675455,1.0
17841000,-0.80705255,-0.8229917,24.675455,1.0
17844000,0.78974265,0.80534,24.675455,1.0
17849000,0.78974265,0.80534,24.675455,1.0
17856000,-0.5997869,-0.6116326,24.675455,1.0
17860000,-0.5997869,-0.6116326,24.675455,1.0
17873000,0.8342378,0.8507139,24.675455,1.0
17884000,0.24625191,0.25111574,24.675455,1.0
17897000,0.63332397,0.645833,24.675455,1.0
17901000,0.63332397,0.645833,24.675455,1.0
17912000,-0.8398154,-0.85640293,24.675455,1.0
17916000,-0.8398154,-0.85640293,24.675455,1.0
17921000,-0.8398154,-0.85640293,24.675455,1.0
17928000,0.2649469,0.27018,24.675455,1.0
17936000,-0.53198504,-0.54249185,24.675455,1.0
17940000,-0.53198504,-0.54249185,24.675455,1.0
17945000,-0.329836,-0.33635035,24.675455,1.0
17949000,-0.329836,-0.33635035,24.675455,1.0
17961000,-1.0174341,-1.0375286,24.675455,1.0
17965000,-0.65190744,-0.66478276,24.675455,1.0
17969000,-0.65190744,-0.66478276,24.675455,1.0
17973000,-0.8086653,-0.8246366,24.675455,1.0
17977000,-0.8086653,-0.8246366,24.675455,1.0
17984000,-0.8484907,-0.8652486,24.675455,1.0
17988000,-0.8484907,-0.8652486,24.675455,1.0
17996000,0.3296377,0.33614773,24.675455,1.0
18000000,0.3296377,0.33614773,24.675455,1.0
18004000,0.9795805,0.9989263,24.675455,1.0
18008000,0.9795805,0.9989263,24.675455,1.0
18013000,-0.92833793,-0.9466717,24.675455,1.0
18017000,-0.92833793,-0.9466717,24.675455,1.0
18029000,-0.93347055,-0.9519057,24.675455,1.0
18037000,-0.41426107,-0.42244235,24.675455,1.0
18044000,0.34745675,0.35431814,24.675455,1.0
18052000,-0.12600438,-0.12849265,24.675455,1.0
18056000,-0.12600438,-0.12849265,24.675455,1.0
18060000,-0.12600438,-0.12849265,24.675455,1.0
18068000,0.76294243,0.77800864,24.675455,1.0
18072000,0.8186391,0.8348052,24.675455,1.0
18077000,0.8186391,0.8348052,24.675455,1.0
18080000,0.8186391,0.8348052,24.675455,1.0
18089000,-0.5387441,-0.5493829,24.675455,1.0
18100000,-0.8736842,-0.8909354,24.675455,1.0
18105000,1.0078487,1.0277491,24.675455,1.0
18117000,1.002733,1.0225323,24.675455,1.0
18125000,0.2339518,0.23857127,24.675455,1.0
18132000,0.9405476,0.959119,24.675455,1.0
18136000,0.9405476,0.959119,24.675455,1.0
18141000,0.9405476,0.959119,24.675455,1.0
18144000,0.46584868,0.47504702,24.675455,1.0
18148000,0.46584868,0.4750488,24.675455,1.0
18160000,1.0019978,1.0217865,24.675455,1.0
18164000,0.8682323,0.8853792,24.675455,1.0
18172000,0.8233787,0.8396397,24.675455,1.0
18176000,0.8233787,0.8396397,24.675455,1.0
18181000,0.8233787,0.8396397,24.675455,1.0
18184000,1.0204622,1.0406154,24.675455,1.0
18196000,0.37289748,0.3802619,24.675455,1.0
18205000,0.48946577,0.4991323,24.675455,1.0
18208000,0.48946577,0.49913073,24.675455,1.0
18215000,0.5301879,0.540657,24.675455,1.0
18229000,-0.3705971,-0.37791488,24.675455,1.0
18240000,0.9560381,0.974916,24.675455,1.0
18244000,-0.73298407,-0.7474575,24.675455,1.0
18261000,-0.96245915,-0.9814684,24.675455,1.0
18265000,-0.7908035,-0.8064224,24.675455,1.0
18269000,-0.7908035,-0.8064224,24.675455,1.0
18273000,-0.4789023,-0.48836097,24.675455,1.0
18288000,-0.5243386,-0.5346947,24.675455,1.0
18292000,-0.43968418,-0.44836825,24.675455,1.0
18301000,-0.43968418,-0.44836825,24.675455,1.0
18305000,0.55066544,0.5615415,24.675455,1.0
18312000,0.653549,0.66645575,24.675455,1.0
18328000,0.7683128,0.783486,24.675455,1.0
18333000,0.9611131,0.98009384,24.675455,1.0
18336000,0.9611131,0.98009384,24.675455,1.0
18345000,-0.6647692,-0.6778975,24.675455,1.0
18357000,-0.93126184,-0.949653,24.675455,1.0
18360000,-0.93126184,-0.949653,24.675455,1.0
18368000,-0.995688,-1.0153509,24.675455,1.0
18381000,0.98887897,1.0084075,24.675455,1.0
18393000,0.5331924,0.5437219,24.675455,1.0
18409000,0.7064047,0.72035486,24.675455,1.0
18421000,1.012521,1.0325164,24.675455,1.0
18424000,0.6901211,0.7037504,24.675455,1.0
18433000,0.93138766,0.94978166,24.675455,1.0
18436000,0.93138766,0.94978166,24.675455,1.0
18440000,0.93138766,0.94978166,24.675455,1.0
18449000,0.8269131,0.84324384,24.675455,1.0
18453000,-0.82654935,-0.8428729,24.675455,1.0
18456000,-0.82654935,-0.8428729,24.675455,1.0
18468000,0.42358288,0.43194824,24.675455,1.0
18477000,-0.66837573,-0.6815746,24.675455,1.0
18481000,-0.66837573,-0.6815746,24.675455,1.0
18484000,-1.0118223,-1.0318034,24.675455,1.0
18492000,-0.23039354,-0.23494327,24.675455,1.0
18495000,-0.23039354,-0.23494327,24.675455,1.0
18501000,-0.23039354,-0.23494327,24.675455,1.0
18505000,-0.84082943,-0.8574338,24.675455,1.0
18513000,-0.9908895,-1.0104572,24.675455,1.0
18528000,-0.33755666,-0.344223,24.675455,1.0
18545000,-0.86694014,-0.88406116,24.675455,1.0
18548000,-0.86694014,-0.88406116,24.675455,1.0
18553000,0.96011037,0.9790714,24.675455,1.0
18564000,-0.9919316,-1.0115211,24.675455,1.0
18568000,-0.9919316,-1.0115211,24.675455,1.0
18572000,-0.94052476,-0.959099,24.675455,1.0
18576000,-0.94052476,-0.959099,24.675455,1.0
18581000,-0.94052476,-0.95909965,24.675455,1.0
18593000,0.7137645,0.727861,24.675455,1.0
18601000,0.7137645,0.727861,24.675455,1.0
18609000,0.72827756,0.7426607,24.675455,1.0
18612000,-0.22542551,-0.22987756,24.675455,1.0
18620000,-0.22542551,-0.22987756,24.675455,1.0
18628000,-0.92257553,-0.94079596,24.675455,1.0
18637000,0.31771398,0.32398856,24.675455,1.0
18644000,0.8358069,0.8523134,24.675455,1.0
18652000,-0.6845056,-0.698024,24.675455,1.0
18657000,-0.6845056,-0.698024,24.675455,1.0
18669000,-0.7734161,-0.78869045,24.675455,1.0
18681000,0.7449092,0.75962055,24.675455,1.0
18688000,-0.094088815,-0.09594714,24.675455,1.0
18692000,-0.46474567,-0.47392473,24.675455,1.0
18700000,-0.46474567,-0.47392473,24.675455,1.0
18708000,-0.8555307,-0.872428,24.675455,1.0
18717000,0.34548378,0.35230732,24.675455,1.0
18720000,0.34548378,0.35230732,24.675455,1.0
18725000,0.59432185,0.60606015,24.675455,1.0
18736000,0.23024951,0.2347971,24.675455,1.0
18741000,0.23024951,0.23479727,24.675455,1.0
18748000,-0.63896245,-0.6515829,24.675455,1.0
18756000,0.18144889,0.18503277,24.675455,1.0
18768000,-0.78135496,-0.79678786,24.675455,1.0
18777000,-1.0087984,-1.0287236,24.675455,1.0
18788000,0.87629104,0.89359903,24.675455,1.0
