timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
12520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12525000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12533000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12540000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12556000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12573000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12577000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12585000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12609000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12616000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12628000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12637000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12649000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12656000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12673000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12676000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12681000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12684000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12693000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12697000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12700000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12708000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12729000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12733000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12737000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12745000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12752000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12760000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12769000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12773000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12781000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12785000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12789000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12796000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12808000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12813000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12821000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12825000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12833000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12841000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12849000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12853000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12861000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12873000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12876000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12885000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12893000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12897000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12905000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12912000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12921000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12924000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12929000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12937000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12944000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12953000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12960000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12968000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12980000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12988000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12993000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13004000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13016000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13029000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13033000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13044000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13063000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13069000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13073000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13081000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13084000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13092000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13105000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13112000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13117000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13129000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13133000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13141000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13149000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13157000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13164000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13168000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13173000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13181000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13189000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13193000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13197000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13200000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13205000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13213000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13220000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13229000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13232000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13245000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13248000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13261000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13264000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13271000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13277000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13293000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13300000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13317000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13324000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13337000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13343000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13361000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13372000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13381000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13389000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13395000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13401000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13408000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13421000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13424000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13433000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13445000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13449000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13452000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13461000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13467000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13480000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13492000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13501000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13505000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13509000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13517000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13533000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13541000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13549000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13556000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13568000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13573000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13580000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13585000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13609000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13612000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13617000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13620000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13636000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13649000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13656000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13661000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13668000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13676000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13684000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13689000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13696000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13705000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13712000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13717000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13732000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13745000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13752000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13769000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13777000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13788000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13800000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13804000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13809000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13816000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13821000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13833000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13836000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13848000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13860000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13865000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13876000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13892000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13901000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13905000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13916000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13921000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13925000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13932000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13941000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13945000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13949000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13956000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13965000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13969000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13973000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13977000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13984000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13997000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14001000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14005000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14009000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14021000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14024000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14028000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14036000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14040000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14048000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14057000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14061000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14068000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14073000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14080000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14101000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14113000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14117000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14121000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14129000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14141000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14148000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14157000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14161000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14168000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14173000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14180000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14184000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14189000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14197000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14205000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14213000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14221000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14225000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14233000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14241000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14245000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14249000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14256000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14261000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14265000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14272000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14277000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14293000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14300000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14316000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14321000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14333000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14337000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14369000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14372000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14384000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14396000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14405000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14417000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14420000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14429000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14433000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14440000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14449000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14457000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14463000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14468000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14473000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14480000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14485000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14489000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14497000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14501000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14505000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14513000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
