timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
15105000,-40,32767,32767,32767,32767,32767
15112000,-70,32767,32767,32767,0,32767
15116000,-40,32767,32767,32767,32767,32767
15121000,-50,32767,32767,0,32767,32767
15129000,-80,32767,32767,32767,32767,32767
15133000,-40,32767,32767,32767,32767,32767
15141000,-80,32767,32767,32767,-80,32767
15149000,-80,32767,32767,32767,32767,32767
15153000,-40,32767,32767,32767,0,32767
15161000,-80,32767,32767,32767,32767,32767
15169000,0,32767,32767,32767,32767,32767
15176000,32767,32767,32767,0,0,32767
15181000,-50,32767,32767,32767,32767,32767
15188000,-70,32767,32767,32767,32767,32767
15193000,-50,32767,32767,32767,32767,32767
15197000,-40,32767,32767,32767,32767,32767
15201000,-40,32767,32767,32767,-40,32767
15205000,-40,32767,32767,32767,32767,32767
15213000,-80,32767,32767,32767,32767,32767
15221000,-80,32767,32767,32767,32767,32767
15224000,-30,32767,32767,32767,-30,32767
15228000,-40,32767,32767,0,32767,32767
15232000,-40,32767,32767,32767,32767,32767
15235000,-30,32767,32767,32767,32767,32767
15240000,-50,32767,32767,32767,32767,32767
15245000,-50,32767,32767,32767,0,32767
15253000,-80,32767,32767,32767,32767,32767
15260000,-70,32767,32767,32767,32767,32767
15265000,0,32767,32767,32767,0,32767
15268000,32767,32767,32767,32767,32767,32767
15273000,-50,32767,32767,32767,32767,32767
15277000,-40,32767,32767,32767,32767,32767
15285000,-80,32767,32767,32767,32767,32767
15293000,-80,32767,32767,-80,-80,32767
15297000,-40,32767,32767,32767,32767,32767
15301000,-40,32767,32767,32767,32767,32767
15305000,-40,32767,32767,32767,32767,32767
15310000,-50,32767,32767,32767,-50,32767
15313000,-30,32767,32767,32767,32767,32767
15317000,-40,32767,32767,32767,32767,32767
15324000,-70,32767,32767,32767,32767,32767
15329000,32767,32767,32767,32767,0,32767
15337000,-80,32767,32767,32767,32767,32767
15340000,-30,32767,32767,-30,32767,32767
15344000,-40,32767,32767,32767,32767,32767
15348000,-40,32767,32767,32767,32767,32767
15353000,-50,32767,32767,32767,32767,32767
15357000,-40,32767,32767,32767,-40,32767
15360000,-30,32767,32767,32767,32767,32767
15368000,0,32767,32767,32767,32767,32767
15373000,0,32767,32767,32767,0,32767
15377000,32767,32767,32767,32767,32767,32767
15380000,-30,32767,32767,32767,32767,32767
15388000,32767,32767,32767,32767,32767,32767
15392000,-40,32767,32767,-40,32767,32767
15396000,-40,32767,32767,32767,0,32767
15401000,-50,32767,32767,32767,32767,32767
15404000,-30,32767,32767,32767,32767,32767
15408000,-40,32767,32767,32767,32767,32767
15412000,-40,32767,32767,32767,32767,32767
15416000,-40,32767,32767,32767,0,32767
15421000,-50,32767,32767,32767,32767,32767
15428000,-70,32767,32767,32767,32767,32767
15432000,-40,32767,32767,32767,32767,32767
15436000,-40,32767,32767,32767,32767,32767
15441000,-50,32767,32767,32767,-50,32767
15448000,32767,32767,32767,-70,32767,32767
15452000,-40,32767,32767,32767,32767,32767
15457000,-50,32767,32767,32767,0,32767
15461000,-40,32767,32767,32767,32767,32767
15465000,-40,32767,32767,32767,32767,32767
15469000,-40,32767,32767,32767,32767,32767
15476000,-70,32767,32767,32767,32767,32767
15481000,-50,32767,32767,32767,0,32767
15484000,-30,32767,32767,32767,32767,32767
15488000,-40,32767,32767,32767,32767,32767
15493000,-50,32767,32767,32767,32767,32767
15497000,-40,32767,32767,-40,32767,32767
15501000,-40,32767,32767,32767,32767,32767
15508000,-70,32767,32767,32767,-70,32767
15512000,-40,32767,32767,32767,32767,32767
15521000,-90,32767,32767,32767,0,32767
15528000,-70,32767,32767,32767,32767,32767
15533000,-50,32767,32767,32767,32767,32767
15540000,-70,32767,32767,32767,32767,32767
15545000,-50,32767,32767,0,0,32767
15548000,-30,32767,32767,32767,32767,32767
15553000,-50,32767,32767,32767,32767,32767
15561000,-80,32767,32767,32767,32767,32767
15568000,-70,32767,32767,32767,0,32767
15573000,-50,32767,32767,32767,32767,32767
15581000,-80,32767,32767,32767,32767,32767
15585000,-40,32767,32767,32767,32767,32767
15593000,0,32767,32767,32767,0,32767
15597000,32767,32767,32767,32767,32767,32767
15604000,-70,32767,32767,-70,32767,32767
15608000,-40,32767,32767,32767,32767,32767
15612000,-40,32767,32767,32767,32767,32767
15616000,-40,32767,32767,32767,0,32767
15621000,-50,32767,32767,32767,32767,32767
15625000,-40,32767,32767,32767,32767,32767
15629000,-40,32767,32767,32767,32767,32767
15636000,-70,32767,32767,32767,0,32767
15644000,32767,32767,32767,32767,32767,32767
15648000,-120,32767,32767,32767,32767,32767
15656000,-80,32767,32767,-80,32767,32767
15661000,-50,32767,32767,32767,-50,32767
15667000,-60,32767,32767,32767,32767,32767
15673000,-60,32767,32767,32767,32767,32767
15677000,-40,32767,32767,32767,0,32767
15681000,-40,32767,32767,32767,32767,32767
15689000,-80,32767,32767,32767,32767,32767
15692000,-30,32767,32767,32767,32767,32767
15696000,-40,32767,32767,32767,32767,32767
15701000,-50,32767,32767,32767,0,32767
15705000,-40,32767,32767,-40,32767,32767
15709000,-40,32767,32767,32767,32767,32767
15713000,-40,32767,32767,32767,32767,32767
15717000,0,32767,32767,32767,32767,32767
15720000,32767,32767,32767,32767,32767,32767
15725000,-50,32767,32767,32767,0,32767
15729000,-40,32767,32767,32767,32767,32767
15733000,-40,32767,32767,32767,32767,32767
15737000,-40,32767,32767,32767,32767,32767
15744000,-70,32767,32767,32767,32767,32767
15748000,-40,32767,32767,32767,0,32767
15753000,0,32767,32767,0,32767,32767
15757000,32767,32767,32767,32767,32767,32767
15764000,-70,32767,32767,32767,32767,32767
15768000,-40,32767,32767,32767,0,32767
15773000,-50,32767,32767,32767,32767,32767
15777000,-40,32767,32767,32767,32767,32767
15784000,-70,32767,32767,32767,32767,32767
15788000,-40,32767,32767,32767,0,32767
15792000,-40,32767,32767,32767,32767,32767
15796000,-40,32767,32767,32767,32767,32767
15801000,-50,32767,32767,32767,32767,32767
15808000,-70,32767,32767,32767,0,32767
15813000,-50,32767,32767,-50,32767,32767
15817000,-40,32767,32767,32767,32767,32767
15821000,-40,32767,32767,32767,32767,32767
15825000,-40,32767,32767,32767,32767,32767
15829000,-40,32767,32767,32767,0,32767
15832000,-30,32767,32767,32767,32767,32767
15837000,-50,32767,32767,32767,32767,32767
15844000,-70,32767,32767,32767,32767,32767
15848000,-40,32767,32767,32767,32767,32767
15853000,-50,32767,32767,32767,32767,32767
15857000,-40,32767,32767,32767,-40,32767
15864000,-70,32767,32767,0,32767,32767
15868000,-40,32767,32767,32767,32767,32767
15872000,-40,32767,32767,32767,32767,32767
15876000,-40,32767,32767,32767,0,32767
15881000,-50,32767,32767,32767,32767,32767
15884000,-30,32767,32767,32767,32767,32767
15889000,-50,32767,32767,32767,32767,32767
15897000,-80,32767,32767,32767,32767,32767
15905000,-80,32767,32767,32767,-80,32767
15908000,-30,32767,32767,32767,32767,32767
15913000,-50,32767,32767,32767,32767,32767
15920000,-70,32767,32767,0,0,32767
15929000,-90,32767,32767,32767,32767,32767
15933000,-40,32767,32767,32767,32767,32767
15937000,32767,32767,32767,32767,32767,32767
15945000,-80,32767,32767,32767,0,32767
15948000,-30,32767,32767,32767,32767,32767
15953000,-50,32767,32767,32767,32767,32767
15961000,-80,32767,32767,32767,32767,32767
15965000,-40,32767,32767,32767,0,32767
15973000,-80,32767,32767,0,32767,32767
15981000,-80,32767,32767,32767,32767,32767
15988000,-70,32767,32767,32767,0,32767
15992000,-40,32767,32767,32767,32767,32767
15996000,-40,32767,32767,32767,32767,32767
16001000,-50,32767,32767,32767,32767,32767
16005000,-40,32767,32767,32767,32767,32767
16013000,-80,32767,32767,32767,0,32767
16020000,-70,32767,32767,32767,32767,32767
16024000,-40,32767,32767,0,32767,32767
16029000,-50,32767,32767,32767,32767,32767
16033000,-40,32767,32767,32767,0,32767
16037000,-40,32767,32767,32767,32767,32767
16041000,-40,32767,32767,32767,32767,32767
16045000,-40,32767,32767,32767,32767,32767
16053000,-80,32767,32767,32767,0,32767
16057000,-40,32767,32767,32767,32767,32767
16061000,-40,32767,32767,32767,32767,32767
16065000,-40,32767,32767,32767,32767,32767
16069000,-40,32767,32767,32767,32767,32767
16076000,-70,32767,32767,0,0,32767
16081000,-50,32767,32767,32767,32767,32767
16085000,-40,32767,32767,32767,32767,32767
16093000,-80,32767,32767,32767,32767,32767
16097000,-40,32767,32767,32767,0,32767
16104000,0,32767,32767,32767,32767,32767
16108000,32767,32767,32767,32767,32767,32767
16113000,-50,32767,32767,32767,32767,32767
16117000,-40,32767,32767,32767,0,32767
16121000,-40,32767,32767,32767,32767,32767
16125000,-40,32767,32767,32767,32767,32767
16129000,-40,32767,32767,0,32767,32767
16133000,-40,32767,32767,32767,32767,32767
16137000,-40,32767,32767,32767,32767,32767
16145000,-80,32767,32767,32767,-80,32767
16149000,-40,32767,32767,32767,32767,32767
16153000,-40,32767,32767,32767,32767,32767
16157000,-40,32767,32767,32767,0,32767
16161000,-40,32767,32767,32767,32767,32767
16165000,-40,32767,32767,32767,32767,32767
16169000,-40,32767,32767,32767,32767,32767
16172000,-30,32767,32767,32767,32767,32767
16177000,-50,32767,32767,32767,0,32767
16184000,-70,32767,32767,0,32767,32767
16188000,-40,32767,32767,32767,32767,32767
16193000,-50,32767,32767,32767,32767,32767
16197000,-40,32767,32767,32767,0,32767
16201000,-40,32767,32767,32767,32767,32767
16208000,-70,32767,32767,32767,32767,32767
16212000,-40,32767,32767,32767,32767,32767
16217000,-50,32767,32767,32767,0,32767
16220000,-30,32767,32767,32767,32767,32767
16225000,-50,32767,32767,32767,32767,32767
16233000,-80,32767,32767,32767,32767,32767
16241000,-80,32767,32767,32767,32767,32767
16245000,-40,32767,32767,-40,-40,32767
16252000,-70,32767,32767,32767,32767,32767
16257000,-50,32767,32767,32767,32767,32767
16264000,-70,32767,32767,32767,32767,32767
16268000,-40,32767,32767,32767,-40,32767
16272000,-40,32767,32767,32767,32767,32767
16277000,-50,32767,32767,32767,32767,32767
16281000,-40,32767,32767,32767,32767,32767
16285000,-40,32767,32767,32767,0,32767
16289000,-40,32767,32767,32767,32767,32767
16292000,-30,32767,32767,0,32767,32767
16297000,-50,32767,32767,32767,32767,32767
16301000,-40,32767,32767,32767,32767,32767
16308000,-70,32767,32767,32767,0,32767
16317000,-90,32767,32767,32767,32767,32767
16321000,-40,32767,32767,32767,32767,32767
16329000,-80,32767,32767,32767,0,32767
16336000,-70,32767,32767,32767,32767,32767
16340000,-40,32767,32767,32767,32767,32767
16345000,-50,32767,32767,32767,32767,32767
16352000,-70,32767,32767,-70,0,32767
16356000,-40,32767,32767,32767,32767,32767
16360000,-40,32767,32767,32767,32767,32767
16365000,-50,32767,32767,32767,32767,32767
16368000,-30,32767,32767,32767,32767,32767
16373000,-50,32767,32767,32767,32767,32767
16380000,-70,32767,32767,32767,-70,32767
16385000,-50,32767,32767,32767,32767,32767
16388000,-30,32767,32767,32767,32767,32767
16392000,-40,32767,32767,32767,32767,32767
16397000,-50,32767,32767,32767,0,32767
16404000,-70,32767,32767,-70,32767,32767
16409000,-50,32767,32767,32767,32767,32767
16413000,-40,32767,32767,32767,32767,32767
16421000,-80,32767,32767,32767,32767,32767
16425000,-40,32767,32767,32767,-40,32767
16432000,-70,32767,32767,32767,32767,32767
16436000,-40,32767,32767,32767,32767,32767
16440000,-40,32767,32767,32767,32767,32767
16444000,-40,32767,32767,32767,32767,32767
16448000,-40,32767,32767,32767,-40,32767
16452000,-40,32767,32767,-40,32767,32767
16457000,-50,32767,32767,32767,32767,32767
16464000,-70,32767,32767,32767,0,32767
16468000,-40,32767,32767,32767,32767,32767
16472000,-40,32767,32767,32767,32767,32767
16477000,32767,32767,32767,32767,32767,32767
16485000,-80,32767,32767,32767,32767,32767
16492000,0,32767,32767,32767,-70,32767
16496000,32767,32767,32767,32767,32767,32767
16501000,-50,32767,32767,0,32767,32767
16507000,-60,32767,32767,32767,0,32767
16513000,-60,32767,32767,32767,32767,32767
16517000,-40,32767,32767,32767,32767,32767
16525000,-80,32767,32767,32767,32767,32767
16532000,-70,32767,32767,32767,0,32767
16536000,-40,32767,32767,32767,32767,32767
16541000,-50,32767,32767,32767,32767,32767
16544000,-30,32767,32767,32767,32767,32767
16549000,-50,32767,32767,32767,32767,32767
16556000,-70,32767,32767,32767,32767,32767
16560000,-40,32767,32767,-40,-40,32767
16568000,-80,32767,32767,32767,32767,32767
16573000,-50,32767,32767,32767,32767,32767
16580000,-70,32767,32767,32767,32767,32767
16588000,-80,32767,32767,32767,-80,32767
16592000,-40,32767,32767,32767,32767,32767
16597000,-50,32767,32767,32767,32767,32767
16600000,-30,32767,32767,32767,32767,32767
16609000,-90,32767,32767,0,-90,32767
16612000,-30,32767,32767,32767,32767,32767
16616000,-40,32767,32767,32767,32767,32767
16625000,-90,32767,32767,32767,0,32767
16629000,-40,32767,32767,32767,32767,32767
16636000,0,32767,32767,32767,32767,32767
16641000,32767,32767,32767,32767,32767,32767
16648000,-70,32767,32767,32767,0,32767
16652000,-40,32767,32767,32767,32767,32767
16656000,-40,32767,32767,32767,32767,32767
16660000,-40,32767,32767,0,32767,32767
16664000,-40,32767,32767,32767,32767,32767
16669000,-50,32767,32767,32767,32767,32767
16676000,32767,32767,32767,32767,-70,32767
16680000,-40,32767,32767,32767,32767,32767
16688000,-80,32767,32767,32767,32767,32767
16693000,-50,32767,32767,32767,32767,32767
16696000,-30,32767,32767,32767,-30,32767
16705000,-90,32767,32767,32767,32767,32767
16712000,-70,32767,32767,32767,32767,32767
16717000,32767,32767,32767,-50,32767,32767
16723000,-60,32767,32767,32767,-60,32767
16728000,-50,32767,32767,32767,32767,32767
16732000,-40,32767,32767,32767,32767,32767
16740000,-80,32767,32767,32767,0,32767
16744000,-40,32767,32767,32767,32767,32767
16749000,-50,32767,32767,32767,32767,32767
16753000,-40,32767,32767,32767,32767,32767
16756000,-30,32767,32767,32767,32767,32767
16760000,-40,32767,32767,32767,0,32767
16769000,-90,32767,32767,0,32767,32767
16772000,-30,32767,32767,32767,32767,32767
16777000,-50,32767,32767,32767,32767,32767
16780000,-30,32767,32767,32767,0,32767
16787000,-70,32767,32767,32767,32767,32767
16793000,-60,32767,32767,32767,32767,32767
16800000,-70,32767,32767,32767,0,32767
16804000,-40,32767,32767,32767,32767,32767
16809000,-50,32767,32767,32767,32767,32767
16817000,-80,32767,32767,32767,32767,32767
16825000,-80,32767,32767,0,0,32767
16833000,-80,32767,32767,32767,32767,32767
16840000,-70,32767,32767,32767,32767,32767
16845000,-50,32767,32767,32767,32767,32767
16852000,-70,32767,32767,32767,-70,32767
16857000,-50,32767,32767,32767,32767,32767
16864000,-70,32767,32767,32767,32767,32767
16868000,-40,32767,32767,32767,0,32767
16872000,-40,32767,32767,32767,32767,32767
16880000,-80,32767,32767,32767,32767,32767
16884000,32767,32767,32767,-40,32767,32767
16888000,-40,32767,32767,32767,0,32767
16896000,-80,32767,32767,32767,32767,32767
16900000,-40,32767,32767,32767,32767,32767
16905000,-50,32767,32767,32767,32767,32767
16912000,-70,32767,32767,32767,0,32767
16917000,-50,32767,32767,32767,32767,32767
16924000,-70,32767,32767,32767,32767,32767
16928000,-40,32767,32767,32767,32767,32767
16936000,-80,32767,32767,0,0,32767
16940000,-40,32767,32767,32767,32767,32767
16944000,-40,32767,32767,32767,32767,32767
16952000,32767,32767,32767,32767,32767,32767
16957000,-50,32767,32767,32767,32767,32767
16960000,-30,32767,32767,32767,-30,32767
16968000,-80,32767,32767,32767,32767,32767
16972000,-40,32767,32767,32767,32767,32767
16981000,-90,32767,32767,32767,32767,32767
16988000,32767,32767,32767,0,-70,32767
16992000,-40,32767,32767,32767,32767,32767
16997000,-50,32767,32767,32767,32767,32767
17000000,-30,32767,32767,32767,32767,32767
17008000,-80,32767,32767,32767,0,32767
17011000,-30,32767,32767,32767,32767,32767
17016000,-50,32767,32767,32767,32767,32767
17021000,-50,32767,32767,32767,32767,32767
17028000,-70,32767,32767,32767,32767,32767
17032000,-40,32767,32767,32767,-40,32767
17036000,32767,32767,32767,32767,32767,32767
17045000,-90,32767,32767,0,32767,32767
17048000,-30,32767,32767,32767,0,32767
17053000,-50,32767,32767,32767,32767,32767
17056000,-30,32767,32767,32767,32767,32767
17060000,-40,32767,32767,32767,32767,32767
17064000,-40,32767,32767,32767,32767,32767
17072000,-80,32767,32767,32767,32767,32767
17076000,-40,32767,32767,32767,-40,32767
17080000,-40,32767,32767,32767,32767,32767
17084000,-40,32767,32767,32767,32767,32767
17089000,-50,32767,32767,32767,32767,32767
17092000,-30,32767,32767,32767,32767,32767
17095000,-30,32767,32767,0,-30,32767
17100000,-50,32767,32767,32767,32767,32767
17105000,-50,32767,32767,32767,32767,32767
17112000,-70,32767,32767,32767,32767,32767
17116000,-40,32767,32767,32767,-40,32767
17124000,-80,32767,32767,32767,32767,32767
17128000,-40,32767,32767,32767,32767,32767
17133000,0,32767,32767,32767,0,32767
17137000,32767,32767,32767,32767,32767,32767
17144000,-70,32767,32767,32767,32767,32767
17149000,-50,32767,32767,32767,32767,32767
17152000,-30,32767,32767,-30,32767,32767
17156000,-40,32767,32767,32767,32767,32767
17160000,-40,32767,32767,32767,-40,32767
17164000,-40,32767,32767,32767,32767,32767
17173000,-90,32767,32767,32767,32767,32767
17176000,-30,32767,32767,32767,0,32767
17180000,-40,32767,32767,32767,32767,32767
17185000,-50,32767,32767,32767,32767,32767
17188000,-30,32767,32767,32767,32767,32767
17196000,-80,32767,32767,32767,0,32767
17200000,-40,32767,32767,32767,32767,32767
17204000,-40,32767,32767,-40,32767,32767
17209000,-50,32767,32767,32767,32767,32767
17212000,-30,32767,32767,32767,32767,32767
17216000,-40,32767,32767,32767,0,32767
17225000,-90,32767,32767,32767,32767,32767
17232000,-70,32767,32767,32767,32767,32767
17240000,-80,32767,32767,32767,0,32767
17249000,-90,32767,32767,32767,32767,32767
17256000,-70,32767,32767,0,32767,32767
17260000,-40,32767,32767,32767,32767,32767
17265000,32767,32767,32767,32767,-50,32767
17269000,-40,32767,32767,32767,32767,32767
17276000,-70,32767,32767,32767,32767,32767
17284000,-80,32767,32767,32767,32767,32767
17287000,-30,32767,32767,32767,-30,32767
17293000,-60,32767,32767,32767,32767,32767
17297000,-40,32767,32767,32767,32767,32767
17305000,-80,32767,32767,32767,32767,32767
17308000,-30,32767,32767,0,-30,32767
17312000,-40,32767,32767,32767,32767,32767
17316000,-40,32767,32767,32767,32767,32767
17321000,0,32767,32767,32767,32767,32767
17324000,32767,32767,32767,32767,32767,32767
17328000,-40,32767,32767,32767,32767,32767
17333000,-50,32767,32767,32767,-50,32767
17337000,32767,32767,32767,32767,32767,32767
17344000,-70,32767,32767,32767,32767,32767
17348000,0,32767,32767,32767,0,32767
17352000,32767,32767,32767,32767,32767,32767
