timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
48532469,-0.046805684,-0.024509976,0.074259296,4460,0,0.8889093,-0.33071855,-10.047649,4963,0
48536972,-0.035202567,0.012341242,0.14159532,4503,0,-1.4007095,0.5980877,-9.877742,4962,0
48543023,-0.0011963495,0.055931356,0.20115995,6051,0,0.5000176,-0.18913072,-9.334223,4963,0
48547482,0.013531546,-0.0030652361,0.23801208,4459,0,0.7227568,-1.431406,-10.374921,4962,0
48558038,0.09179375,0.02226692,0.13132448,6050,0,0.15873185,-0.7380698,-8.820236,4965,0
48562497,0.0531981,0.0139582325,0.086110145,4459,0,-0.39616942,-1.5197881,-10.885841,4963,0
48573052,0.10671486,-0.045888707,0.061981153,6051,0,1.2105652,-0.26651767,-8.77688,4964,0
48577510,0.079227105,-0.033367004,0.11264994,4458,0,-0.689767,-0.41028547,-9.741851,4961,0
48582015,0.097544834,-0.015538216,0.17064148,4505,0,-0.13355626,-0.2514078,-10.725453,5035,0
48588066,0.08700812,-0.05427934,0.21987258,6051,0,0.55564594,-0.86507493,-10.048077,4889,0
48592527,0.07737336,-0.028970731,0.21872588,4461,0,-0.32314184,0.2266944,-8.840834,4963,0
48597029,0.055760536,-0.028180595,0.17721435,4502,0,0.3827942,-0.42903152,-8.608168,4962,0
48606038,0.0031476088,-0.047688235,0.088738985,4504,0,-1.1132282,-0.65538245,-10.511216,4964,0
48610625,-0.028733933,-0.022494406,0.06167092,4587,0,0.6160421,0.5579436,-7.811122,4961,0
48621052,-0.01797212,-0.033442777,0.10676802,10427,0,0.50862837,-0.40466043,-9.844647,8685,0
48625601,-0.0015450384,-0.012660105,0.18575412,4549,0,-0.74065435,-0.43318537,-11.272849,4962,0
48636067,-0.022480004,-0.028442012,0.21038966,6006,0,0.25358987,-0.5696761,-9.399324,4964,0
48640616,0.010928253,-0.0011146411,0.15739039,4549,0,-0.5904247,0.34217453,-9.460242,4965,0
48645074,0.04068721,-0.021619795,0.12640628,4458,0,0.96997416,-1.4208095,-10.100637,4961,0
48651080,0.008500661,-0.060335062,0.07880463,6006,0,0.026290704,-1.4709904,-10.176792,4960,0
48655630,0.021719364,-0.03500061,0.065335296,4550,0,-0.5378391,0.14239354,-8.968169,4963,0
48666095,0.022566909,-0.04871359,0.15195043,6007,0,-0.31634712,-0.70784265,-11.07828,4962,0
48670644,0.036486242,-0.02282985,0.1911633,4549,0,0.05940009,-0.12509437,-8.567423,4964,0
48675129,0.032224376,-0.033939917,0.21160495,4485,0,0.88647467,-0.69816166,-8.943489,4960,0
48679607,0.022411738,-0.036448177,0.18352184,4478,0,-0.60581535,-0.6680388,-11.86618,4962,0
48685660,0.022271484,0.010838837,0.14525881,6053,0,-0.6442313,-0.51986814,-9.488188,4963,0
48690117,0.010261984,-0.027632784,0.10272051,4457,0,1.4868609,-0.9567276,-8.555016,4962,0
48694622,0.0073036873,-0.026823651,0.08285204,4505,0,-0.3163064,-0.4595362,-10.054921,4962,0
48700674,-0.0003907191,0.01003545,0.065975845,6052,0,-0.5308684,-0.69333136,-10.826993,4963,0
48705132,-0.020429116,-0.033600934,0.09914835,4458,0,0.53273505,-0.84153736,-9.821792,4961,0
48715687,-0.010574144,-0.022015125,0.19740392,6051,0,0.37543538,0.1057959,-9.06724,4963,0
48720145,-0.027173059,-0.041752834,0.21127194,4458,0,0.58702034,-1.7808443,-11.190262,4963,0
48730701,-0.020849064,0.0023844533,0.14476694,6051,0,0.27709273,0.2762052,-8.20524,4917,0
48735160,-0.0066712657,-0.031077875,0.08988414,4459,0,0.95576227,-0.98952687,-10.322136,4960,0
48739665,-0.016756913,0.0042005805,0.055492632,4505,0,-0.9571772,-1.2973039,-10.897297,4963,0
48750176,-0.008597625,-0.009780855,0.11620517,6008,0,0.4985075,-0.3294069,-9.891474,4961,0
48754678,0.019270614,0.022434171,0.18538074,4502,0,-0.9310448,-0.06278816,-10.99054,4963,0
48765188,0.019991394,-0.014071952,0.21152443,6005,0,0.44561368,-1.0735847,-9.427627,4964,0
48769695,0.049426544,0.015284502,0.1681833,4507,0,-0.872527,-0.48743457,-10.273554,4962,0
48774197,0.060178097,0.017016217,0.13062546,4502,0,0.5039805,-1.2768505,-10.108302,4962,0
48780202,0.04599761,-0.023764754,0.077745624,6005,0,0.19080722,-0.6122492,-9.745134,4962,0
48784706,0.066811346,0.0058315005,0.03964946,4504,0,-0.40800232,0.091642305,-8.601449,4963,0
48789211,0.067389354,-0.0020082654,0.08408055,4505,0,0.9431843,-1.1730438,-9.858817,5061,0
48795217,0.0475347,-0.006765616,0.12781133,6006,0,-0.27210996,-0.9708142,-11.41737,4865,0
48799722,0.069503054,0.026197512,0.20201924,4505,0,-0.5899526,0.60029423,-8.84676,4962,0
48804225,0.06719111,0.0062527363,0.2226038,4503,0,0.8626815,-0.10512564,-8.441234,4962,0
48813281,0.055082887,0.036286645,0.17237581,4552,0,-0.32791772,-0.9261922,-9.688273,4964,0
48817738,0.053219322,0.05652974,0.10528922,4457,0,0.70291704,-0.84495443,-9.119806,4962,0
48828293,0.016501268,0.04176287,0.070835546,10555,0,-0.43805534,-0.57221335,-10.113192,8684,0
48832752,0.03351055,0.07302186,0.08820325,4459,0,0.010158156,-0.20840296,-9.894118,4964,0
48837258,0.022720823,0.05354923,0.13390248,4506,0,1.3524008,-0.55223656,-9.469664,4959,0
48843308,0.044936374,0.052765857,0.17906441,6050,0,-0.843572,-0.34355196,-9.8627825,4963,0
48847766,0.0690827,0.09909236,0.19123429,4458,0,-0.08284104,-0.67716414,-9.704876,4963,0
48852270,0.098543,0.06995851,0.1742367,4504,0,0.54086846,-1.3506321,-10.702085,4964,0
48858321,0.0950111,0.06981361,0.14285001,6051,0,-0.4267136,0.2102927,-9.36751,4960,0
48862780,0.13829139,0.06894431,0.106994845,4459,0,0.42871597,-0.26366478,-8.244869,4963,0
48873336,0.11710989,0.06978211,0.09054175,6052,0,-0.84594977,-0.5533326,-10.572111,4946,0
48877794,0.1289673,0.03537945,0.12783974,4458,0,0.59351873,0.6018111,-8.175803,4963,0
48882310,0.11915215,0.015361539,0.14719719,4516,0,0.4858297,-0.52638113,-9.421957,4961,0
48886803,0.11638462,0.02206959,0.16359521,4493,0,-0.52831334,-0.8597146,-10.739311,4962,0
48892810,0.10673068,0.0287149,0.15283939,6007,0,0.57365894,-1.1179738,-9.489249,4965,0
48897312,0.087133214,0.011005824,0.1557626,4502,0,-0.023626998,-0.6838755,-9.825412,4960,0
48907822,0.06757714,0.042035833,0.104413375,6005,0,1.0066992,-1.1575189,-10.008364,4963,0
48912327,0.025381159,0.056813326,0.10272871,4505,0,-0.10253716,-1.2485924,-9.760764,4962,0
48922837,0.01009346,0.074770756,0.123840325,6005,0,0.6883135,-0.48513997,-10.328431,4962,0
48927341,-0.026921727,0.069463514,0.1408993,4504,0,-0.7180541,-0.92158324,-10.710788,4963,0
48931846,0.0037485827,0.0857509,0.1513257,4505,0,0.39041921,-0.040769566,-8.071242,5029,0
48937851,0.010165355,0.039165687,0.1651318,6005,0,1.0110165,-0.8419431,-9.47367,4898,0
48942355,0.019273613,0.08429637,0.15335564,4504,0,-1.0049094,-0.74144536,-12.028086,4961,0
48946859,0.04761882,0.09259109,0.11090863,4504,0,-0.27477625,-0.42379528,-9.0189085,4962,0
48955913,0.047853697,0.021554606,0.10091129,4547,0,-0.4296913,-0.11391264,-10.021763,4962,0
48960375,0.048913836,0.032416876,0.10833513,4462,0,0.0060738497,-0.68070376,-10.239577,4962,0
48970930,0.054593805,0.0024654919,0.14704786,10555,0,0.2187,-1.3646063,-9.7440605,8684,0
48975388,0.045658022,-0.007983232,0.18821941,4458,0,-0.52351063,0.8063995,-9.099224,4963,0
48985942,0.070593335,-0.04673238,0.13716653,6051,0,-0.45446715,-1.7573959,-10.963164,4960,0
48990403,0.0545978,-0.016956571,0.09134853,4461,0,-0.2170671,-0.9382008,-9.164412,4963,0
48994906,0.07925054,-0.043721307,0.09165723,4503,0,1.1264362,-0.20503648,-9.095046,4962,0
49000956,0.07296136,-0.029117968,0.09289343,6050,0,-0.7044316,-0.3246025,-11.251484,4963,0
49005414,0.07603645,-0.015644146,0.10603095,4458,0,-0.6467679,-0.30582634,-9.03024,4962,0
49015970,0.049467634,-0.04018491,0.1790216,6049,0,-0.16013892,-0.12798055,-10.479994,4964,0
49020431,0.058663823,0.0003183471,0.17761052,4461,0,-0.8355446,-0.5334885,-10.535669,4961,0
49024978,0.013207882,-0.0056136246,0.14603001,4547,0,0.53389066,-1.4349972,-9.25396,4964,0
49029437,0.0058457,-0.015152282,0.12987912,4459,0,0.18437865,-0.12798354,-9.372115,4960,0
49035444,0.009978723,0.0065506133,0.09428506,6007,0,0.19089432,0.047879968,-9.661361,4963,0
49039947,-0.009824248,0.016060209,0.061883837,4503,0,0.13947622,-1.8529686,-10.603779,4966,0
49044452,-0.03734341,0.024054006,0.11328648,4505,0,-0.69368154,-0.82313275,-9.9702835,4958,0
49050459,-0.04988172,0.047208034,0.12926105,6007,0,0.7576532,1.4025326,-8.379941,4963,0
49054961,-0.013115329,0.005474345,0.16578653,4502,0,0.60986894,-0.6044691,-10.489207,4962,0
49065472,-0.044498343,0.03982693,0.14690605,6006,0,0.86281216,-0.54302764,-8.731152,4963,0
49069976,-0.020515688,0.014532914,0.1111607,4504,0,0.48299912,-0.25877687,-10.450696,4962,0
49080486,0.0009892071,0.008300655,0.061218046,6006,0,1.1096283,-1.454587,-8.56067,4929,0
49084990,0.01213542,-0.016556257,0.08980776,4504,0,0.496829,-0.3509822,-10.412175,4963,0
49089494,0.06540125,0.024797603,0.11856289,4504,0,-0.96466553,0.54478455,-10.363896,4964,0
49098548,0.070902124,0.0051494013,0.16868557,4550,0,0.3368026,-0.8558936,-9.42082,4963,0
49103007,0.067425944,-0.0026878342,0.1600129,4459,0,0.33869836,0.5293564,-9.271074,4963,0
49113562,0.11744804,-0.006649691,0.11039253,10555,0,0.1883123,-1.0990365,-10.01499,8684,0
49118027,0.103927806,0.0048829317,0.066239454,4465,0,-1.2670183,-1.5952502,-10.745748,4963,0
49128577,0.095429644,-0.027073331,0.115385495,6052,0,1.3007332,0.5688075,-9.590585,4962,0
49133036,0.07841577,0.013977461,0.15922853,4459,0,-1.0507483,-0.52875113,-10.40238,4962,0
49143591,0.0019754374,-0.02096284,0.17845573,6051,0,1.0924741,-1.1533695,-10.192531,4962,0
49148049,0.03357926,0.016767398,0.13044965,4458,0,-0.9324221,0.9273338,-9.796542,4963,0
49152556,0.048301872,0.02370799,0.09072639,4507,0,0.25998864,-1.1222209,-9.133998,4962,0
49158606,-0.008922073,-0.00019462977,0.029244987,6050,0,0.64912796,-2.1444523,-10.246095,4963,0
49163063,0.0047931,0.013972877,0.034458634,4457,0,-0.37231028,0.39567393,-9.932738,4962,0
49173619,-0.004039712,-0.020709382,0.14016376,6052,0,0.07621095,-1.3811288,-10.143071,4894,0
49178079,0.02365998,0.008772787,0.20667626,4460,0,0.094381526,-0.24529412,-9.775459,4961,0
49182582,0.0066471426,-0.0072722663,0.21808018,4503,0,0.8045654,-0.30001104,-9.398956,4964,0
49187086,0.032644656,-0.03527803,0.19296,4504,0,-0.92329973,-0.69226027,-10.260753,4964,0
49193092,0.0064670797,0.01292838,0.14076118,6006,0,-0.2750768,-0.72419894,-9.569386,4960,0
49197599,0.0028844771,-0.03884962,0.06678132,4507,0,1.5003124,-1.1750282,-9.304238,4962,0
49202100,-0.021632206,-0.045265663,0.017650312,4501,0,-0.61088324,-0.3144754,-9.897078,4962,0
49208106,-0.01365972,0.017201506,0.02055361,6006,0,-0.6256082,-0.5278619,-9.610594,4963,0
49212610,-0.027777616,-0.008264561,0.08316659,4504,0,0.9062876,-0.56069386,-10.375358,4962,0
49217114,-0.028635724,-0.006761762,0.168688,4504,0,-0.138419,0.59895885,-9.733042,4962,0
49226168,0.018245023,0.03987311,0.24206424,4549,0,0.38212243,-1.8835975,-10.892291,4963,0
49230627,0.020629354,0.021999273,0.19860704,4459,0,-0.72212476,-0.42452264,-10.406564,4962,0
49241182,0.02121292,0.013806973,0.09893132,10555,0,0.35009503,-0.30311617,-9.005032,8684,0
49250145,0.03015056,-0.04866342,0.0055911243,8963,0,0.23670319,-0.6849971,-9.455458,8685,0
49254649,0.0075905244,-0.03918163,0.02621239,4504,0,-0.5175583,-0.67857283,-10.081953,4963,0
49265159,-0.0360027,-0.06890838,0.19782881,6005,0,-0.043715093,-0.18783918,-10.072111,4962,0
49269664,-0.008632541,-0.023060633,0.23889688,4505,0,-0.73054963,0.6226062,-9.424008,4964,0
49280174,-0.050672743,-0.043315116,0.1534462,6006,0,-0.2511198,-1.2962532,-10.365649,4963,0
49284678,-0.04519192,-0.0021587915,0.069045775,4504,0,-0.67071605,0.004226881,-8.951346,4962,0
49289183,-0.06301307,-0.019000078,0.029177299,4505,0,0.7224573,-0.89297324,-9.92911,5065,0
49295188,-0.08652573,-0.020064158,-0.00082194974,6005,0,-0.1136144,-0.76920825,-10.448196,4863,0
49299693,-0.09419322,-0.003195483,0.056675177,4505,0,-0.038192164,0.09601431,-8.621107,4958,0
49304196,-0.11563591,-0.018672414,0.11032576,4503,0,0.5793652,-0.45100898,-9.449834,4964,0
49313204,-0.101544805,0.0027607363,0.21546166,4458,0,0.2736478,0.34437615,-8.317529,4965,0
49317711,-0.07975411,-0.0014267798,0.20227227,4507,0,0.9308299,-0.9957282,-8.857443,4960,0
49328219,-0.05839845,-0.040290803,0.12766509,10508,0,-0.47386214,-0.9525788,-10.245817,8684,0
49332723,-0.01970847,-0.033151593,0.013684569,4504,0,-0.021026826,-0.86511075,-9.9055,4962,0
49343233,-0.0093857385,-0.030776344,0.054510433,6006,0,-0.8271012,0.2280801,-9.237332,4962,0
49347738,-0.005324314,-0.01345363,0.114272095,4505,0,0.8000638,-0.7703149,-9.799927,4963,0
49352242,-0.03028926,-0.037829276,0.1588311,4504,0,0.41567597,-0.8729199,-10.443815,4962,0
49358247,-0.0037372457,0.013539701,0.20746529,6005,0,-1.1352254,0.87641263,-9.447538,4966,0
49362752,-0.0011368324,0.015445002,0.19098753,4505,0,0.85605353,-1.069593,-9.019753,4957,0
49373261,0.0058478997,0.035699844,0.08256227,6004,0,-0.45393947,0.078107275,-9.408211,4938,0
49377766,-0.000514829,0.0053116097,0.03886371,4505,0,0.11464354,-0.7363363,-9.4382,4961,0
49382269,-0.027194599,0.0026380895,0.035645753,4503,0,-0.17657664,-1.0976393,-10.500933,4962,0
49386774,-0.013045753,0.0050037038,0.061480742,4505,0,0.31220183,0.7255087,-8.975618,4962,0
49392780,0.007452435,-0.025562627,0.12210406,6006,0,0.6133933,-0.60766083,-9.266513,4963,0
49397286,-0.017354527,-0.0052181613,0.18104775,4506,0,-0.9432984,-0.8561593,-11.007207,4963,0
49407793,-0.01690262,-0.023629235,0.17345649,6004,0,1.1003045,-0.6088607,-9.23155,4962,0
49412297,-0.03671926,0.019295467,0.11163904,4504,0,-1.0686713,-0.9864525,-10.014515,4962,0
49422808,-0.058230218,-0.0055649206,0.05074449,6005,0,0.65989155,-0.2683676,-9.967144,4962,0
49427312,-0.046253435,0.040921383,0.060310006,4504,0,-0.9258102,0.43952212,-9.297035,4963,0
49437824,-0.06686768,0.0272087,0.13965452,6008,0,0.45128334,-0.79819065,-10.696793,4876,0
49442326,3.300668e-05,0.08785739,0.18021321,4502,0,-0.8418314,1.2192701,-9.652302,4965,0
49446830,0.0067920443,0.074994385,0.16608892,4504,0,0.45580807,-1.0873185,-9.138819,4960,0
49455841,0.00014266325,0.07254926,0.07455026,4461,0,0.052345704,0.43002784,-9.638566,4962,0
49460343,0.0025609534,0.070728846,0.016887613,4502,0,0.06981882,-0.9670065,-9.772504,4963,0
49470854,-0.008373426,0.071584806,0.043229524,10511,0,-0.4275678,-0.6558391,-9.89366,8683,0
49475357,0.0023006275,0.07531096,0.10096313,4503,0,1.1219203,0.36786813,-8.751904,4961,0
49485867,-0.0003052539,0.091031216,0.16661799,6006,0,-1.354635,-0.42451036,-10.524974,4963,0
49490371,0.0015493123,0.08171958,0.14684634,4504,0,0.80578226,-1.1332583,-9.433899,4964,0
49494876,-0.030957371,0.06717674,0.10676446,4505,0,0.46967992,-0.6720282,-9.67092,4960,0
49500882,0.01580964,0.08531678,0.05902504,6006,0,-0.5602282,0.22968215,-9.343387,4966,0
49505385,-0.028106952,0.0709402,0.0034752684,4503,0,0.47027877,-2.4322834,-10.0512705,4959,0
49509890,-0.042957295,0.049371067,0.044685844,4505,0,-0.21346444,-0.096327424,-10.340426,4964,0
49515895,0.030265115,0.051985636,0.084334895,6005,0,0.35133976,1.6216213,-9.004994,4961,0
49520400,0.019266276,0.01676492,0.12476681,4505,0,0.13394107,-1.7886178,-9.517927,4961,0
49524927,0.013102759,0.012162354,0.16768426,4527,0,-0.30467594,-0.7669854,-10.179234,4962,0
49535414,0.03083076,-0.033921696,0.14075175,6006,0,-0.5916867,-0.77213633,-9.628932,4961,0
49539920,0.052861303,-0.030674396,0.076407254,4506,0,-0.07564915,-0.67422616,-9.473705,4962,0
49544424,0.054283984,-0.053975027,0.035841104,4504,0,1.1494187,-1.8061472,-10.121996,4962,0
49550428,0.017784022,-0.05556205,0.020776145,6004,0,-0.815267,0.33022404,-10.147256,4965,0
49554932,0.04422623,-0.021606034,0.05711357,4504,0,-0.23482278,0.4338434,-9.013759,4962,0
49565442,0.0037570596,-0.025037182,0.1595681,6006,0,-0.2712497,0.07205904,-9.834603,4962,0
49569946,0.03042456,-0.008593583,0.18966685,4504,0,0.05104151,0.4052141,-9.505995,4962,0
49580456,0.008130154,0.0018007112,0.108499296,6005,0,0.101389274,-0.31472376,-9.554604,4905,0
49584960,0.02165227,-0.018029923,0.047738798,4504,0,0.9785325,-0.535795,-9.283036,4963,0
49589464,-0.007217772,-0.0102475835,0.043539383,4504,0,-0.9635896,-1.0469526,-10.399952,4964,0
49594014,-0.008274238,0.011537684,0.054515757,4550,0,-0.25967148,-0.27169967,-9.816916,4960,0
49599974,-0.018663784,-0.008874107,0.090955466,5960,0,1.4446182,-0.078671694,-9.283445,4963,0
49604478,-0.02672699,-0.010151151,0.14187685,4504,0,-0.7251073,-0.41712868,-9.796639,4962,0
49614989,-0.053513702,-0.016886681,0.14355542,5961,0,0.8604843,-1.2528518,-10.173484,4962,0
49619493,-0.021762403,0.007916493,0.102217495,4504,0,-0.57205737,0.6879441,-9.59175,4962,0
49630004,-0.034965567,-0.028027771,0.058017567,5961,0,0.3789146,-1.9985255,-10.63635,4942,0
49634506,0.0037441433,-0.00027907404,0.059699733,4502,0,-0.4297234,1.2413526,-9.50646,4962,0
49639064,0.030779466,-0.027684847,0.10507082,4558,0,0.46749705,0.1204954,-9.001518,4962,0
49648019,-0.0032007296,-0.039710984,0.13996449,4504,0,0.22236316,0.21275379,-9.726733,4960,0
49652524,0.01613588,-0.032618783,0.13995126,4505,0,0.38396496,-0.23474999,-9.881597,4961,0
49663034,0.029770376,-0.033904966,0.11585068,10510,0,-0.6327887,-0.85227025,-9.918018,8684,0
49672042,0.03746096,0.008431876,0.059662912,9008,0,0.35781467,-0.7380749,-9.357023,8684,0
49676591,0.063075624,0.0037091293,0.080131896,4549,0,1.3489971,-0.47303227,-9.936704,4962,0
49681050,0.024710791,0.045937315,0.09418676,4459,0,-1.4234158,-0.13518247,-10.685906,4962,0
49687059,0.041355412,0.07406318,0.13141769,6009,0,-0.04542355,-0.63835114,-9.317549,4962,0
49691606,0.021108635,0.017053913,0.15625396,4547,0,1.1888465,-0.8432037,-9.6074505,4961,0
49702070,0.030878665,0.04621067,0.11189613,6005,0,-0.15597305,-1.3390254,-9.531389,4869,0
49706620,-0.032659218,0.0151533345,0.07821921,4550,0,0.15172501,-1.7192352,-10.185664,4960,0
49711078,0.010231717,0.016038593,0.046443835,4458,0,0.0791712,1.2383825,-9.303801,4967,0
49715583,0.028412975,-0.010239603,0.0551978,4505,0,0.4753757,-0.79934084,-9.608566,4956,0
49720087,0.02749595,-0.03301737,0.079344064,4504,0,-0.5003972,-1.8708584,-10.4945755,4963,0
49724591,0.02794001,-0.048927188,0.10275638,4504,0,0.1347102,0.87517196,-9.629724,4962,0
49735102,0.032755442,-0.050296072,0.14946543,10511,0,0.43773824,-0.3222072,-9.756377,8682,0
49739605,0.025550004,-0.0508286,0.14277415,4503,0,-0.8668917,-1.1676682,-9.864306,4964,0
49744155,0.021564256,-0.046741992,0.09682237,4550,0,0.601235,-1.2992787,-9.533015,4960,0
49750115,0.0019638578,-0.08339674,0.06042063,5960,0,0.6512664,-0.3640752,-10.63253,4964,0
49754620,0.0061094714,-0.029635077,0.030813469,4505,0,-1.1001236,0.13823196,-9.742673,4959,0
49765130,-0.020069612,-0.027829334,0.07001325,5961,0,1.0085936,-0.5167737,-10.497924,4963,0
49769633,0.02327523,0.032772005,0.13586827,4503,0,-1.2311277,0.962077,-10.353581,4960,0
49780144,-0.012327024,0.017810298,0.15532418,5960,0,0.7059696,-1.8866733,-9.907443,4901,0
49784648,0.02719722,0.053870622,0.12404143,4504,0,-0.28645897,0.5302992,-10.155576,4962,0
49789198,0.022726312,0.04694569,0.06675094,4550,0,-0.07613678,-0.7295716,-9.854016,4964,0
49793656,0.01348784,0.015222892,0.03553357,4458,0,-0.26934254,-2.0339935,-9.9598875,4963,0
49799662,-0.03573682,0.02491084,0.0023412928,6006,0,0.5125458,0.19698584,-9.222507,4960,0
49804212,-0.015777977,-0.004099288,0.039859213,4550,0,0.5696328,-0.09139676,-9.933005,4962,0
49814677,-0.057576824,0.008998508,0.14916687,6007,0,0.43308547,0.020326858,-8.777635,4958,0
49819225,-0.045973357,-0.03409631,0.18324266,4548,0,1.3213102,-0.31840226,-9.70836,4962,0
49829690,-0.046843935,0.01963512,0.12993252,6006,0,-0.1649064,-1.0574452,-9.53386,4962,0
49834239,-0.074873134,-0.010639613,0.06929726,4549,0,1.2639599,-0.9261669,-9.697705,4965,0
49838698,-0.07884528,0.005810092,0.019036748,4459,0,-0.78524655,0.014245722,-10.049262,5024,0
49844705,-0.07810802,0.037700802,-0.0069842394,6007,0,-0.2484629,-1.1542555,-9.446142,4896,0
49849254,-0.12672536,0.006289301,0.04677794,4549,0,0.79440325,-1.0478165,-10.40446,4961,0
49853712,-0.12146235,0.024244763,0.077245116,4458,0,-0.3883165,1.1217843,-9.874426,4963,0
49862721,-0.06710158,0.034308575,0.17887294,4503,0,-0.021768818,-2.126666,-10.257493,4962,0
49867225,-0.0691209,0.027273867,0.17906868,4504,0,-0.12296335,0.5759062,-9.747197,4962,0
49877736,-0.046797834,0.02672364,0.11166378,10511,0,0.4447489,-0.47935238,-9.698457,8683,0
49882239,-0.010418089,0.016770856,0.017235639,4503,0,-0.79120296,-1.647416,-10.323399,4964,0
49892749,-0.007936773,-0.02408284,0.019602837,5958,0,1.1910527,0.26580903,-10.079739,4962,0
49897254,0.0005229764,-0.00651193,0.110832505,4505,0,-1.2257239,0.06624971,-10.795954,4962,0
49901803,0.015564904,0.0045084483,0.14280352,4549,0,0.15258771,-0.7688812,-8.771322,4961,0
49907764,-0.018593512,-0.04799718,0.1855189,5961,0,1.4150902,-1.2255907,-9.448902,4963,0
49912269,0.0041140807,-0.014554236,0.16507015,4505,0,-1.0467241,0.51251924,-11.329944,4965,0
49922777,-0.026334453,-0.052513476,0.067141674,5960,0,1.0183394,-1.8536992,-9.301773,4924,0
49927281,-0.011783143,-0.02939079,0.014596909,4504,0,-0.25742403,0.25046858,-10.108402,4960,0
49931832,-0.0073265433,-0.02337872,0.023630166,4551,0,-0.213817,-0.2638713,-10.242532,4965,0
49936290,-0.04060063,-0.03993019,0.044188034,4458,0,-0.0030529958,-1.2862757,-10.197298,4960,0
49942296,-0.072287366,-0.010070405,0.13575317,6006,0,0.066596426,0.4674141,-8.97481,4962,0
