timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
42385987,0.10032234,0.023842191,0.11371913,6004,0,-0.921078,0.31735864,-10.022749,4966,0
42390492,0.101327956,0.027181815,0.13041441,4505,0,-0.2446587,-0.8767108,-10.489406,4965,0
42394996,0.092608385,0.0047500352,0.10886926,4504,0,0.5094128,-1.0379122,-8.589344,5019,0
42401003,0.09424309,-0.017319234,0.018397171,6007,0,-0.41976053,0.5228636,-9.374793,4912,0
42405506,0.09563917,-0.03024577,-0.083504446,4503,0,-0.24040526,-1.6351255,-10.26158,4965,0
42410010,0.046345137,-0.075358756,-0.109734714,4504,0,0.951829,-1.2093952,-9.398087,4965,0
42419019,0.04888987,-0.07882825,-0.024838254,4459,0,-0.527219,-0.09050325,-9.860778,4966,0
42423526,0.06370825,-0.056661516,0.056267925,4507,0,1.3613734,-0.82537615,-9.636493,4965,0
42434034,0.056585353,-0.0764622,0.13237204,10508,0,-0.46953207,0.008117032,-9.608477,8690,0
42438543,0.050944183,-0.026081836,0.07700108,4509,0,-1.0299506,0.16351438,-9.574164,4965,0
42449049,0.03371069,-0.069974355,-0.07409323,6006,0,0.06647968,-1.1944863,-8.959993,4966,0
42453553,0.013292296,-0.05381382,-0.113340035,4504,0,-0.8405761,0.11445506,-9.654705,4966,0
42458058,0.013732656,-0.032068696,-0.07435148,4505,0,-0.28837454,0.48887214,-10.203331,4965,0
42464063,0.04154246,-0.034522224,0.016698992,6005,0,0.6965973,-0.79848933,-9.165894,4966,0
42468568,0.018704476,-0.025766633,0.07841945,4505,0,0.08947752,-0.17500238,-9.271384,4965,0
42479078,0.07160264,0.00898188,0.11040508,6006,0,0.20073645,-1.579566,-9.401015,4969,0
42483582,0.060199503,-0.00022032282,0.04240397,4504,0,0.6883142,-1.120406,-8.485769,4962,0
42494093,0.09744532,0.013969709,-0.116627015,6006,0,0.035051297,-1.5203236,-10.270807,4928,0
42498597,0.090122566,-0.014621538,-0.11872151,4504,0,0.8083622,0.22342297,-8.518489,4965,0
42503101,0.11014828,0.0014502825,-0.057552192,4504,0,-1.1783279,0.51955175,-9.73765,4966,0
42507605,0.11817905,0.027266325,0.015100514,4504,0,0.032066174,-0.40902984,-10.351646,4965,0
42513614,0.10082936,0.0020555537,0.10388872,6009,0,0.803494,-0.22242196,-9.423313,4965,0
42518118,0.12526312,0.019935232,0.15551959,4504,0,-0.7941428,0.28358403,-8.729039,4967,0
42528627,0.13217424,-0.00596176,0.003929839,6007,0,0.2804149,-1.016493,-10.73514,4966,0
42533130,0.10768031,0.007235065,-0.07424662,4503,0,-0.6222039,-0.61292964,-8.809782,4968,0
42543641,0.10966986,-0.008469694,-0.13131124,6006,0,0.044395436,-0.37779835,-10.341744,4965,0
42548145,0.078052364,0.0057279747,-0.03638757,4504,0,-0.13952053,-0.63191795,-9.403574,4966,0
42552649,0.0773885,0.00042677813,0.046207108,4504,0,-0.14225242,1.1920053,-9.010718,5015,0
42558655,0.10494352,-0.004368549,0.10732258,6006,0,0.02011835,-0.030223642,-10.067934,4915,0
42563160,0.06030537,0.00053176965,0.12429133,4505,0,-0.046054825,-1.7535932,-10.073589,4966,0
42567664,0.045418005,0.0135831935,0.082423545,4504,0,-0.33847302,0.2072347,-8.915419,4964,0
42578175,0.05910486,0.018272195,-0.09974244,5960,0,0.41456386,-1.704603,-10.388872,4966,0
42582679,0.019858677,0.032389548,-0.12456809,4504,0,-0.78384507,-0.35640758,-9.356407,4964,0
42587229,0.01669115,0.036878463,-0.104775116,4550,0,-0.22793798,0.47528133,-9.5219,4965,0
42593189,0.014260886,0.022838859,-0.024804879,5960,0,1.2149379,0.330988,-10.046105,4966,0
42597693,-0.0054417094,0.047128424,0.07937243,4504,0,-1.0730646,-0.908937,-10.093369,4967,0
42602243,-0.035965364,0.050588284,0.15050204,4550,0,-0.45030436,0.33070737,-9.134307,4963,0
42608203,-0.017188465,-0.00072425994,0.14564292,5960,0,1.3236059,0.23639938,-9.57866,4967,0
42612707,-0.031224662,0.022924777,0.062020738,4504,0,-1.1943887,-1.8730311,-10.280698,4963,0
42617296,-0.073780596,0.02670073,-0.04911788,4589,0,-0.70288014,-1.380963,-9.668774,4966,0
42626221,-0.0940463,-0.02080716,-0.13861561,4504,0,-0.26100808,-0.7081843,-9.9077425,4968,0
42630727,-0.09956345,-0.034957957,-0.09511982,4506,0,-0.7573834,-1.1421604,-10.116549,4962,0
42641235,-0.1263405,-0.02736338,0.05275351,10508,0,-0.030201282,0.48410237,-9.582807,8689,0
42650248,-0.0907203,-0.076964274,0.17449406,9013,0,0.26817274,-0.15942435,-9.583066,8689,0
42654794,-0.10102148,-0.09208596,0.08865878,4546,0,-0.70241,-1.0945752,-10.100824,4965,0
42665260,-0.12044059,-0.13299176,-0.101478994,6005,0,1.017985,-0.14551745,-9.621454,4966,0
42669808,-0.102412455,-0.12734263,-0.13990906,4548,0,-0.9185895,0.15109892,-10.05572,4964,0
42680273,-0.09983293,-0.111302376,0.020579686,6005,0,1.1279632,0.6103412,-9.562909,4943,0
42684823,-0.045415934,-0.061641406,0.13736294,4550,0,-0.7751268,0.55952024,-11.095643,4968,0
42689287,-0.05316877,-0.022969587,0.1771757,4464,0,-1.226441,-1.0012661,-9.23636,4961,0
42698293,-0.058521472,-0.03305641,0.081867486,4507,0,-0.4678771,-0.32725418,-11.027349,4965,0
42702795,-0.03897939,-0.042862814,-0.030125756,4502,0,-1.7109121,-1.749971,-9.781613,4965,0
42713305,-0.064589664,-0.00028422306,-0.15672316,10510,0,0.5850357,-0.17191908,-9.305353,8689,0
42717834,-0.038247637,-0.036944527,-0.094087385,4529,0,0.15868914,0.53038013,-10.356056,4964,0
42728320,-0.06569932,0.009853088,0.1489419,5960,0,-0.02039439,1.3467418,-8.947162,4965,0
42732826,0.01006717,-0.001487362,0.22823752,4506,0,0.2417819,0.4062633,-10.094409,4964,0
42743336,-0.028941346,0.028504137,0.05118219,5962,0,-0.44296452,-0.42426315,-9.15297,4966,0
42747839,0.0037385065,0.017163442,-0.08728684,4503,0,-0.060042284,-0.06564172,-10.051419,4967,0
42752389,-0.01946261,0.017921818,-0.16202334,4550,0,0.23489702,-2.257867,-9.98386,4964,0
42758349,-0.08028832,0.017381778,-0.185915,5960,0,-0.3652999,-0.106045984,-9.184168,4965,0
42762853,-0.089097574,0.023154564,-0.07205563,4504,0,-0.7582002,0.6693711,-10.323873,4965,0
42773364,-0.09143808,-0.004073809,0.19515902,5961,0,-0.02051085,-0.8210428,-8.741807,4898,0
42777870,-0.07755816,0.01880474,0.22040018,4506,0,-0.8388231,-0.011438731,-10.078605,4965,0
42782422,-0.060852535,0.015938932,0.16910179,4552,0,0.33319214,-0.61021686,-11.267927,4966,0
42786876,-0.061327174,0.018518481,0.043880753,4454,0,-0.6783932,-1.8255494,-8.881546,4965,0
42792883,-0.08142226,0.038407788,-0.11364088,6007,0,-0.24328324,-0.63562983,-9.235671,4965,0
42797432,-0.046425283,0.038025007,-0.19455907,4549,0,0.23195247,-0.6157448,-10.927468,4965,0
42801891,-0.052979123,0.055786137,-0.19251373,4459,0,-0.33182555,-0.8393949,-9.658942,4967,0
42807897,-0.061062187,0.08622189,-0.04462457,6006,0,-0.28978482,1.0992922,-9.699141,4963,0
42812447,0.0010046281,0.0861646,0.09556251,4550,0,-0.08085137,0.45078138,-10.510555,4965,0
42822912,0.0143621545,0.10308704,0.23500031,6003,0,-0.4422976,0.3357733,-9.634705,4971,0
42827462,0.08288469,0.103480145,0.13868405,4550,0,-0.4404854,0.12797868,-10.479008,4960,0
42837928,0.04043253,0.08885576,-0.127006,6007,0,-0.065763585,-0.45077714,-9.169035,4921,0
42842476,0.08642821,0.08462868,-0.2012429,4548,0,-1.334438,0.30175287,-10.927239,4965,0
42846935,0.052596368,0.046615932,-0.15606737,4459,0,0.9406141,-0.9436572,-9.71938,4964,0
42855944,0.043411274,0.009343615,0.10754515,4503,0,-1.3797843,0.09856007,-10.221645,4965,0
42860448,0.047756203,0.010434404,0.20638302,4504,0,0.58011407,-0.40142018,-10.767014,4964,0
42870958,0.054554455,-0.022537526,0.17596239,10510,0,-0.13190745,-0.94210094,-9.126033,8690,0
42875477,0.05295482,-0.045039237,0.007988168,4519,0,-0.81659585,-0.3483299,-9.236047,4964,0
42885973,0.028617004,-0.0735281,-0.1924533,5958,0,-0.031539347,-0.97550094,-9.795153,4965,0
42890477,0.010991734,-0.047683075,-0.14478143,4504,0,-0.4016142,0.57195723,-9.982945,4965,0
42900987,0.043362066,-0.03864879,0.1087649,5960,0,0.9902254,-1.0592048,-9.256471,4965,0
42905492,0.017878449,-0.031528264,0.21474507,4505,0,0.048616774,0.12929447,-9.85175,4965,0
42910043,0.027092112,-0.015422011,0.19591479,4551,0,-1.2440026,0.59313595,-10.489453,4965,0
42916004,0.043503296,-0.032425407,0.0771774,5961,0,0.41206178,-2.5623329,-9.498954,4968,0
42920508,-0.006400736,-0.037024472,-0.06650016,4504,0,0.6614104,-1.1252978,-8.978726,4962,0
42931018,0.0008984976,0.004786832,-0.17163426,5960,0,-0.15393986,-1.2780536,-10.047419,4887,0
42935521,-0.0066729304,-0.027987724,-0.08927599,4503,0,1.7405111,0.89305496,-8.920248,4964,0
42940071,0.027185567,0.008687883,0.019277684,4550,0,-1.2680653,0.23908068,-10.125976,4966,0
42944530,0.027369536,0.03963538,0.12812401,4459,0,-0.83878046,-0.5848416,-10.444635,4964,0
42950536,0.0021411907,0.031368487,0.21126902,6006,0,1.3960265,0.0067488025,-9.428481,4965,0
42955085,0.035770014,0.033895414,0.19073355,4549,0,-0.6532392,-0.055671632,-9.322529,4964,0
42965550,-0.0047979825,0.012225579,-0.056722008,6005,0,0.99010473,-1.313576,-10.019511,4966,0
42970102,0.0077757975,0.0068198764,-0.16870229,4552,0,-0.2831938,0.098304905,-9.459595,4965,0
42980565,-0.011962302,0.0014244359,-0.1346533,6006,0,0.3371378,-0.34594214,-9.396909,4962,0
42985116,0.0046921996,-0.018529518,0.003612094,4551,0,0.65708643,0.2718458,-9.730968,4967,0
42989574,-0.0011053989,0.0032574183,0.11908683,4458,0,-1.0320824,0.5433206,-10.760586,5015,0
42995580,0.02068065,0.00012899577,0.19099562,6006,0,-0.2637963,-0.6106079,-9.19511,4915,0
43000129,0.02557762,-0.026740406,0.18456559,4549,0,1.2268214,-1.1275866,-8.8871565,4963,0
43004588,0.030689787,-0.03700535,0.0794658,4459,0,-0.8097707,0.03962101,-10.597911,4966,0
43013596,0.04228469,-0.029767584,-0.15186271,4504,0,1.690062,-1.242247,-8.6156,4966,0
43018102,0.04051123,-0.05851878,-0.18256651,4506,0,0.04044388,0.68355817,-9.584218,4967,0
43028612,0.08440766,-0.06031147,-0.08250649,10510,0,-1.0674824,-0.5637044,-10.200878,8686,0
43033118,0.0697512,-0.024535019,0.091023795,4506,0,0.8801597,0.35202512,-9.477773,4965,0
43043626,0.14755173,0.0018860132,0.18165268,5957,0,-1.5304676,-1.2753266,-9.896118,4965,0
43048131,0.09370389,0.014685073,0.07570393,4505,0,0.030957561,-1.6665914,-9.600606,4964,0
43052683,0.10327114,0.007840028,-0.0028176156,4552,0,0.7369588,0.5174684,-9.480176,4965,0
43058641,0.12636165,0.00094441784,-0.122443005,5958,0,-0.74421453,-0.92670554,-9.738242,4965,0
43063145,0.040866613,0.012285378,-0.19324088,4504,0,-0.35687718,-1.6784315,-9.464165,4966,0
43067695,0.02799845,0.007892892,-0.13198403,4550,0,0.042717542,0.80336136,-9.61544,4966,0
43073655,0.026199998,-0.0041047,0.00349842,5960,0,0.34808055,0.6456349,-10.25971,4963,0
43078159,-0.021315867,-0.0055048605,0.10890298,4504,0,-0.50063574,-0.4733101,-9.267673,4964,0
43088669,-0.0034078022,-0.037313752,0.17011781,5960,0,0.4743322,0.044637963,-10.377698,4873,0
43093174,-0.013785428,-0.04743301,0.08382888,4505,0,-0.64130044,-0.7379205,-9.852222,4964,0
43097723,-0.014138886,-0.041535188,-0.048513617,4549,0,-0.65097,-1.9331023,-8.900472,4968,0
43102182,-0.031538747,-0.058091365,-0.12788548,4459,0,1.0429146,-0.29121432,-9.562757,4962,0
43108189,-0.0038835546,-0.07960406,-0.17361838,6007,0,-0.5504471,-0.21805298,-10.6527195,4969,0
43112738,-0.031059789,-0.04353516,-0.12336938,4549,0,-0.89884305,-0.8418022,-9.546252,4962,0
43123203,0.022248482,-0.04101541,0.095273525,6006,0,-0.09466707,0.11135669,-10.603319,4964,0
43127753,-0.0013494184,-0.013602997,0.18148176,4550,0,-0.72425145,-1.3301413,-10.007218,4965,0
43138217,0.04241819,-0.0043488084,0.054337896,6005,0,-0.13428536,-0.81431,-10.294716,4965,0
43142767,-0.0048039383,0.002954716,-0.05390168,4550,0,-0.4125181,-2.541344,-9.948168,4965,0
43147226,-0.029870635,-0.009234876,-0.15407781,4459,0,-0.06873681,0.30747786,-9.00807,5026,0
43153232,-0.000814288,0.009352966,-0.17231002,6006,0,-0.64529735,0.32469985,-10.582261,4905,0
43157783,-0.03450213,-8.8190325e-05,-0.11191638,4551,0,0.79231787,-1.2940307,-9.498726,4964,0
43162240,-0.04123506,-0.016203297,0.021353142,4457,0,0.13540173,0.5680713,-9.122158,4964,0
43171249,-0.0008765891,0.025194634,0.17759107,4503,0,0.7970669,-0.83153045,-10.002016,4965,0
43175754,0.019716226,0.019665042,0.17687842,4505,0,0.6138347,-1.4416564,-8.722014,4965,0
43186268,0.014393396,-0.0037453184,0.0077195684,10514,0,-0.8968983,-0.40767097,-9.798542,8692,0
43190770,0.03123222,0.007912342,-0.1551068,4502,0,0.053830665,-0.91769713,-10.445263,4961,0
43201278,0.041748434,-0.019142767,-0.1164376,5960,0,-0.35670722,-0.091062576,-9.253083,4965,0
43205783,0.048104018,0.01615717,0.0037013048,4505,0,-0.8052968,0.48102304,-10.581923,4966,0
43210333,0.06584793,0.018320225,0.09991795,4550,0,0.3221396,0.05740198,-9.689938,4964,0
43216293,0.08169567,0.011687118,0.16973482,5960,0,0.730714,-0.54707247,-8.840147,4963,0
43220798,0.075244255,0.024071062,0.12683177,4505,0,-0.80277276,-0.332435,-10.515468,4965,0
43225347,0.10013859,0.029296339,0.037597466,4549,0,-0.4557226,-1.044197,-10.283201,4964,0
43235811,0.056265138,-0.009542823,-0.14931509,6005,0,-0.54223204,0.2824127,-9.958637,4963,0
43240397,0.062444128,0.0018163287,-0.17483272,4586,0,-0.98156977,-1.1576767,-10.643239,4964,0
43250826,0.033936456,-0.037422106,0.040257633,6005,0,0.090469144,1.2654601,-9.599998,4965,0
43255376,0.022951258,0.006585909,0.1307678,4550,0,-1.3986641,-0.6794534,-10.046627,4965,0
43259836,0.017185992,0.010663172,0.14993382,4460,0,0.9214828,-0.99383074,-9.919167,4964,0
43265841,-0.014216123,-0.021477059,0.12609693,6005,0,0.5768814,0.37678477,-9.369273,4966,0
43270391,-0.0012747936,0.04040969,0.00964096,4550,0,-1.4338951,-1.0097353,-9.61017,4964,0
43280855,-0.03426192,0.018863527,-0.1548884,6004,0,0.6253911,0.6133702,-9.685573,4965,0
43285405,-0.010729379,0.05252698,-0.10590916,4550,0,-0.5752008,0.1174291,-9.549304,4964,0
43295870,-0.008183727,0.052180916,0.050784755,6006,0,0.5077981,0.47335345,-9.578177,4968,0
43300421,0.008511387,0.055034567,0.12794095,4551,0,-0.05354383,0.44061625,-9.755677,4962,0
43304879,0.030716391,0.06006917,0.14153351,4458,0,-0.57342297,-0.57362574,-9.9496975,5049,0
43310885,0.02742015,0.044700593,0.058332548,6006,0,-0.083875634,-1.4647363,-9.373061,4882,0
43315435,0.030344468,0.018984212,-0.018772576,4550,0,0.69713587,-0.32875302,-9.374338,4964,0
43319893,0.03543405,0.015621256,-0.09635367,4458,0,-0.9400937,0.33934507,-9.98734,4965,0
43328902,0.021113556,0.018355208,-0.119281374,4505,0,1.558356,0.06271869,-8.893064,4965,0
43333406,0.0026113342,-0.009346546,-0.04744289,4504,0,-0.48086888,1.2526805,-10.190986,4964,0
43343916,0.008692373,0.01967847,0.077657185,10510,0,-0.7025607,-0.46031025,-9.807894,8686,0
43348421,-0.038367044,0.018075237,0.10623141,4505,0,1.3776765,-1.3426619,-8.956594,4964,0
43358931,-0.010158159,0.04107024,-0.01859341,5960,0,-1.5511601,-0.8018316,-9.860015,4964,0
43363435,-0.03502248,0.04185973,-0.12559524,4504,0,0.46725565,-1.3395617,-9.149232,4965,0
43367985,-0.032255013,0.023334906,-0.124756284,4550,0,0.6612435,0.45105332,-9.421419,4964,0
43373946,-0.0049799555,0.043450903,-0.054989208,5961,0,-0.474724,0.0014176277,-10.20129,4965,0
43378450,-0.02015586,0.06897941,0.0018401182,4504,0,-0.76250213,-0.100340515,-9.574989,4968,0
43383000,-0.0114612505,0.08362299,0.07467213,4550,0,0.62562877,0.10137317,-9.147448,4975,0
43388960,0.01724925,0.06821923,0.12671962,5960,0,0.44158784,-0.38550746,-9.9529505,4951,0
43393466,0.008535631,0.09070919,0.09256385,4506,0,-1.2340674,-0.2508498,-10.109874,4965,0
43398028,-0.016408358,0.090899,0.00236801,4562,0,-0.07823082,-1.4156634,-9.099714,4966,0
43408479,-0.030557336,0.066386975,-0.09260287,6006,0,-1.0817914,-0.07452089,-10.679641,4966,0
43413029,-0.06797297,0.09957051,-0.10564872,4550,0,-0.93338525,-1.0608926,-9.48817,4963,0
43417488,-0.09111462,0.09027545,-0.05363203,4459,0,1.6132052,0.7841354,-8.94303,4965,0
43423493,-0.060901284,0.07171216,0.034274783,6005,0,-0.285365,0.1025656,-10.173088,4965,0
43428043,-0.092435576,0.13519934,0.0978876,4550,0,-1.0883864,-1.0450004,-10.2248,4965,0
43438508,-0.06520454,0.07930254,0.06282026,6006,0,0.48060304,-0.43716952,-9.405523,4969,0
43443058,-0.08436894,0.084892616,-0.0074990806,4550,0,-1.036948,-1.3509743,-10.554116,4961,0
43453522,-0.060212646,0.03624528,-0.08297756,6005,0,1.1866802,0.15916277,-9.179109,4966,0
43458074,-0.054057162,0.037104163,-0.069998905,4552,0,-0.3187183,-0.24756037,-9.953172,4964,0
43462572,-0.062004883,0.047475997,-0.016253628,4498,0,-1.3727164,-0.93842727,-9.86972,4965,0
43471540,-0.035625935,0.019725448,0.1005004,4505,0,0.34671614,0.5614244,-9.582726,4966,0
43476044,-0.0033119349,0.020654965,0.093874075,4504,0,-1.6113333,-1.7323735,-10.058173,4965,0
43486554,0.010329131,0.053657558,0.011968323,10510,0,0.43662947,-0.73679626,-9.520337,8688,0
43495609,0.017812775,0.038514625,-0.077050894,9055,0,0.33262357,0.53098565,-9.597382,8689,0
43500070,0.017387,0.072298884,-0.058093827,4461,0,-0.7510943,-0.90350294,-10.040128,4965,0
43504572,-0.01766857,0.082040794,-0.03463039,4502,0,-0.21258628,-0.71301514,-9.41925,4964,0
43510624,-0.0005124122,0.081900716,0.06010732,6052,0,0.31050888,0.8517274,-9.735892,4965,0
43515082,0.011584501,0.092101425,0.10564752,4458,0,-0.029776437,0.2163042,-10.039045,4969,0
43525638,-0.01021803,0.07185615,0.0074960594,6051,0,0.35091603,-1.1381607,-9.1613035,4891,0
43530098,-0.006645525,0.046614792,-0.052912347,4460,0,0.5499365,0.60671574,-9.790995,4964,0
43534601,-0.008963533,0.044234455,-0.09913128,4503,0,-1.401008,-0.85538584,-9.800204,4965,0
43539105,-0.040361978,0.042162135,-0.10862108,4504,0,0.33504832,-1.3990916,-9.348854,4964,0
43543609,-0.06241792,0.028766103,-0.058448274,4504,0,1.0894817,1.2369661,-9.6239805,4965,0
43548159,-0.059740964,0.001650847,0.009172678,4550,0,-1.0980955,0.33490306,-10.002797,4965,0
43558624,-0.06279136,0.020559318,0.10240596,10465,0,-0.1728522,-0.50893384,-9.706172,8689,0
43563174,-0.088708274,0.0022728203,0.078184515,4550,0,0.9233013,-0.7723772,-9.422545,4966,0
43567636,-0.055002984,-0.0007419904,0.03333236,4462,0,-0.28921345,-0.34951815,-9.820721,4964,0
43573640,-0.07760797,0.02762571,-0.07841317,6004,0,-1.1527367,-0.3054982,-10.312897,4968,0
43578188,-0.076228835,0.003217966,-0.14497532,4548,0,0.38252681,-1.3363622,-9.057366,4963,0
43588653,-0.040635098,0.018724982,-0.04641978,6005,0,-1.7326908,0.5483375,-10.489662,4965,0
43593203,-0.027101576,0.026981028,0.049321793,4550,0,-0.07138277,-0.5283234,-9.248607,4965,0
43603668,0.02183583,0.027485484,0.14416546,6006,0,-1.295165,0.1444728,-10.499717,4966,0
43608218,0.01833506,0.030806327,0.05799195,4550,0,-1.0155774,-1.210843,-9.666257,4963,0
43612680,0.0005158756,0.01488975,-0.030391423,4462,0,1.8489814,-0.8141381,-8.898594,5033,0
43618682,0.033502314,-0.0016741613,-0.11096768,6002,0,-0.37365675,-0.26315,-9.766108,4898,0
43623232,-0.009441818,0.021311766,-0.14823258,4550,0,-1.1606516,-0.6274243,-10.274847,4965,0
43627691,-0.024884285,0.011425969,-0.11005796,4459,0,0.2776305,0.11686744,-9.127609,4964,0
43638246,-0.0095278,0.008266083,0.10476895,6051,0,-0.8450469,0.1335227,-10.371818,4966,0
43642707,-0.046778467,0.023038007,0.1471182,4461,0,-1.0353241,-0.41873622,-9.775294,4963,0
43653261,-0.05824167,-0.009121616,0.037025932,6051,0,-0.4927288,-0.33101922,-10.177037,4966,0
43657720,-0.07951122,0.016784716,-0.09311361,4459,0,-1.6303213,-1.4434402,-10.330542,4965,0
43662226,-0.104268216,-0.0023900766,-0.17852437,4506,0,1.5925897,-0.38969594,-9.118277,4964,0
43668278,-0.07369258,-0.046412945,-0.15230387,6052,0,0.20798832,0.36334327,-9.4673395,4965,0
43672737,-0.101903684,-0.018862413,-0.10066454,4459,0,-1.288885,-0.8642878,-10.417348,4965,0
43683290,-0.06889818,-0.04992636,0.14077733,6050,0,0.90271527,0.26193786,-9.314023,4882,0
43687749,-0.05477048,-0.011786297,0.16548797,4459,0,-0.90653175,-0.50252247,-10.340273,4966,0
43692253,-0.05592493,-0.0011507135,0.11850882,4504,0,-0.56693035,-0.59507054,-10.371509,4962,0
43696757,-0.05495908,-0.012269481,0.011308711,4504,0,1.188242,-1.0895468,-8.7005625,4964,0
43701262,-0.05949144,-0.02051083,-0.062663995,4505,0,-0.5609726,-0.25636843,-9.996362,4967,0
43705852,-0.06678401,-0.014670597,-0.16269259,4590,0,-1.3629966,-1.0932307,-10.483851,4962,0
43716276,-0.052740384,0.017568996,-0.13389201,10424,0,0.68533623,0.30210847,-9.4764385,8689,0
43720826,-0.009829369,0.008458913,0.024990458,4550,0,0.41637984,1.3838768,-9.43283,4964,0
43725285,0.023332687,0.02604133,0.12641017,4459,0,-1.6521152,-0.62132156,-10.227833,4962,0
43731291,0.00829543,0.032128997,0.16310683,6006,0,0.727085,-0.5693128,-9.610124,4966,0
43735841,0.019089762,-0.0035686127,0.13446712,4550,0,0.63922155,0.19789504,-9.279018,4963,0
43746305,-0.018853081,0.019752445,-0.11722668,6006,0,0.2989129,-1.4478282,-10.252103,4964,0
43750855,-0.027218826,-0.026326107,-0.18011186,4550,0,0.656042,-0.053429935,-9.170594,4965,0
43761320,-0.05262868,0.00535502,-0.102985725,6006,0,-0.7486812,-0.22390945,-10.1527815,4964,0
43765871,-0.06423766,-0.024887526,0.064318724,4551,0,0.76849365,0.06712519,-9.675397,4964,0
43770328,-0.066654004,-0.021586781,0.13862465,4457,0,0.42843783,1.1650968,-9.245745,5052,0
43776335,-0.050145887,0.0057445895,0.1432876,6007,0,-1.1101108,-0.5847664,-10.078327,4878,0
43780884,-0.07369305,-0.014600302,0.089081995,4549,0,0.27688318,-1.7226936,-10.242888,4963,0
43785343,-0.067115754,-0.03754184,-0.006401558,4459,0,0.59482294,-0.06311745,-9.1533985,4966,0
43795899,-0.09006301,-0.0042616054,-0.1964228,6051,0,0.41253877,-1.4602689,-10.732175,4966,0
43800358,-0.10916073,-0.03596366,-0.14958075,4459,0,0.5063265,0.44172174,-9.359898,4962,0
