timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
21692000,21692000,5512000,28.142957499999998,112.9837108,0.0607426,0.019254828,-0.083327815,0.06833715,0.025645742,0.0,0.006839565,-0.0012992981,-0.004124532,-0.020430632,-0.002827595,0.026864776,-0.0051804627,0.026373286,-0.009841991,-0.018756835,0.05227436,-0.07210536,50.68863,0.101097256,0.16873969,0.34072408,0.116839625,0.08955852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21792000,21792000,5512000,28.142957499999998,112.9837108,0.059999526,0.01573068,-0.084417805,0.06833715,0.025645742,0.0,0.0042918865,-0.003443755,-0.0045687063,-0.01974432,-0.002827595,0.026864776,-0.0051804627,-0.0699188,0.019245675,-0.037519258,0.052348875,-0.07210536,50.68863,0.1,0.16856508,0.34197447,0.116296835,0.0895916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21904000,21904000,5512000,28.142957499999998,112.9837108,0.05966938,0.015240057,-0.08580845,0.06833715,0.025645742,0.0,0.0021180848,-0.0023750863,-0.0034702753,-0.017671926,-0.002827595,0.026864776,-0.0051804627,0.02444897,-0.023004819,-0.020060686,0.05216523,-0.07210536,50.68863,0.102834955,0.1691495,0.342098,0.11644515,0.08969273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21992000,21992000,5512000,28.142957499999998,112.9837108,0.05944334,0.016110906,-0.0863555,0.06833715,0.025645742,0.0,-0.00053905457,-0.0012733773,-0.009017633,-0.021850012,-0.002827595,0.026864776,-0.0051804627,-0.10430707,-0.0044009574,0.04123989,0.05191919,-0.07210536,50.68863,0.10052867,0.16825087,0.34122863,0.11580995,0.08940399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22092000,22092000,5512000,28.142957499999998,112.9837108,0.058339976,0.016152486,-0.087854534,0.06833715,0.025645742,0.0,-0.0014342077,0.0006494694,-0.007759649,-0.01958642,-0.002827595,0.026864776,-0.0051804627,-0.015147409,0.0018076634,0.07475539,0.052296422,-0.07210536,50.68863,0.10329442,0.16815743,0.3408713,0.115426116,0.08932971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22192000,22192000,5512000,28.142957499999998,112.9837108,0.058472507,0.015344391,-0.08794943,0.06833715,0.025645742,0.0,-0.0027470598,-0.0014852354,-0.006223696,-0.016053554,-0.002827595,0.026864776,-0.0051804627,0.008209718,0.033324122,0.016762873,0.052679207,-0.07210536,50.68863,0.10790903,0.16806783,0.34052,0.11519086,0.0892602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22296000,22296000,5512000,28.142957499999998,112.9837108,0.059005566,0.014596931,-0.086235486,0.06833715,0.025645742,0.0,-0.0032108973,-0.0028136538,-0.0013331806,-0.008001792,-0.002827595,0.026864776,-0.0051804627,0.011059272,-0.059968267,0.10860804,0.052576825,-0.07210536,50.68863,0.10801743,0.16793141,0.34017098,0.114889205,0.089184865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22392000,22392000,5512000,28.142957499999998,112.9837108,0.058547936,0.01368246,-0.08426742,0.06833715,0.025645742,0.0,-0.0036306018,-0.003368877,0.0014074882,-0.0025404175,-0.002827595,0.026864776,-0.0051804627,-0.008427718,-0.049269643,-0.0087348735,0.052778795,-0.07210536,50.68863,0.10512307,0.16780938,0.33981833,0.11477604,0.08911186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5512000,28.142957499999998,112.9837108,0.056289703,0.013595171,-0.082958266,0.06833715,0.025645742,0.0,-0.005212657,-0.0042010834,0.0071797203,0.0044569666,-0.002827595,0.026864776,-0.0051804627,0.063235536,-0.00407776,0.0830572,0.05263464,-0.07210536,50.68863,0.1,0.1676938,0.34107965,0.11434786,0.08917406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22605000,22605000,5512000,28.142957499999998,112.9837108,0.053806037,0.014463952,-0.082909234,0.06833715,0.025645742,0.0,-0.008696081,-0.002708566,0.0052576168,0.0021543733,-0.002827595,0.026864776,-0.0051804627,-0.09369542,-0.0355912,0.06656266,0.05243632,-0.07210536,50.68863,0.1,0.16825634,0.34122717,0.11462898,0.08929771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22696000,22696000,5512000,28.142957499999998,112.9837108,0.05308773,0.014801771,-0.083114855,0.06833715,0.025645742,0.0,-0.0114299,-0.0029915383,0.008230107,0.0045711226,-0.002827595,0.026864776,-0.0051804627,0.0020578245,0.0003986235,0.040332783,0.052396733,-0.07210536,50.68863,0.1,0.16737105,0.34037712,0.11370345,0.08902653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22792000,22792000,5512000,28.142957499999998,112.9837108,0.05279633,0.017069492,-0.08322536,0.06833715,0.025645742,0.0,-0.012243506,-0.000522387,0.010564462,0.0062940544,-0.002827595,0.026864776,-0.0051804627,-0.045319084,-0.0031347352,0.03383029,0.05259243,-0.07210536,50.68863,0.1,0.16722159,0.34002987,0.113565475,0.08895856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22903000,22903000,5512000,28.142957499999998,112.9837108,0.051927336,0.020065088,-0.08419617,0.06833715,0.025645742,0.0,-0.01397196,0.0013123986,0.0108620515,0.004954935,-0.002827595,0.026864776,-0.0051804627,0.009148035,0.028060846,0.03672577,0.052648682,-0.07210536,50.68863,0.1,0.1678105,0.340182,0.113598645,0.089093536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22996000,5512000,28.142957499999998,112.9837108,0.050182723,0.021913528,-0.08545574,0.06833715,0.025645742,0.0,-0.014549518,0.0026118632,0.006945139,-0.00042438836,-0.002827595,0.026864776,-0.0051804627,0.03266267,-0.0400352,-0.10035652,0.052819718,-0.07210536,50.68863,0.1,0.1669579,0.3393473,0.11288878,0.08883417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23104000,23104000,5512000,28.142957499999998,112.9837108,0.04987907,0.023178512,-0.08694194,0.06833715,0.025645742,0.0,-0.013614025,0.0027647736,0.0069215884,-0.0019115241,-0.002827595,0.026864776,-0.0051804627,0.0046905056,-0.03115783,-0.020387024,0.05275025,-0.07210536,50.68863,0.1,0.16755146,0.33950374,0.11328155,0.088976115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23192000,23192000,5512000,28.142957499999998,112.9837108,0.048872028,0.023851944,-0.08943367,0.06833715,0.025645742,0.0,-0.014673959,0.0009637515,0.0051631643,-0.0057277833,-0.002827595,0.026864776,-0.0051804627,-0.016303277,-0.008388595,0.06983801,0.052651823,-0.07210536,50.68863,0.1,0.16671701,0.34027869,0.11244001,0.08885225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23292000,23292000,5512000,28.142957499999998,112.9837108,0.047798272,0.023665907,-0.094500974,0.06833715,0.025645742,0.0,-0.015640143,0.001400617,0.005545444,-0.009568461,-0.002827595,0.026864776,-0.0051804627,0.011219322,0.051439006,-0.029235145,0.052660238,-0.07210536,50.68863,0.1,0.16660808,0.33994913,0.11224272,0.08880216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23392000,23392000,5512000,28.142957499999998,112.9837108,0.047752038,0.022684067,-0.09812588,0.06833715,0.025645742,0.0,-0.01609891,0.00081818283,0.0032126068,-0.014114537,-0.002827595,0.026864776,-0.0051804627,-0.006460497,0.0334559,0.089262605,0.052754678,-0.07210536,50.68863,0.1,0.16650723,0.33962464,0.11203896,0.08875538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5512000,28.142957499999998,112.9837108,0.047539297,0.021323973,-0.10089674,0.06833715,0.025645742,0.0,-0.016663041,-0.0008574107,0.005844055,-0.01256529,-0.002827595,0.026864776,-0.0051804627,0.012163515,-0.0142422365,0.092157155,0.052922484,-0.07210536,50.68863,0.1,0.1664152,0.33930516,0.111860424,0.088711746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23604000,23604000,5512000,28.142957499999998,112.9837108,0.048909124,0.019162672,-0.10195198,0.06833715,0.025645742,0.0,-0.018231042,-0.0023729615,0.0073803756,-0.010503824,-0.002827595,0.026864776,-0.0051804627,-0.065325566,-0.03710266,-0.08178949,0.05269996,-0.07210536,50.68863,0.1019288,0.16703643,0.33947557,0.11226809,0.08886873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23704000,23704000,5512000,28.142957499999998,112.9837108,0.048808124,0.018359372,-0.10119128,0.06833715,0.025645742,0.0,-0.014171918,-0.003359571,0.0087848585,-0.0070519433,-0.002827595,0.026864776,-0.0051804627,-0.008523268,0.05364713,0.044990327,0.0524575,-0.07210536,50.68863,0.10527695,0.16690138,0.33915713,0.111867614,0.088819414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23804000,23804000,5512000,28.142957499999998,112.9837108,0.04798957,0.019326113,-0.0993391,0.06833715,0.025645742,0.0,-0.016856624,-0.0049174624,0.009614982,-0.003577099,-0.002827595,0.026864776,-0.0051804627,-0.054964088,-0.020145336,-0.03947783,0.052270778,-0.07210536,50.68863,0.102021106,0.16682176,0.33884662,0.11171958,0.08878354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23892000,23892000,5512000,28.142957499999998,112.9837108,0.047487333,0.020755103,-0.098477386,0.06833715,0.025645742,0.0,-0.015524206,-0.004061816,0.009931893,-0.0019245341,-0.002827595,0.026864776,-0.0051804627,0.016891379,0.08579214,0.12884195,0.05239044,-0.07210536,50.68863,0.10130072,0.1660369,0.33805805,0.111122586,0.088552356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24004000,24004000,5512000,28.142957499999998,112.9837108,0.044991083,0.022143167,-0.097338766,0.06833715,0.025645742,0.0,-0.015156224,-0.0028788513,0.008880435,-0.0014811392,-0.002827595,0.026864776,-0.0051804627,0.03302599,0.0004298376,0.10490044,0.052066594,-0.07210536,50.68863,0.104496226,0.1666777,0.33824375,0.111429974,0.088720076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24104000,24104000,5512000,28.142957499999998,112.9837108,0.042844806,0.022850087,-0.095271006,0.06833715,0.025645742,0.0,-0.016455323,-0.003032654,0.011267401,0.00286572,-0.002827595,0.026864776,-0.0051804627,0.04922812,-0.046831314,-0.11195614,0.0520472,-0.07210536,50.68863,0.10188163,0.1666124,0.3379511,0.11130287,0.08869215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24204000,24204000,5512000,28.142957499999998,112.9837108,0.041935414,0.022922447,-0.09390718,0.06833715,0.025645742,0.0,-0.015166542,-0.0064785387,0.011019302,0.0036338742,-0.002827595,0.026864776,-0.0051804627,-0.03781806,-0.056358762,-0.036031004,0.052103188,-0.07210536,50.68863,0.10063234,0.16654797,0.33765808,0.111297384,0.088664964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24292000,24292000,5512000,28.142957499999998,112.9837108,0.040947728,0.021194957,-0.09288894,0.06833715,0.025645742,0.0,-0.014643244,-0.0075042313,0.009011667,0.0023862934,-0.002827595,0.026864776,-0.0051804627,0.011131132,0.05065569,0.12661982,0.051948786,-0.07210536,50.68863,0.106145024,0.16578309,0.33846083,0.11057263,0.08856529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24392000,24392000,5512000,28.142957499999998,112.9837108,0.040341794,0.020904848,-0.089845605,0.06833715,0.025645742,0.0,-0.015582335,-0.010268578,0.007869067,0.004047511,-0.002827595,0.026864776,-0.0051804627,-0.046426732,-0.048345722,-0.034988854,0.052004386,-0.07210536,50.68863,0.11408138,0.1657276,0.33816823,0.11046474,0.08854002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24492000,24492000,5512000,28.142957499999998,112.9837108,0.04156489,0.019178119,-0.08458191,0.06833715,0.025645742,0.0,-0.015257733,-0.012379215,0.006961557,0.007826104,-0.002827595,0.026864776,-0.0051804627,0.031823084,-0.020393515,0.006269663,0.052020755,-0.07210536,50.68863,0.10676725,0.16567548,0.33787978,0.110349156,0.088516496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24604000,24604000,5512000,28.142957499999998,112.9837108,0.043730196,0.017024202,-0.08133796,0.06833715,0.025645742,0.0,-0.014392323,-0.015866218,0.01116852,0.013941177,-0.002827595,0.026864776,-0.0051804627,-0.0036335306,0.020731214,-0.03710389,0.05208664,-0.07210536,50.68863,0.103141345,0.1663332,0.3380756,0.110687785,0.088692576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24692000,24692000,5512000,28.142957499999998,112.9837108,0.045153324,0.01639305,-0.079593286,0.06833715,0.025645742,0.0,-0.012192936,-0.014190032,0.01001906,0.012962001,-0.002827595,0.026864776,-0.0051804627,-0.06799417,0.04954085,-0.025108455,0.052072335,-0.07210536,50.68863,0.1,0.16558266,0.337306,0.110121466,0.08847185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24804000,24804000,5512000,28.142957499999998,112.9837108,0.046608213,0.015660519,-0.08105934,0.06833715,0.025645742,0.0,-0.010102309,-0.015441681,0.009770581,0.009794722,-0.002827595,0.026864776,-0.0051804627,0.042370427,-0.036693994,0.10165851,0.05199019,-0.07210536,50.68863,0.1,0.1662405,0.33750856,0.11045281,0.088650964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24892000,24892000,5512000,28.142957499999998,112.9837108,0.046817888,0.015423063,-0.08256115,0.06833715,0.025645742,0.0,-0.011406634,-0.015226689,0.012414192,0.009842475,-0.002827595,0.026864776,-0.0051804627,-0.038943853,-0.071665384,-0.020015052,0.05206536,-0.07210536,50.68863,0.1,0.1654959,0.3367525,0.10990413,0.08843406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24992000,24992000,5512000,28.142957499999998,112.9837108,0.046815135,0.015854279,-0.08471706,0.06833715,0.025645742,0.0,-0.013272936,-0.01717989,0.010093738,0.00454637,-0.002827595,0.026864776,-0.0051804627,-0.002670545,0.046324827,-0.04809815,0.052030798,-0.07210536,50.68863,0.1,0.16545662,0.33804938,0.10977627,0.08853975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25096000,25096000,5512000,28.142957499999998,112.9837108,0.04794584,0.015161942,-0.088494726,0.06833715,0.025645742,0.0,-0.0125210285,-0.018651644,0.009020263,-0.0005510893,-0.002827595,0.026864776,-0.0051804627,0.032183938,-0.022697004,0.11102575,0.051971853,-0.07210536,50.68863,0.1,0.16541946,0.3377759,0.10967538,0.08852272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25192000,25192000,5512000,28.142957499999998,112.9837108,0.049271196,0.013354686,-0.09014073,0.06833715,0.025645742,0.0,-0.011085732,-0.018504163,0.010437068,-0.0005541927,-0.002827595,0.026864776,-0.0051804627,0.027535819,0.003588322,0.0428725,0.051813547,-0.07210536,50.68863,0.1,0.16537856,0.33750606,0.10971145,0.088506766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25304000,25304000,5512000,28.142957499999998,112.9837108,0.050337672,0.012534596,-0.09105668,0.06833715,0.025645742,0.0,-0.011379119,-0.017328678,0.009480872,-0.0021410554,-0.002827595,0.026864776,-0.0051804627,0.038859025,0.015505487,-0.025303101,0.05176849,-0.07210536,50.68863,0.1,0.16604641,0.33772722,0.10989324,0.08869223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25392000,25392000,5512000,28.142957499999998,112.9837108,0.052598525,0.011908175,-0.09121746,0.06833715,0.025645742,0.0,-0.009844917,-0.018640995,0.0072513614,-0.0041179163,-0.002827595,0.026864776,-0.0051804627,-0.01056254,-0.0060010487,0.05360413,0.051994834,-0.07210536,50.68863,0.1,0.16531482,0.33698133,0.109357476,0.08847868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25496000,5512000,28.142957499999998,112.9837108,0.055507097,0.010714779,-0.09122616,0.06833715,0.025645742,0.0,-0.008515022,-0.020784814,0.0031236662,-0.0075537637,-0.002827595,0.026864776,-0.0051804627,-0.03180477,0.0017510664,0.05441997,0.05221041,-0.07210536,50.68863,0.10350119,0.16528343,0.3367174,0.10927257,0.08846412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25592000,25592000,5512000,28.142957499999998,112.9837108,0.05649249,0.008034675,-0.09012762,0.06833715,0.025645742,0.0,-0.0062611355,-0.02309885,0.0031148046,-0.0055151777,-0.002827595,0.026864776,-0.0051804627,0.005512827,-0.029221049,-0.072897404,0.052177556,-0.07210536,50.68863,0.10837261,0.16524798,0.33646134,0.109329045,0.088451505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25692000,25692000,5512000,28.142957499999998,112.9837108,0.056255016,0.004369623,-0.08693992,0.06833715,0.025645742,0.0,-0.0050736233,-0.02575483,0.01111328,0.005831931,-0.002827595,0.026864776,-0.0051804627,0.012312118,0.0008018705,0.025388783,0.05210747,-0.07210536,50.68863,0.110051565,0.16522108,0.33620408,0.10909495,0.088438384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25792000,25792000,5512000,28.142957499999998,112.9837108,0.056034233,0.0007196482,-0.082753286,0.06833715,0.025645742,0.0,-0.00536689,-0.029917356,0.011800775,0.009973774,-0.002827595,0.026864776,-0.0051804627,-0.01444512,-0.05180395,0.09401794,0.052129008,-0.07210536,50.68863,0.10339029,0.16519274,0.3375129,0.108984396,0.08854803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25892000,25892000,5512000,28.142957499999998,112.9837108,0.056183126,-0.0010442333,-0.08021542,0.06833715,0.025645742,0.0,-0.0051002027,-0.031305213,0.0143104615,0.013661047,-0.002827595,0.026864776,-0.0051804627,-0.015450753,0.010635632,0.010427087,0.052255016,-0.07210536,50.68863,0.10225692,0.17241693,0.33926153,0.114082396,0.090300746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25992000,25992000,5512000,28.142957499999998,112.9837108,0.05677355,-0.004103754,-0.07661792,0.06833715,0.025645742,0.0,-0.004270192,-0.032792903,0.015242765,0.016532553,-0.002827595,0.026864776,-0.0051804627,0.012158092,0.02918244,0.011742114,0.052258614,-0.07210536,50.68863,0.106681384,0.16509618,0.33700886,0.108756,0.08851536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26092000,26092000,5512000,28.142957499999998,112.9837108,0.056927018,-0.007997457,-0.07260619,0.06833715,0.025645742,0.0,-0.007208868,-0.035540335,0.013829739,0.017410882,-0.002827595,0.026864776,-0.0051804627,0.006857754,0.010006751,-0.06304308,0.05219014,-0.07210536,50.68863,0.10551521,0.16507235,0.33676067,0.10868065,0.08850456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26192000,26192000,5512000,28.142957499999998,112.9837108,0.057616755,-0.01217663,-0.06918323,0.06833715,0.025645742,0.0,-0.0064423485,-0.03830612,0.012378901,0.017471235,-0.002827595,0.026864776,-0.0051804627,-0.004559211,0.06414061,-0.054433938,0.05234312,-0.07210536,50.68863,0.10090539,0.16505069,0.33651993,0.108614966,0.08849535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26296000,26296000,5512000,28.142957499999998,112.9837108,0.059147377,-0.015018837,-0.06722345,0.06833715,0.025645742,0.0,-0.0069702463,-0.040178254,0.012220805,0.017295003,-0.002827595,0.026864776,-0.0051804627,0.063507624,0.034048233,0.00060349697,0.052118894,-0.07210536,50.68863,0.10241129,0.16503154,0.33628199,0.10854753,0.08848643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26392000,26392000,5512000,28.142957499999998,112.9837108,0.06023969,-0.016871324,-0.06494847,0.06833715,0.025645742,0.0,-0.006026574,-0.0387547,0.015025836,0.020482348,-0.002827595,0.026864776,-0.0051804627,0.003533876,0.026316982,0.1167478,0.052316986,-0.07210536,50.68863,0.1,0.16500744,0.33604687,0.108606316,0.08847781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26496000,5512000,28.142957499999998,112.9837108,0.060652707,-0.018081388,-0.063392155,0.06833715,0.025645742,0.0,-0.0039992286,-0.037879296,0.012640299,0.017470961,-0.002827595,0.026864776,-0.0051804627,-0.053322054,0.02512401,0.0075297426,0.052296028,-0.07210536,50.68863,0.1,0.16498809,0.33581004,0.10839152,0.08846829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26592000,26592000,5512000,28.142957499999998,112.9837108,0.06153734,-0.019517364,-0.063103124,0.06833715,0.025645742,0.0,-0.0033249846,-0.0380074,0.012261987,0.015642427,-0.002827595,0.026864776,-0.0051804627,0.05799423,-0.031636957,-0.0024428589,0.052321177,-0.07210536,50.68863,0.1,0.16496365,0.33557597,0.10845782,0.088459015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26692000,26692000,5512000,28.142957499999998,112.9837108,0.0635173,-0.020605573,-0.0629861,0.06833715,0.025645742,0.0,-0.0019389682,-0.038351115,0.011423158,0.013417115,-0.002827595,0.026864776,-0.0051804627,-0.006786672,0.03424342,0.15699583,0.05210055,-0.07210536,50.68863,0.10062699,0.16494659,0.33534455,0.1082474,0.088450015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26792000,26792000,5512000,28.142957499999998,112.9837108,0.06483083,-0.021352857,-0.06131744,0.06833715,0.025645742,0.0,-0.0022801394,-0.03792646,0.016724443,0.018686298,-0.002827595,0.026864776,-0.0051804627,-0.0032098962,-0.023204697,-0.11120922,0.052081462,-0.07210536,50.68863,0.1,0.16492736,0.3351201,0.10818506,0.088442355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26904000,26904000,5512000,28.142957499999998,112.9837108,0.06604443,-0.022694929,-0.062015895,0.06833715,0.025645742,0.0,-0.0023353307,-0.037588097,0.012934466,0.01221593,-0.002827595,0.026864776,-0.0051804627,0.062463716,-0.012386984,-0.031569038,0.051836073,-0.07210536,50.68863,0.1,0.1655534,0.33537382,0.108463295,0.08862408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27004000,27004000,5512000,28.142957499999998,112.9837108,0.066597275,-0.023209749,-0.066168875,0.06833715,0.025645742,0.0,-0.0034005225,-0.037533835,0.014257913,0.008175749,-0.002827595,0.026864776,-0.0051804627,0.014361113,0.00076116703,-0.04356578,0.05163765,-0.07210536,50.68863,0.1,0.16553965,0.33515382,0.108411506,0.088617004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27104000,27104000,5512000,28.142957499999998,112.9837108,0.06689202,-0.02323995,-0.06985342,0.06833715,0.025645742,0.0,-0.0022605197,-0.0341118,0.015737606,0.00536223,-0.002827595,0.026864776,-0.0051804627,0.021164868,0.03587545,0.08070375,0.05176837,-0.07210536,50.68863,0.1,0.1655235,0.3364804,0.10834276,0.08872965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27204000,27204000,5512000,28.142957499999998,112.9837108,0.06555634,-0.023851437,-0.07200906,0.06833715,0.025645742,0.0,-0.0036320558,-0.032610133,0.014726685,0.0020680951,-0.002827595,0.026864776,-0.0051804627,0.050081957,-0.01933667,0.15683751,0.051743466,-0.07210536,50.68863,0.1,0.16546236,0.33625475,0.10821618,0.08871091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27304000,27304000,5512000,28.142957499999998,112.9837108,0.06370854,-0.022906296,-0.07138947,0.06833715,0.025645742,0.0,-0.006051097,-0.030417517,0.012807495,0.0008904843,-0.002827595,0.026864776,-0.0051804627,-0.054259196,0.035945613,-0.04389509,0.05138567,-0.07210536,50.68863,0.1,0.16544864,0.3360344,0.10816831,0.08870308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
