timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
29392000,0.3567984,0.36406237,25.0,1.0
29400000,0.041712377,0.042561587,25.0,1.0
29404000,0.40958366,0.41792223,25.0,1.0
29408000,0.29502693,0.3010333,25.0,1.0
29412000,-0.5831193,-0.5949908,25.0,1.0
29424000,-0.6677143,-0.6813081,25.0,1.0
29432000,0.55670446,0.5680383,25.0,1.0
29439000,-0.5010284,-0.51122874,25.0,1.0
29444000,-0.37322414,-0.38082254,25.0,1.0
29452000,-0.6604935,-0.67394036,25.0,1.0
29459000,0.64426,0.65737635,25.0,1.0
29472000,-0.4210938,-0.42966676,25.0,1.0
29484000,0.14896606,0.15199848,25.0,1.0
29496000,-0.65719455,-0.6705727,25.0,1.0
29504000,-0.6309453,-0.6437891,25.0,1.0
29508000,-0.6742412,-0.68796635,25.0,1.0
29519000,0.09559978,0.09754585,25.0,1.0
29528000,0.67694294,0.69072306,25.0,1.0
29532000,0.41023836,0.41858932,25.0,1.0
29544000,0.43189466,0.44068778,25.0,1.0
29552000,0.6255587,0.6382947,25.0,1.0
29559000,-0.607241,-0.61960405,25.0,1.0
29564000,-0.23665428,-0.24147242,25.0,1.0
29568000,-0.49135596,-0.50135964,25.0,1.0
29572000,-0.6183984,-0.63098866,25.0,1.0
29580000,-0.32699844,-0.33365592,25.0,1.0
29584000,0.6129788,0.6254587,25.0,1.0
29592000,-0.40656993,-0.41484627,25.0,1.0
29599000,-0.6958928,-0.71005875,25.0,1.0
29604000,0.44157034,0.4505592,25.0,1.0
29612000,0.54839545,0.55955887,25.0,1.0
29621000,0.35310125,0.3602892,25.0,1.0
29628000,0.5356349,0.54653853,25.0,1.0
29632000,-0.31539443,-0.32181478,25.0,1.0
29644000,0.26022613,0.2655231,25.0,1.0
29652000,0.51252866,0.5229613,25.0,1.0
29660000,0.372649,0.38023436,25.0,1.0
29668000,-0.53493184,-0.5458205,25.0,1.0
29672000,0.63785946,0.65084326,25.0,1.0
29676000,0.5150474,0.5255313,25.0,1.0
29684000,-0.40947625,-0.41781124,25.0,1.0
29696000,-0.43750677,-0.44641325,25.0,1.0
29712000,0.4695783,0.4791377,25.0,1.0
29719000,0.28052703,0.2862378,25.0,1.0
29724000,-0.4534703,-0.46270174,25.0,1.0
29732000,-0.6796176,-0.69345284,25.0,1.0
29736000,0.60787547,0.6202502,25.0,1.0
29744000,0.5316565,0.54247963,25.0,1.0
29752000,-0.46528494,-0.47475627,25.0,1.0
29764000,-0.45300338,-0.4622247,25.0,1.0
29772000,-0.5977858,-0.60995424,25.0,1.0
29779000,0.4200998,0.42865133,25.0,1.0
29784000,0.47283375,0.48245874,25.0,1.0
29788000,-0.5848302,-0.596735,25.0,1.0
29792000,-0.1718236,-0.17532124,25.0,1.0
29796000,-0.34753335,-0.3546077,25.0,1.0
29804000,-0.6046438,-0.61695194,25.0,1.0
29816000,0.69182986,0.7059127,25.0,1.0
29820000,0.5451561,0.5562533,25.0,1.0
29824000,-0.6887441,-0.70276415,25.0,1.0
29828000,0.36444706,0.37186572,25.0,1.0
29832000,0.60995466,0.62237084,25.0,1.0
29840000,-0.6764731,-0.6902433,25.0,1.0
29848000,0.296523,0.30255902,25.0,1.0
29852000,-0.41312686,-0.42153645,25.0,1.0
29860000,-0.3087186,-0.31500292,25.0,1.0
29868000,-0.40711963,-0.41540703,25.0,1.0
29872000,-0.61439157,-0.6268982,25.0,1.0
29880000,0.64427894,0.657394,25.0,1.0
29888000,-0.4273988,-0.436099,25.0,1.0
29892000,-0.21122806,-0.21552785,25.0,1.0
29896000,-0.43056974,-0.43933448,25.0,1.0
29900000,0.35871,0.36601195,25.0,1.0
29908000,-0.5559105,-0.5672287,25.0,1.0
29912000,-0.48962754,-0.49959618,25.0,1.0
29916000,0.65333986,0.66664165,25.0,1.0
29924000,-0.42725515,-0.43595392,25.0,1.0
29932000,-0.2684047,-0.2738693,25.0,1.0
29940000,0.13480936,0.13755403,25.0,1.0
29944000,-0.44393432,-0.45297265,25.0,1.0
29948000,0.38675392,0.39462808,25.0,1.0
29956000,-0.49663746,-0.5067488,25.0,1.0
29964000,0.53387344,0.54474145,25.0,1.0
29972000,-0.5390746,-0.5500485,25.0,1.0
29976000,0.18201476,0.18572001,25.0,1.0
29992000,-0.22372144,-0.22827572,25.0,1.0
30004000,0.2556158,0.26081935,25.0,1.0
30008000,0.41693124,0.42541867,25.0,1.0
30016000,-0.3111965,-0.31753108,25.0,1.0
30024000,-0.30872214,-0.31500635,25.0,1.0
30032000,0.67994356,0.69378424,25.0,1.0
30044000,-0.25170934,-0.25683305,25.0,1.0
30048000,-0.26573753,-0.27114677,25.0,1.0
30059000,-0.45360357,-0.46283692,25.0,1.0
30064000,-0.06718775,-0.06855539,25.0,1.0
30072000,-0.26146117,-0.2667837,25.0,1.0
30076000,-0.67895657,-0.692778,25.0,1.0
30092000,-0.40295488,-0.4111578,25.0,1.0
30096000,0.69125533,0.70532715,25.0,1.0
30104000,-0.5570125,-0.56835157,25.0,1.0
30112000,0.616735,0.6292898,25.0,1.0
30124000,-0.3551842,-0.36241516,25.0,1.0
30128000,0.31771147,0.32417956,25.0,1.0
30132000,-0.6393627,-0.65237904,25.0,1.0
30144000,0.6744336,0.68816394,25.0,1.0
30152000,0.23039772,0.23508823,25.0,1.0
30159000,0.17908615,0.18273205,25.0,1.0
30164000,-0.2334842,-0.23823754,25.0,1.0
30172000,0.32763365,0.33430442,25.0,1.0
30184000,-0.38248083,-0.39026833,25.0,1.0
30192000,0.55608594,0.56740814,25.0,1.0
30199000,-0.34749448,-0.35456964,25.0,1.0
30204000,0.48757958,0.49750695,25.0,1.0
30208000,0.42955709,0.43830308,25.0,1.0
30212000,0.62329257,0.6359831,25.0,1.0
30216000,-0.4360497,-0.44492787,25.0,1.0
30220000,0.19653594,0.2005375,25.0,1.0
30224000,-0.31477106,-0.32117927,25.0,1.0
30232000,0.67481756,0.6885557,25.0,1.0
30244000,0.10071482,0.1027652,25.0,1.0
30252000,-0.4151712,-0.42362338,25.0,1.0
30259000,0.4507304,0.45990652,25.0,1.0
30264000,0.40348148,0.4116957,25.0,1.0
30272000,-0.44425058,-0.45329478,25.0,1.0
30280000,0.62710714,0.639875,25.0,1.0
30288000,-0.29376704,-0.2997481,25.0,1.0
30292000,-0.55297846,-0.564237,25.0,1.0
30300000,-0.29710278,-0.30315176,25.0,1.0
30304000,0.68641484,0.70039016,25.0,1.0
30308000,-0.53750384,-0.5484474,25.0,1.0
30312000,0.5822786,0.59413373,25.0,1.0
30320000,-0.47008678,-0.47965768,25.0,1.0
30332000,-0.66113305,-0.67459196,25.0,1.0
30344000,0.53715265,0.54808766,25.0,1.0
30352000,0.40044886,0.40860096,25.0,1.0
30360000,-0.5443759,-0.55545795,25.0,1.0
30372000,0.2290972,0.23376101,25.0,1.0
30380000,0.53506,0.5459524,25.0,1.0
30388000,0.4461376,0.4552198,25.0,1.0
30392000,0.6574538,0.6708378,25.0,1.0
30400000,-0.6185731,-0.6311656,25.0,1.0
30408000,-0.45291406,-0.4621342,25.0,1.0
30416000,-0.6554325,-0.6687754,25.0,1.0
30420000,-0.5151178,-0.52560425,25.0,1.0
30424000,0.31315154,0.3195265,25.0,1.0
30432000,-0.3236363,-0.33022466,25.0,1.0
30436000,-0.40545368,-0.4137088,25.0,1.0
30444000,0.65504575,0.66838264,25.0,1.0
30452000,-0.58916163,-0.6011571,25.0,1.0
30456000,0.084743135,0.086468525,25.0,1.0
30464000,0.6898126,0.70385736,25.0,1.0
30472000,-0.3154183,-0.3218403,25.0,1.0
30476000,0.5914594,0.6035016,25.0,1.0
30480000,-0.67057306,-0.6842261,25.0,1.0
30484000,-0.3663376,-0.3737963,25.0,1.0
30492000,-0.64312303,-0.65621597,25.0,1.0
30496000,0.5885387,0.6005204,25.0,1.0
30500000,0.5062911,0.51659834,25.0,1.0
30508000,0.2049842,0.20915733,25.0,1.0
30512000,-0.62957543,-0.6423925,25.0,1.0
30520000,0.5390913,0.5500663,25.0,1.0
30528000,-0.63484913,-0.6477736,25.0,1.0
30532000,0.6801914,0.6940389,25.0,1.0
30540000,0.40610942,0.4143762,25.0,1.0
30548000,-0.65887254,-0.6722846,25.0,1.0
30552000,0.5462171,0.5573359,25.0,1.0
30560000,-0.16520095,-0.16856378,25.0,1.0
30572000,-0.2040813,-0.20823559,25.0,1.0
30580000,0.55011815,0.5613164,25.0,1.0
30592000,0.38814366,0.39604563,25.0,1.0
30596000,-0.556988,-0.56832737,25.0,1.0
30604000,0.20570788,0.20989574,25.0,1.0
30612000,0.41398826,0.42241636,25.0,1.0
30620000,0.48332164,0.49316126,25.0,1.0
30625000,0.43709114,0.44598958,25.0,1.0
30632000,-0.5616238,-0.57305753,25.0,1.0
30636000,0.54847026,0.5596362,25.0,1.0
30640000,-0.16518526,-0.16854815,25.0,1.0
30644000,-0.632266,-0.6451377,25.0,1.0
30648000,-0.072767474,-0.07424888,25.0,1.0
30652000,0.6345094,0.6474268,25.0,1.0
30656000,0.3546152,0.3618345,25.0,1.0
30660000,-0.508341,-0.5186899,25.0,1.0
30668000,0.5254658,0.5361633,25.0,1.0
30672000,-0.63989747,-0.65292454,25.0,1.0
30680000,0.04626015,0.047201917,25.0,1.0
30688000,0.56836724,0.5799381,25.0,1.0
30696000,-0.61467636,-0.62718904,25.0,1.0
30708000,-0.5809943,-0.59282136,25.0,1.0
30716000,-0.5798275,-0.59163076,25.0,1.0
30724000,0.42042208,0.4289804,25.0,1.0
30728000,-0.36077535,-0.36811948,25.0,1.0
30732000,-0.48599663,-0.49588984,25.0,1.0
30740000,-0.6758077,-0.6895648,25.0,1.0
30752000,0.3146467,0.32105163,25.0,1.0
30760000,0.5501903,0.56139,25.0,1.0
30772000,0.5074015,0.5177302,25.0,1.0
30780000,-0.37698066,-0.38465446,25.0,1.0
30788000,0.18731718,0.19113019,25.0,1.0
30792000,-0.6602827,-0.67372334,25.0,1.0
30800000,-0.61295766,-0.6254373,25.0,1.0
30808000,-0.19475225,-0.19871736,25.0,1.0
30812000,-0.5840647,-0.59595615,25.0,1.0
30816000,0.3445638,0.35157904,25.0,1.0
30820000,0.054199804,0.055303298,25.0,1.0
30832000,-0.44529113,-0.45435715,25.0,1.0
30836000,0.4793115,0.48907015,25.0,1.0
30840000,-0.6240204,-0.6367253,25.0,1.0
30844000,-0.296706,-0.30274686,25.0,1.0
30848000,-0.52932066,-0.5400975,25.0,1.0
30860000,0.29432213,0.30031425,25.0,1.0
30872000,-0.58074033,-0.5925636,25.0,1.0
30876000,-0.60483056,-0.61714435,25.0,1.0
30884000,-0.39664215,-0.40471742,25.0,1.0
30888000,-0.5624597,-0.57391083,25.0,1.0
30892000,0.55438966,0.5656765,25.0,1.0
30900000,-0.4286642,-0.4373914,25.0,1.0
30908000,-0.64184296,-0.65490943,25.0,1.0
30912000,-0.5599244,-0.5713232,25.0,1.0
30920000,-0.31684402,-0.32329425,25.0,1.0
30924000,-0.42428556,-0.43292305,25.0,1.0
30932000,-0.49723366,-0.5073562,25.0,1.0
30936000,0.5443816,0.55546397,25.0,1.0
30940000,-0.101415865,-0.10348046,25.0,1.0
30948000,-0.40347272,-0.4116865,25.0,1.0
30956000,-0.24351057,-0.24846789,25.0,1.0
30960000,0.1759577,0.1795399,25.0,1.0
30968000,0.47575048,0.48543596,25.0,1.0
30972000,-0.45597157,-0.4652544,25.0,1.0
30980000,0.64504933,0.6581814,25.0,1.0
30984000,0.66182303,0.67529666,25.0,1.0
30996000,-0.45561206,-0.46488756,25.0,1.0
31004000,-0.58450234,-0.5964018,25.0,1.0
31012000,0.67643845,0.6902075,25.0,1.0
31020000,-0.58665824,-0.5985998,25.0,1.0
31032000,-0.6086836,-0.6210735,25.0,1.0
31040000,-0.6576691,-0.67105615,25.0,1.0
31048000,-0.4549523,-0.46421295,25.0,1.0
31060000,-0.36824977,-0.3757456,25.0,1.0
31064000,-0.2788128,-0.2844888,25.0,1.0
31068000,-0.68457323,-0.6985096,25.0,1.0
31072000,-0.6621201,-0.67559934,25.0,1.0
31088000,-0.14821677,-0.15123412,25.0,1.0
31092000,-0.26802966,-0.27348614,25.0,1.0
31100000,-0.5236099,-0.5342694,25.0,1.0
31108000,-0.50360954,-0.5138619,25.0,1.0
31116000,0.23870869,0.2435676,25.0,1.0
31123000,0.38638753,0.39425245,25.0,1.0
31132000,-0.15014696,-0.1532032,25.0,1.0
31140000,0.6673352,0.6809188,25.0,1.0
31152000,-0.45681036,-0.4661087,25.0,1.0
31160000,-0.35630596,-0.36355856,25.0,1.0
31168000,0.6684389,0.6820478,25.0,1.0
31172000,-0.6004748,-0.6126999,25.0,1.0
31176000,-0.36868325,-0.37618932,25.0,1.0
31180000,-0.5117732,-0.5221925,25.0,1.0
31188000,0.5068385,0.5171573,25.0,1.0
31192000,0.39138657,0.39935488,25.0,1.0
31196000,0.3471012,0.3541679,25.0,1.0
31200000,0.3978748,0.4059752,25.0,1.0
31204000,0.40900633,0.41733336,25.0,1.0
31208000,-0.552865,-0.5641209,25.0,1.0
31212000,0.2938795,0.29986265,25.0,1.0
31216000,-0.37134013,-0.3789003,25.0,1.0
31220000,-0.014441396,-0.014735376,25.0,1.0
31224000,0.5002456,0.51042897,25.0,1.0
31228000,0.58738375,0.599341,25.0,1.0
31232000,-0.49787235,-0.5080074,25.0,1.0
31244000,-0.44211107,-0.45111102,25.0,1.0
31252000,-0.13138014,-0.13405462,25.0,1.0
31260000,0.5139536,0.5244161,25.0,1.0
31264000,0.5308956,0.5417029,25.0,1.0
31276000,-0.5214028,-0.5320169,25.0,1.0
31284000,-0.31721112,-0.32366872,25.0,1.0
31292000,0.2826922,0.28844705,25.0,1.0
31300000,0.5115275,0.5219408,25.0,1.0
31308000,-0.20470956,-0.20887691,25.0,1.0
31312000,-0.2507015,-0.2558051,25.0,1.0
31324000,-0.5121525,-0.5225786,25.0,1.0
31332000,-0.44235808,-0.45136333,25.0,1.0
31340000,0.16285037,0.16616558,25.0,1.0
31356000,-0.594638,-0.6067433,25.0,1.0
31364000,0.63674176,0.64970416,25.0,1.0
31368000,0.6915883,0.7056672,25.0,1.0
31372000,0.5697174,0.58131534,25.0,1.0
31376000,-0.18593282,-0.18971792,25.0,1.0
31380000,-0.61818236,-0.6307669,25.0,1.0
31384000,0.6575977,0.6709836,25.0,1.0
31388000,0.52236104,0.5329941,25.0,1.0
31392000,-0.6882233,-0.7022326,25.0,1.0
31400000,0.42698675,0.43567836,25.0,1.0
31404000,0.6408436,0.6538884,25.0,1.0
31412000,-0.44552195,-0.45459086,25.0,1.0
31420000,0.5764687,0.58820313,25.0,1.0
31432000,0.3187344,0.32522246,25.0,1.0
31436000,-0.6724257,-0.6861145,25.0,1.0
31444000,-0.5501669,-0.56136686,25.0,1.0
31452000,-0.49988168,-0.510058,25.0,1.0
31456000,0.46533838,0.47481143,25.0,1.0
31464000,-0.320198,-0.3267164,25.0,1.0
31468000,0.43202156,0.44081637,25.0,1.0
31476000,0.57307315,0.5847394,25.0,1.0
31484000,-0.46261746,-0.47203514,25.0,1.0
31492000,0.5076035,0.51793736,25.0,1.0
31500000,-0.023842048,-0.024327427,25.0,1.0
31508000,0.58747363,0.5994335,25.0,1.0
31512000,0.49409333,0.5041521,25.0,1.0
31516000,0.69247144,0.70656884,25.0,1.0
31524000,-0.34498215,-0.35200533,25.0,1.0
31528000,0.6327229,0.64560395,25.0,1.0
31540000,0.055107612,0.05622944,25.0,1.0
31548000,-0.6687023,-0.6823151,25.0,1.0
31556000,-0.6923508,-0.706445,25.0,1.0
31560000,-0.6511896,-0.6644459,25.0,1.0
31568000,-0.47815123,-0.48788497,25.0,1.0
31572000,0.38011843,0.3878565,25.0,1.0
31580000,-0.34207043,-0.34903395,25.0,1.0
31584000,0.5678711,0.57943124,25.0,1.0
31588000,0.6086977,0.621089,25.0,1.0
31592000,-0.63633794,-0.64929336,25.0,1.0
31600000,0.66749585,0.68108565,25.0,1.0
31604000,-0.13985004,-0.1426973,25.0,1.0
31608000,0.3880086,0.3959082,25.0,1.0
31620000,-0.5453394,-0.5564422,25.0,1.0
31624000,-0.6455503,-0.6586933,25.0,1.0
31632000,0.6794357,0.6932686,25.0,1.0
31636000,-0.105852984,-0.10800809,25.0,1.0
31648000,0.69991195,0.7141589,25.0,1.0
31652000,-0.47492045,-0.4845876,25.0,1.0
31656000,-0.60689706,-0.61925066,25.0,1.0
31668000,0.36576477,0.37321004,25.0,1.0
31672000,0.046750464,0.047702085,25.0,1.0
31680000,-0.6844851,-0.698418,25.0,1.0
31688000,0.5441191,0.55519485,25.0,1.0
31692000,0.61398834,0.6264863,25.0,1.0
31696000,-0.62324965,-0.6359361,25.0,1.0
31708000,0.5564629,0.56778985,25.0,1.0
31712000,-0.5263072,-0.5370204,25.0,1.0
31720000,-0.50257015,-0.51280016,25.0,1.0
31728000,-0.64879066,-0.661997,25.0,1.0
31740000,-0.1535714,-0.15669739,25.0,1.0
31744000,0.30029488,0.30640748,25.0,1.0
31752000,0.51859945,0.52915573,25.0,1.0
31760000,0.6870863,0.7010737,25.0,1.0
31768000,-0.3663294,-0.373787,25.0,1.0
31780000,-0.65992963,-0.6733642,25.0,1.0
31784000,-0.09181271,-0.0936818,25.0,1.0
31792000,-0.36769095,-0.37517625,25.0,1.0
31796000,-0.50808436,-0.5184277,25.0,1.0
31804000,-0.26753515,-0.27298152,25.0,1.0
31808000,-0.47564825,-0.48533133,25.0,1.0
31812000,0.339959,0.34687957,25.0,1.0
31820000,0.6229759,0.6356579,25.0,1.0
31828000,0.6421457,0.65521795,25.0,1.0
31832000,-0.4069775,-0.4152624,25.0,1.0
31836000,0.62645805,0.63921094,25.0,1.0
31844000,0.49028188,0.5002626,25.0,1.0
31848000,-0.47041452,-0.4799908,25.0,1.0
31856000,0.27771324,0.28336668,25.0,1.0
31864000,-0.5436861,-0.5547535,25.0,1.0
31868000,-0.34833744,-0.35542825,25.0,1.0
31872000,0.59904045,0.6112346,25.0,1.0
31880000,0.5025501,0.51278013,25.0,1.0
31892000,0.5447218,0.5558102,25.0,1.0
31900000,-0.61912924,-0.63173234,25.0,1.0
31912000,-0.635569,-0.64850676,25.0,1.0
31924000,0.22020967,0.22469293,25.0,1.0
31928000,-0.11189526,-0.114173345,25.0,1.0
31932000,-0.6384087,-0.6514061,25.0,1.0
31940000,-0.5300311,-0.540822,25.0,1.0
31956000,0.07901499,0.08062366,25.0,1.0
31964000,0.23276448,0.23750335,25.0,1.0
31968000,0.16714005,0.1705427,25.0,1.0
31972000,-0.2660571,-0.27147353,25.0,1.0
31984000,-0.48637202,-0.49627364,25.0,1.0
31992000,-0.6990059,-0.71323633,25.0,1.0
32000000,-0.6234747,-0.63616747,25.0,1.0
32004000,-0.679636,-0.6934721,25.0,1.0
32008000,-0.6832694,-0.69717944,25.0,1.0
32016000,-0.66782665,-0.68142235,25.0,1.0
32024000,-0.67595416,-0.6897145,25.0,1.0
32032000,0.2007282,0.20481439,25.0,1.0
32036000,0.40460742,0.41284397,25.0,1.0
32040000,-0.04865841,-0.04964894,25.0,1.0
32044000,0.6672455,0.6808286,25.0,1.0
32056000,-0.5536511,-0.56492174,25.0,1.0
32060000,-0.49606037,-0.5061586,25.0,1.0
32068000,-0.45175287,-0.46094915,25.0,1.0
32076000,-0.4604564,-0.4698302,25.0,1.0
32080000,-0.62177813,-0.6344361,25.0,1.0
32088000,-0.351944,-0.35910875,25.0,1.0
32092000,-0.5990703,-0.61126596,25.0,1.0
32104000,0.6615687,0.67503667,25.0,1.0
32112000,0.28385305,0.28963163,25.0,1.0
32116000,-0.3418964,-0.3488566,25.0,1.0
32120000,0.6636478,0.67715806,25.0,1.0
32124000,-0.46488097,-0.47434485,25.0,1.0
32128000,0.688069,0.7020745,25.0,1.0
32132000,-0.5248757,-0.5355595,25.0,1.0
32140000,-0.5726691,-0.5843257,25.0,1.0
32152000,-0.43693027,-0.44582394,25.0,1.0
32156000,-0.39202306,-0.40000263,25.0,1.0
32160000,0.5635444,0.57501525,25.0,1.0
32168000,-0.6909276,-0.70499134,25.0,1.0
32180000,-0.38426468,-0.39208707,25.0,1.0
32192000,-0.40278274,-0.4109821,25.0,1.0
32196000,0.24139109,0.24630503,25.0,1.0
32200000,-0.28873864,-0.29461643,25.0,1.0
32204000,0.37407145,0.38168633,25.0,1.0
32208000,0.6385342,0.6515327,25.0,1.0
32212000,-0.6439396,-0.65704817,25.0,1.0
32220000,-0.5061633,-0.51646715,25.0,1.0
32228000,-0.44293332,-0.45195,25.0,1.0
32232000,-0.4235608,-0.43218228,25.0,1.0
32240000,0.4913496,0.5013509,25.0,1.0
32248000,-0.6858425,-0.69980264,25.0,1.0
32252000,-0.61845136,-0.6310398,25.0,1.0
32260000,0.68721217,0.7012002,25.0,1.0
32272000,-0.31591502,-0.32234538,25.0,1.0
32276000,0.3550843,0.36231196,25.0,1.0
32284000,-0.6492874,-0.6625047,25.0,1.0
32288000,-0.4982439,-0.50838643,25.0,1.0
32300000,-0.08680744,-0.088574536,25.0,1.0
32308000,0.29804382,0.30411094,25.0,1.0
32312000,0.3636823,0.3710856,25.0,1.0
32320000,-0.5934685,-0.60554945,25.0,1.0
32324000,-0.45420128,-0.46344724,25.0,1.0
32328000,-0.36691827,-0.37438744,25.0,1.0
32340000,0.32708398,0.3337427,25.0,1.0
32344000,-0.67266864,-0.68636274,25.0,1.0
32348000,-0.3869862,-0.3948644,25.0,1.0
32360000,-0.55145633,-0.5626828,25.0,1.0
32364000,0.32624155,0.33288312,25.0,1.0
32372000,-0.42092648,-0.42949563,25.0,1.0
32376000,0.65734357,0.67072564,25.0,1.0
32380000,0.4639955,0.47344142,25.0,1.0
32388000,-0.34737915,-0.35445103,25.0,1.0
32392000,-0.6655519,-0.6791013,25.0,1.0
32400000,-0.33323365,-0.34001765,25.0,1.0
32412000,0.5402014,0.5511989,25.0,1.0
32424000,-0.42117265,-0.42974693,25.0,1.0
32432000,0.37790975,0.38560328,25.0,1.0
32444000,0.53090256,0.54170984,25.0,1.0
32452000,0.60680974,0.6191622,25.0,1.0
32460000,-0.5208426,-0.5314451,25.0,1.0
32464000,-0.4133687,-0.42178342,25.0,1.0
32468000,0.47816172,0.48789537,25.0,1.0
32472000,-0.41680366,-0.4252883,25.0,1.0
32476000,0.6358,0.6487426,25.0,1.0
32480000,-0.57834274,-0.5901157,25.0,1.0
32488000,-0.5988361,-0.6110263,25.0,1.0
32492000,0.4479296,0.45704782,25.0,1.0
32500000,-0.49210036,-0.50211835,25.0,1.0
32512000,-0.6693753,-0.6830022,25.0,1.0
32516000,-0.6815265,-0.6954007,25.0,1.0
32520000,-0.30604893,-0.31227934,25.0,1.0
32528000,-0.41043487,-0.41879034,25.0,1.0
32532000,0.47800678,0.48773786,25.0,1.0
32540000,0.48799783,0.49793229,25.0,1.0
32548000,-0.38967034,-0.3976031,25.0,1.0
32552000,-0.540385,-0.5513866,25.0,1.0
32560000,0.64468706,0.6578121,25.0,1.0
32568000,-0.65671515,-0.6700851,25.0,1.0
32572000,-0.54401195,-0.5550874,25.0,1.0
32584000,-0.31754464,-0.32400948,25.0,1.0
32592000,0.40281963,0.41102055,25.0,1.0
32600000,0.35243478,0.35960993,25.0,1.0
32612000,-0.53335905,-0.5442167,25.0,1.0
32620000,0.2408089,0.24571109,25.0,1.0
32632000,-0.63023746,-0.6430673,25.0,1.0
32640000,0.31062016,0.3169435,25.0,1.0
32644000,-0.33522362,-0.3420478,25.0,1.0
32652000,-0.113764405,-0.11608032,25.0,1.0
32660000,0.32872126,0.3354142,25.0,1.0
32672000,-0.6626062,-0.6760972,25.0,1.0
32676000,0.6242964,0.6370075,25.0,1.0
32684000,-0.60342467,-0.61571074,25.0,1.0
32692000,0.7071475,0.7215454,25.0,1.0
32700000,0.12798126,0.13058704,25.0,1.0
32708000,0.19138792,0.1952847,25.0,1.0
32712000,0.45192385,0.4611256,25.0,1.0
32720000,-0.27766004,-0.28331357,25.0,1.0
32728000,-0.51476717,-0.5252485,25.0,1.0
32732000,-0.43765435,-0.44656557,25.0,1.0
32740000,0.51409835,0.52456605,25.0,1.0
32748000,0.71495295,0.7295103,25.0,1.0
32756000,0.1278755,0.13047922,25.0,1.0
32760000,-0.4456607,-0.45473495,25.0,1.0
32764000,-0.6484903,-0.6616944,25.0,1.0
32772000,0.29304758,0.29901442,25.0,1.0
32780000,0.22406203,0.22862422,25.0,1.0
32788000,-0.34824774,-0.3553385,25.0,1.0
32792000,-0.65664834,-0.67001855,25.0,1.0
32796000,0.5373712,0.5483128,25.0,1.0
32804000,0.311126,0.31746092,25.0,1.0
32812000,-0.2853057,-0.2911149,25.0,1.0
32816000,-0.5568498,-0.56818765,25.0,1.0
32820000,0.21636848,0.22077389,25.0,1.0
32824000,0.49564308,0.50573474,25.0,1.0
32832000,0.3824747,0.39026216,25.0,1.0
32840000,-0.5116355,-0.52205276,25.0,1.0
32848000,-0.10349664,-0.1056039,25.0,1.0
32852000,-0.14709827,-0.1500933,25.0,1.0
32860000,-0.6555008,-0.66884726,25.0,1.0
32868000,-0.32558084,-0.33221138,25.0,1.0
32876000,0.47816816,0.48790616,25.0,1.0
32880000,-0.47720635,-0.48692477,25.0,1.0
32884000,-0.6067861,-0.6191434,25.0,1.0
32888000,0.6248052,0.6375295,25.0,1.0
32900000,-0.52463984,-0.5353243,25.0,1.0
32908000,0.6056362,0.6179701,25.0,1.0
32916000,0.3539624,0.36117092,25.0,1.0
32920000,0.30014563,0.30625755,25.0,1.0
32924000,-0.5010213,-0.51122373,25.0,1.0
32932000,-0.61421347,-0.62672085,25.0,1.0
32936000,-0.37106678,-0.3786229,25.0,1.0
32940000,0.73121244,0.7461023,25.0,1.0
32944000,-0.44730976,-0.45641842,25.0,1.0
32948000,0.69648623,0.7106689,25.0,1.0
32952000,0.49132267,0.5013276,25.0,1.0
32956000,0.5389628,0.5499378,25.0,1.0
32960000,0.6555342,0.66888297,25.0,1.0
32968000,0.4701472,0.4797209,25.0,1.0
32972000,-0.5803496,-0.5921676,25.0,1.0
32980000,-0.62699634,-0.63976425,25.0,1.0
32988000,0.44363162,0.45266554,25.0,1.0
32992000,-0.5300943,-0.54088897,25.0,1.0
32996000,-0.5904404,-0.60246384,25.0,1.0
33000000,0.262218,0.26755768,25.0,1.0
33008000,0.14040427,0.1432634,25.0,1.0
33012000,-0.5213189,-0.5319348,25.0,1.0
33016000,-0.25094345,-0.25605357,25.0,1.0
33020000,-0.13076983,-0.13343278,25.0,1.0
33024000,0.3763955,0.38406065,25.0,1.0
33032000,-0.3603151,-0.3676528,25.0,1.0
33036000,-0.48700592,-0.49692363,25.0,1.0
33040000,0.6386179,0.6516231,25.0,1.0
33048000,0.59971166,0.6119246,25.0,1.0
33052000,-0.6325188,-0.64539987,25.0,1.0
33056000,0.45090368,0.46008617,25.0,1.0
33060000,0.70404077,0.7183783,25.0,1.0
33064000,-0.6254481,-0.63818514,25.0,1.0
33068000,0.30362993,0.30981326,25.0,1.0
33072000,0.56378525,0.57526654,25.0,1.0
33076000,0.24614263,0.25115523,25.0,1.0
33084000,0.32835978,0.33504647,25.0,1.0
33088000,-0.5495798,-0.5607714,25.0,1.0
33092000,-0.46546915,-0.47494793,25.0,1.0
33096000,0.44810587,0.45723107,25.0,1.0
33100000,0.35996655,0.36729687,25.0,1.0
33112000,0.48033777,0.49011934,25.0,1.0
33116000,0.47578725,0.48547614,25.0,1.0
33120000,-0.544275,-0.5553586,25.0,1.0
33124000,0.26775798,0.2732106,25.0,1.0
33132000,0.12140794,0.12388036,25.0,1.0
33136000,-0.56154615,-0.5729818,25.0,1.0
33144000,0.07071243,0.07215246,25.0,1.0
