timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
37688000,-40,32767,32767,32767,32767,32767
37692000,-40,32767,32767,32767,-40,32767
37700000,-80,32767,32767,0,32767,32767
37708000,-80,32767,32767,32767,0,32767
37712000,-40,32767,32767,32767,32767,32767
37720000,-80,32767,32767,32767,32767,32767
37724000,-40,32767,32767,32767,32767,32767
37728000,-40,32767,32767,32767,0,32767
37732000,-40,32767,32767,32767,32767,32767
37736000,-40,32767,32767,32767,32767,32767
37740000,-40,32767,32767,32767,32767,32767
37748000,-80,32767,32767,32767,32767,32767
37752000,-40,32767,32767,32767,-40,32767
37756000,-40,32767,32767,-40,32767,32767
37760000,-40,32767,32767,32767,32767,32767
37768000,-80,32767,32767,32767,32767,32767
37776000,-80,32767,32767,32767,-80,32767
37783000,-70,32767,32767,32767,32767,32767
37788000,-50,32767,32767,32767,32767,32767
37792000,-40,32767,32767,32767,-40,32767
37796000,-40,32767,32767,32767,32767,32767
37803000,0,32767,32767,0,32767,32767
37808000,32767,32767,32767,32767,32767,32767
37812000,32767,32767,32767,32767,-40,32767
37820000,0,32767,32767,32767,32767,32767
37828000,32767,32767,32767,32767,32767,32767
37832000,0,32767,32767,32767,-40,32767
37836000,32767,32767,32767,32767,32767,32767
37840000,-40,32767,32767,32767,32767,32767
37848000,-80,32767,32767,32767,32767,32767
37855000,-70,32767,32767,32767,-70,32767
37860000,-50,32767,32767,-50,32767,32767
37868000,-80,32767,32767,32767,0,32767
37876000,-80,32767,32767,32767,32767,32767
37884000,-80,32767,32767,32767,32767,32767
37888000,-40,32767,32767,32767,32767,32767
37892000,-40,32767,32767,32767,-40,32767
37896000,-40,32767,32767,32767,32767,32767
37900000,-40,32767,32767,32767,32767,32767
37904000,-40,32767,32767,32767,32767,32767
37908000,-40,32767,32767,32767,32767,32767
37912000,-40,32767,32767,-40,-40,32767
37916000,-40,32767,32767,32767,32767,32767
37923000,-70,32767,32767,32767,32767,32767
37928000,-50,32767,32767,32767,0,32767
37932000,-40,32767,32767,32767,32767,32767
37940000,-80,32767,32767,32767,32767,32767
37948000,-80,32767,32767,32767,0,32767
37952000,-40,32767,32767,32767,32767,32767
37956000,-40,32767,32767,32767,32767,32767
37960000,-40,32767,32767,0,32767,32767
37964000,-40,32767,32767,32767,32767,32767
37972000,0,32767,32767,32767,0,32767
37976000,32767,32767,32767,32767,32767,32767
37980000,-40,32767,32767,32767,32767,32767
37987000,-70,32767,32767,32767,32767,32767
37992000,-50,32767,32767,32767,0,32767
37996000,-40,32767,32767,32767,32767,32767
38004000,-80,32767,32767,32767,32767,32767
38008000,-40,32767,32767,32767,32767,32767
38012000,-40,32767,32767,0,0,32767
38016000,-40,32767,32767,32767,32767,32767
38020000,0,32767,32767,32767,32767,32767
38024000,32767,32767,32767,32767,32767,32767
38028000,-40,32767,32767,32767,32767,32767
38032000,-40,32767,32767,32767,0,32767
38036000,-40,32767,32767,32767,32767,32767
38040000,-40,32767,32767,32767,32767,32767
38048000,-80,32767,32767,32767,32767,32767
38056000,-80,32767,32767,32767,32767,32767
38060000,-40,32767,32767,32767,-40,32767
38068000,0,32767,32767,0,32767,32767
38072000,32767,32767,32767,32767,32767,32767
38076000,-40,32767,32767,32767,32767,32767
38080000,-40,32767,32767,32767,-40,32767
38084000,-40,32767,32767,32767,32767,32767
38088000,0,32767,32767,32767,32767,32767
38092000,32767,32767,32767,32767,32767,32767
38100000,-80,32767,32767,32767,0,32767
38108000,-80,32767,32767,32767,32767,32767
38116000,-80,32767,32767,32767,32767,32767
38123000,-70,32767,32767,0,0,32767
38128000,-50,32767,32767,32767,32767,32767
38136000,-80,32767,32767,32767,32767,32767
38140000,-40,32767,32767,32767,32767,32767
38148000,-80,32767,32767,32767,32767,32767
38152000,-40,32767,32767,32767,-40,32767
38156000,-40,32767,32767,32767,32767,32767
38163000,-70,32767,32767,32767,32767,32767
38168000,-50,32767,32767,32767,32767,32767
38172000,-40,32767,32767,32767,-40,32767
38176000,-40,32767,32767,32767,32767,32767
38183000,-70,32767,32767,-70,32767,32767
38188000,-50,32767,32767,32767,0,32767
38192000,-40,32767,32767,32767,32767,32767
38196000,-40,32767,32767,32767,32767,32767
38200000,-40,32767,32767,32767,32767,32767
38208000,-80,32767,32767,32767,0,32767
38216000,-80,32767,32767,32767,32767,32767
38223000,-70,32767,32767,32767,32767,32767
38228000,-50,32767,32767,0,0,32767
38232000,-40,32767,32767,32767,32767,32767
38240000,-80,32767,32767,32767,32767,32767
38248000,-80,32767,32767,32767,0,32767
38252000,-40,32767,32767,32767,32767,32767
38256000,-40,32767,32767,32767,32767,32767
38260000,-40,32767,32767,32767,32767,32767
38268000,-80,32767,32767,32767,0,32767
38272000,-40,32767,32767,32767,32767,32767
38276000,-40,32767,32767,32767,32767,32767
38280000,-40,32767,32767,32767,32767,32767
38288000,-80,32767,32767,-80,0,32767
38292000,-40,32767,32767,32767,32767,32767
38296000,0,32767,32767,32767,32767,32767
38300000,32767,32767,32767,32767,32767,32767
38308000,-80,32767,32767,32767,32767,32767
38312000,-40,32767,32767,32767,-40,32767
38316000,0,32767,32767,32767,32767,32767
38320000,0,32767,32767,32767,32767,32767
38328000,32767,32767,32767,32767,32767,32767
38332000,0,32767,32767,0,-40,32767
38336000,0,32767,32767,32767,32767,32767
38340000,32767,32767,32767,32767,32767,32767
38348000,0,32767,32767,32767,0,32767
38356000,32767,32767,32767,32767,32767,32767
38360000,-40,32767,32767,32767,32767,32767
38368000,-80,32767,32767,32767,0,32767
38372000,-40,32767,32767,32767,32767,32767
38380000,-80,32767,32767,32767,32767,32767
38388000,-80,32767,32767,0,0,32767
38392000,-40,32767,32767,32767,32767,32767
38396000,0,32767,32767,32767,32767,32767
38404000,0,32767,32767,32767,32767,32767
38408000,32767,32767,32767,32767,0,32767
38412000,-40,32767,32767,32767,32767,32767
38420000,0,32767,32767,32767,32767,32767
38428000,0,32767,32767,32767,0,32767
38432000,32767,32767,32767,32767,32767,32767
38436000,-40,32767,32767,32767,32767,32767
38440000,-40,32767,32767,32767,32767,32767
38444000,-40,32767,32767,-40,32767,32767
38448000,-40,32767,32767,32767,32767,32767
38455000,0,32767,32767,32767,-70,32767
38460000,32767,32767,32767,32767,32767,32767
38468000,-80,32767,32767,32767,0,32767
38472000,-40,32767,32767,32767,32767,32767
38476000,-40,32767,32767,32767,32767,32767
38484000,-80,32767,32767,32767,32767,32767
38488000,-40,32767,32767,32767,32767,32767
38492000,-40,32767,32767,32767,-40,32767
38500000,-80,32767,32767,-80,32767,32767
38508000,-80,32767,32767,32767,0,32767
38512000,-40,32767,32767,32767,32767,32767
38516000,-40,32767,32767,32767,32767,32767
38520000,-40,32767,32767,32767,32767,32767
38524000,-40,32767,32767,32767,32767,32767
38532000,-80,32767,32767,32767,0,32767
38536000,-40,32767,32767,32767,32767,32767
38540000,-40,32767,32767,32767,32767,32767
38544000,-40,32767,32767,32767,32767,32767
38552000,-80,32767,32767,-80,0,32767
38560000,-80,32767,32767,32767,32767,32767
38568000,-80,32767,32767,32767,32767,32767
38572000,-40,32767,32767,32767,32767,32767
38576000,-40,32767,32767,32767,-40,32767
38580000,-40,32767,32767,32767,32767,32767
38588000,0,32767,32767,32767,32767,32767
38596000,32767,32767,32767,32767,32767,32767
38600000,0,32767,32767,-40,-40,32767
38608000,32767,32767,32767,32767,32767,32767
38615000,-70,32767,32767,32767,32767,32767
38620000,-50,32767,32767,32767,0,32767
38628000,-80,32767,32767,32767,32767,32767
38636000,-80,32767,32767,32767,32767,32767
38643000,-70,32767,32767,32767,0,32767
38648000,-50,32767,32767,32767,32767,32767
38652000,-40,32767,32767,-40,32767,32767
38656000,-40,32767,32767,32767,32767,32767
38660000,-40,32767,32767,32767,32767,32767
38664000,-40,32767,32767,32767,0,32767
38668000,-40,32767,32767,32767,32767,32767
38672000,-40,32767,32767,32767,32767,32767
38680000,-80,32767,32767,32767,32767,32767
38688000,-80,32767,32767,32767,32767,32767
38692000,32767,32767,32767,32767,-40,32767
38696000,-40,32767,32767,32767,32767,32767
38700000,-40,32767,32767,32767,32767,32767
38704000,-40,32767,32767,-40,32767,32767
38712000,-80,32767,32767,32767,32767,32767
38716000,-40,32767,32767,32767,-40,32767
38724000,-80,32767,32767,32767,32767,32767
38728000,0,32767,32767,32767,32767,32767
38732000,32767,32767,32767,32767,32767,32767
38740000,-80,32767,32767,32767,-80,32767
38748000,-80,32767,32767,32767,32767,32767
38755000,-70,32767,32767,32767,0,32767
38760000,-50,32767,32767,-50,32767,32767
38768000,-80,32767,32767,32767,32767,32767
38772000,-40,32767,32767,32767,32767,32767
38780000,-80,32767,32767,32767,32767,32767
38788000,-80,32767,32767,32767,-80,32767
38792000,-40,32767,32767,32767,32767,32767
38796000,-40,32767,32767,32767,32767,32767
38800000,-40,32767,32767,32767,0,32767
38808000,-80,32767,32767,32767,32767,32767
38816000,0,32767,32767,-80,32767,32767
38823000,32767,32767,32767,32767,32767,32767
38828000,-50,32767,32767,32767,-50,32767
38832000,-40,32767,32767,32767,32767,32767
38836000,-40,32767,32767,32767,32767,32767
38840000,0,32767,32767,32767,32767,32767
38848000,32767,32767,32767,32767,32767,32767
38856000,-80,32767,32767,32767,-80,32767
38864000,-80,32767,32767,0,32767,32767
38868000,-40,32767,32767,32767,0,32767
38872000,-40,32767,32767,32767,32767,32767
38876000,-40,32767,32767,32767,32767,32767
38883000,-70,32767,32767,32767,32767,32767
38888000,0,32767,32767,32767,0,32767
38896000,32767,32767,32767,32767,32767,32767
38904000,-80,32767,32767,32767,32767,32767
38911000,-70,32767,32767,32767,0,32767
38916000,-50,32767,32767,32767,32767,32767
38920000,-40,32767,32767,-40,32767,32767
38928000,-80,32767,32767,32767,32767,32767
38932000,-40,32767,32767,32767,32767,32767
38936000,-40,32767,32767,32767,-40,32767
38943000,-70,32767,32767,32767,32767,32767
38948000,-50,32767,32767,32767,32767,32767
38952000,-40,32767,32767,32767,32767,32767
38956000,-40,32767,32767,32767,-40,32767
38960000,-40,32767,32767,32767,32767,32767
38968000,-80,32767,32767,32767,32767,32767
38972000,-40,32767,32767,-40,0,32767
38976000,-40,32767,32767,32767,32767,32767
38983000,-70,32767,32767,32767,32767,32767
38988000,-50,32767,32767,32767,32767,32767
38992000,-40,32767,32767,32767,0,32767
39000000,-80,32767,32767,32767,32767,32767
39008000,-80,32767,32767,32767,32767,32767
39012000,-40,32767,32767,32767,32767,32767
39020000,-80,32767,32767,0,-80,32767
39028000,0,32767,32767,32767,32767,32767
39032000,32767,32767,32767,32767,0,32767
39036000,0,32767,32767,32767,32767,32767
39043000,32767,32767,32767,32767,32767,32767
39048000,0,32767,32767,32767,32767,32767
39056000,32767,32767,32767,32767,0,32767
39063000,-70,32767,32767,32767,32767,32767
39068000,-50,32767,32767,32767,32767,32767
39072000,-40,32767,32767,0,32767,32767
39076000,-40,32767,32767,32767,0,32767
39080000,-40,32767,32767,32767,32767,32767
39088000,-80,32767,32767,32767,32767,32767
39092000,32767,32767,32767,32767,32767,32767
39096000,0,32767,32767,32767,0,32767
39100000,32767,32767,32767,32767,32767,32767
39108000,-80,32767,32767,32767,32767,32767
39116000,-80,32767,32767,32767,32767,32767
39120000,-40,32767,32767,32767,-40,32767
39124000,-40,32767,32767,32767,32767,32767
39132000,0,32767,32767,-80,32767,32767
39136000,32767,32767,32767,32767,0,32767
39140000,-40,32767,32767,32767,32767,32767
39148000,-80,32767,32767,32767,32767,32767
39152000,-40,32767,32767,32767,80,32767
39168000,32767,32767,32767,32767,150,32767
39172000,110,32767,32767,110,32767,32767
39176000,120,32767,32767,32767,32767,32767
39183000,90,32767,32767,32767,32767,32767
39188000,80,32767,32767,32767,32767,32767
39192000,80,32767,32767,32767,160,32767
39196000,120,32767,32767,32767,32767,32767
39200000,160,32767,32767,32767,32767,32767
39208000,200,32767,32767,32767,200,32767
39216000,32767,32767,32767,200,32767,32767
39220000,160,32767,32767,32767,32767,32767
39228000,150,32767,32767,32767,32767,32767
39236000,120,32767,32767,32767,120,32767
39243000,90,32767,32767,32767,32767,32767
39248000,120,32767,32767,32767,200,32767
39252000,160,32767,32767,32767,32767,32767
39260000,160,32767,32767,32767,32767,32767
39268000,150,32767,32767,32767,200,32767
39276000,120,32767,32767,120,32767,32767
39283000,90,32767,32767,32767,32767,32767
39288000,80,32767,32767,32767,32767,32767
39292000,110,32767,32767,32767,160,32767
39296000,120,32767,32767,32767,32767,32767
39303000,90,32767,32767,32767,32767,32767
39308000,80,32767,32767,32767,32767,32767
39312000,110,32767,32767,32767,160,32767
39316000,120,32767,32767,32767,32767,32767
39323000,130,32767,32767,32767,32767,32767
39328000,160,32767,32767,160,240,32767
39336000,160,32767,32767,32767,32767,32767
39344000,120,32767,32767,32767,32767,32767
39352000,80,32767,32767,32767,32767,32767
39356000,120,32767,32767,32767,32767,32767
39360000,160,32767,32767,32767,160,32767
39368000,120,32767,32767,32767,32767,32767
39376000,80,32767,32767,32767,32767,32767
39380000,80,32767,32767,32767,32767,32767
39384000,80,32767,32767,32767,120,32767
39388000,80,32767,32767,80,32767,32767
39392000,80,32767,32767,32767,32767,32767
39396000,120,32767,32767,32767,200,32767
39400000,160,32767,32767,32767,32767,32767
39408000,120,32767,32767,32767,32767,32767
39416000,120,32767,32767,32767,200,32767
39420000,160,32767,32767,32767,32767,32767
39428000,160,32767,32767,200,32767,32767
39436000,160,32767,32767,32767,32767,32767
39444000,32767,32767,32767,32767,120,32767
39448000,80,32767,32767,32767,32767,32767
39452000,110,32767,32767,32767,32767,32767
39456000,120,32767,32767,32767,200,32767
39463000,130,32767,32767,32767,32767,32767
39468000,150,32767,32767,32767,32767,32767
39476000,120,32767,32767,32767,32767,32767
39483000,90,32767,32767,32767,130,32767
39488000,80,32767,32767,120,32767,32767
39492000,80,32767,32767,32767,32767,32767
39496000,120,32767,32767,32767,200,32767
39500000,160,32767,32767,32767,32767,32767
39508000,150,32767,32767,32767,32767,32767
39516000,120,32767,32767,32767,32767,32767
39523000,90,32767,32767,32767,32767,32767
39528000,120,32767,32767,32767,120,32767
39532000,160,32767,32767,32767,32767,32767
39540000,120,32767,32767,120,32767,32767
39548000,120,32767,32767,32767,120,32767
39552000,160,32767,32767,32767,32767,32767
39560000,160,32767,32767,32767,32767,32767
39568000,120,32767,32767,32767,120,32767
39576000,80,32767,32767,32767,32767,32767
39580000,80,32767,32767,32767,32767,32767
39584000,80,32767,32767,32767,160,32767
39588000,120,32767,32767,200,32767,32767
39592000,160,32767,32767,32767,32767,32767
39600000,120,32767,32767,32767,32767,32767
39608000,80,32767,32767,32767,32767,32767
39612000,80,32767,32767,32767,80,32767
39616000,120,32767,32767,32767,32767,32767
39620000,120,32767,32767,32767,32767,32767
39628000,80,32767,32767,32767,150,32767
39632000,110,32767,32767,32767,32767,32767
39636000,120,32767,32767,32767,32767,32767
39643000,90,32767,32767,32767,32767,32767
39648000,80,32767,32767,160,160,32767
39652000,120,32767,32767,32767,32767,32767
39656000,160,32767,32767,32767,32767,32767
39664000,120,32767,32767,32767,32767,32767
39672000,80,32767,32767,32767,120,32767
39676000,80,32767,32767,32767,32767,32767
39680000,120,32767,32767,32767,32767,32767
39684000,160,32767,32767,32767,230,32767
39692000,150,32767,32767,32767,32767,32767
39700000,120,32767,32767,160,32767,32767
39707000,90,32767,32767,32767,32767,32767
39712000,200,32767,32767,32767,200,32767
39716000,32767,32767,32767,32767,32767,32767
39724000,120,32767,32767,32767,32767,32767
39732000,120,32767,32767,32767,200,32767
39736000,160,32767,32767,32767,32767,32767
39744000,120,32767,32767,32767,32767,32767
39752000,80,32767,32767,32767,32767,32767
39756000,120,32767,32767,120,200,32767
39760000,160,32767,32767,32767,32767,32767
39768000,120,32767,32767,32767,32767,32767
39776000,80,32767,32767,32767,32767,32767
39780000,80,32767,32767,32767,32767,32767
39784000,80,32767,32767,32767,160,32767
39788000,120,32767,32767,32767,32767,32767
39792000,160,32767,32767,32767,32767,32767
39800000,120,32767,32767,32767,32767,32767
39808000,80,32767,32767,32767,120,32767
39812000,80,32767,32767,80,32767,32767
39816000,120,32767,32767,32767,32767,32767
39820000,120,32767,32767,32767,32767,32767
39828000,80,32767,32767,32767,120,32767
39832000,80,32767,32767,32767,32767,32767
39836000,80,32767,32767,32767,32767,32767
39840000,80,32767,32767,32767,32767,32767
39844000,80,32767,32767,32767,32767,32767
39848000,80,32767,32767,32767,120,32767
39852000,80,32767,32767,32767,32767,32767
39856000,120,32767,32767,200,32767,32767
39860000,160,32767,32767,32767,200,32767
39868000,120,32767,32767,32767,32767,32767
39876000,80,32767,32767,32767,32767,32767
39880000,120,32767,32767,32767,32767,32767
39884000,120,32767,32767,32767,32767,32767
39892000,80,32767,32767,32767,80,32767
39896000,120,32767,32767,32767,32767,32767
39900000,120,32767,32767,32767,32767,32767
39908000,80,32767,32767,32767,120,32767
39912000,160,32767,32767,160,32767,32767
39916000,32767,32767,32767,32767,32767,32767
39920000,120,32767,32767,32767,32767,32767
39928000,80,32767,32767,32767,120,32767
39932000,80,32767,32767,32767,32767,32767
39936000,120,32767,32767,32767,32767,32767
39940000,160,32767,32767,32767,32767,32767
39948000,120,32767,32767,32767,120,32767
39956000,200,32767,32767,32767,32767,32767
39960000,32767,32767,32767,200,200,32767
39968000,120,32767,32767,32767,32767,32767
39976000,120,32767,32767,32767,32767,32767
39980000,160,32767,32767,32767,200,32767
39988000,200,32767,32767,32767,32767,32767
39996000,32767,32767,32767,32767,32767,32767
40000000,120,32767,32767,32767,32767,32767
40008000,80,32767,32767,32767,32767,32767
40012000,80,32767,32767,32767,80,32767
40016000,80,32767,32767,32767,32767,32767
40020000,80,32767,32767,120,32767,32767
40024000,80,32767,32767,32767,32767,32767
40028000,80,32767,32767,32767,150,32767
40032000,110,32767,32767,32767,32767,32767
40036000,120,32767,32767,32767,32767,32767
40043000,120,32767,32767,32767,32767,32767
40048000,120,32767,32767,32767,32767,32767
40055000,130,32767,32767,32767,130,32767
40060000,120,32767,32767,32767,32767,32767
40068000,80,32767,32767,32767,32767,32767
40072000,80,32767,32767,160,160,32767
40076000,120,32767,32767,32767,32767,32767
40080000,150,32767,32767,32767,32767,32767
40088000,120,32767,32767,32767,32767,32767
40095000,90,32767,32767,32767,170,32767
40100000,120,32767,32767,32767,32767,32767
40104000,120,32767,32767,32767,32767,32767
