timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
5464000,-0.00087213906,-0.001209126,0.0044180374,4000,0,0.060040563,-0.054887317,-9.971847,4000,0
5472000,-0.0032471733,-0.005254202,0.0052504893,8000,0,0.058332607,-0.07288086,-9.859322,8000,0
5480000,0.0067927106,0.0008482074,-0.0060833124,4000,0,-0.035198696,0.026488584,-9.724756,4000,0
5484000,0.004189021,0.00038924164,-0.007420734,4000,0,0.04854858,0.033929236,-9.7598095,4000,0
5488000,0.0035692926,-0.0082834335,-0.002670401,4000,0,0.056778938,0.03886437,-9.816923,4000,0
5496000,0.0027687496,-0.005407204,-0.00049588404,8000,0,0.037743323,0.053996585,-9.809556,8000,0
5504000,0.0007743349,0.0027870217,0.002102547,8000,0,-0.013929948,0.078024805,-9.8020935,8000,0
5512000,0.0041419365,0.0016195471,0.0030053551,8000,0,0.008628638,0.060314327,-9.821124,8000,0
5520000,0.00084423594,-0.0011633205,-0.0045873118,8000,0,0.0031377417,0.028914396,-9.772678,8000,0
5528000,-0.0042462847,-0.003853591,-0.006277533,8000,0,-0.001247976,-0.046603214,-9.708536,8000,0
5544000,-0.0018610624,0.0039286613,-0.0024584068,8000,0,-0.025058934,-0.033180192,-9.728954,8000,0
5552000,-0.00041528343,-0.0036326298,0.0011390796,4000,0,0.0008627288,-0.0849348,-9.9858265,4000,0
5556000,0.0018910315,-0.0012157353,-0.0033502385,4000,0,-0.08704001,-0.033813562,-9.911115,4000,0
5560000,0.0017279211,-0.002673565,0.0011337248,4000,0,0.0011955015,-0.011831022,-9.805737,4000,0
5576000,-0.0021159002,-0.0013038386,0.002004613,8000,0,0.010472265,0.058073852,-9.780043,8000,0
5584000,-0.0071681207,-0.006130601,-0.0018893726,8000,0,0.003460586,0.013519503,-9.81912,8000,0
5592000,-0.0062584104,-0.0025461973,-0.0019002515,8000,0,-0.030833114,0.0149547905,-9.862482,8000,0
5604000,-0.0028244974,-0.0068028118,0.0096849045,4000,0,0.017539002,-0.0546757,-9.781021,4000,0
5612000,0.004133011,0.001864723,0.0059134257,8000,0,-0.06031648,-0.03866731,-9.653473,8000,0
5620000,0.0039956924,0.005042626,4.2916854e-05,4000,0,0.033762928,0.03915849,-9.857404,4000,0
5632000,0.0040447623,-0.009825175,-0.0034905944,4000,0,0.019271834,-0.07545765,-9.83782,4000,0
5640000,-0.002273654,-0.009333385,-0.003457263,4000,0,0.0033801766,0.0038644576,-9.9526005,4000,0
5648000,-0.0024951212,-0.0038017288,-0.008540084,8000,0,-0.03266447,-0.035175152,-9.886215,8000,0
5656000,-0.0023487553,0.0030116073,0.00013897115,4000,0,0.025555357,-0.008931,-9.84741,4000,0
5660000,0.0048352773,0.0041352506,0.00427283,4000,0,-0.000185377,0.06530905,-9.755249,4000,0
5668000,0.007070237,-6.242869e-05,-0.0018001489,8000,0,-0.036292877,0.036689688,-9.788953,8000,0
5672000,0.0044554523,0.00204692,-0.007964395,4000,0,0.0021076244,0.044830553,-9.850967,4000,0
5676000,0.0034660564,0.002312531,-0.003165432,4000,0,-0.003915472,0.0050865347,-9.819599,4000,0
5688000,0.0036344118,-0.0031069035,0.002692247,4000,0,-0.02867783,-0.050547555,-9.802027,4000,0
5696000,0.0037336254,0.0034979607,-0.00023326452,8000,0,0.014688475,-0.000724014,-9.8147135,8000,0
5708000,-0.00020786592,-0.0005289677,0.0004507098,8000,0,-0.061094187,-0.014679728,-9.851863,8000,0
5712000,0.003865417,-0.0035067908,0.003795911,4000,0,-0.024620254,0.04791149,-9.839014,4000,0
5716000,0.0021305133,6.185919e-05,0.0048367274,4000,0,-0.03418861,0.03300235,-9.94952,4000,0
5720000,0.0020378411,-0.0051640477,0.0012661415,4000,0,-0.065128565,0.016050164,-9.835434,4000,0
5728000,0.0053359927,0.00031712514,0.004582359,8000,0,-0.040162534,-0.022961797,-9.814339,8000,0
5736000,0.006633687,0.0011490124,0.0015454062,4000,0,-0.0640152,0.079261556,-9.888228,4000,0
5748000,0.0018255676,0.00658967,-0.0060172016,4000,0,-0.014148133,0.009962523,-9.667412,4000,0
5756000,0.0043557435,8.353394e-07,-0.0023350918,8000,0,-0.029867835,-0.009786637,-9.729746,8000,0
5760000,0.000111535795,0.00041007585,-0.004685732,4000,0,-0.06082514,-0.016067704,-9.723167,4000,0
5768000,0.00079647184,0.0012069634,-0.0008833266,8000,0,0.00019493702,-0.017475886,-9.707067,8000,0
5772000,0.003855228,-0.0021284893,0.004163216,4000,0,0.041754466,0.034282688,-9.714428,4000,0
5776000,0.0018556383,0.0045760996,0.0037102273,4000,0,0.003515664,0.061603203,-9.68886,4000,0
5784000,-0.0045353104,0.004813621,-0.00086598744,8000,0,0.054824688,0.01908119,-9.689924,8000,0
5792000,0.0016581209,-0.0008227376,-0.005127833,4000,0,-0.024502292,-0.06746114,-9.74489,4000,0
5800000,-0.002476515,-0.008086409,-0.002721325,8000,0,-0.03649412,-0.021944648,-9.698582,8000,0
5804000,-0.0030053433,-0.0013269377,0.0026173606,4000,0,-0.088881165,0.030090757,-9.648153,4000,0
5812000,-0.0058997185,0.0014681369,-0.0018243255,8000,0,-0.09294245,0.019489897,-9.711304,8000,0
5816000,-0.00035169927,0.0019777876,-0.0019136776,4000,0,-0.029393595,0.04515479,-9.750461,4000,0
5820000,-0.00042834837,-0.0015293197,0.0010910123,4000,0,0.06031457,-0.005553329,-9.782097,4000,0
5824000,-0.0071565504,-0.008563059,0.005540852,4000,0,0.062885985,-0.02312575,-9.766357,4000,0
5832000,0.0031861272,0.00729872,-0.0023515364,4000,0,0.04016643,-0.06293361,-9.824071,4000,0
5836000,-0.005355407,0.0034837723,-0.0032063103,4000,0,0.0073307813,-0.05012504,-9.850056,4000,0
5840000,-0.0031947505,0.0014535048,-0.0038559542,4000,0,0.029690603,-0.0004425414,-9.755047,4000,0
5848000,-0.003612055,-0.0048043956,-0.003767921,4000,0,0.005469553,-0.048162017,-9.813017,4000,0
5852000,-0.002475593,-0.001598359,0.00061907584,4000,0,-0.04518622,0.044413216,-9.819889,4000,0
5860000,-0.0026951144,-0.0009856144,0.0008508638,8000,0,-0.021675384,0.05099335,-9.983883,8000,0
5868000,-0.003704154,0.0051521943,-0.003679909,8000,0,-0.02837775,0.028458973,-9.852829,8000,0
5876000,-0.006702744,0.006879296,0.0001779102,8000,0,-0.046546027,-0.0007146823,-9.806942,8000,0
5884000,-0.006148438,0.003311405,0.0067752763,8000,0,-0.06489116,-0.04119949,-9.926,8000,0
5892000,-0.0012368172,-0.001521842,0.0012509424,8000,0,-0.02914,-0.006785731,-9.889193,8000,0
5896000,0.0011160373,-0.0069746193,-0.001717748,4000,0,-0.022348475,-0.010075866,-9.797211,4000,0
5900000,0.0041807075,-0.004923105,0.0029432983,4000,0,0.015210332,0.024771437,-9.733388,4000,0
5916000,-0.00071727013,-0.00047040585,0.0024095878,8000,0,-0.038681276,-0.0013599518,-9.760362,8000,0
5920000,-0.000118961754,-0.0026063698,-0.004967996,4000,0,-0.03927022,-0.08182755,-9.866285,4000,0
5924000,-0.006210086,-0.0032631976,-0.0057420847,4000,0,-0.011094553,-0.07012777,-9.844675,4000,0
5928000,-0.008771847,-0.00017480057,-0.0008057932,4000,0,0.007135327,0.006485748,-9.717811,4000,0
5932000,-0.009153742,-0.005212398,0.0037971349,4000,0,-0.03005762,0.03402691,-9.692753,4000,0
5936000,-0.0067212675,-0.005607047,0.004111157,4000,0,-0.0019773897,-0.004901467,-9.861937,4000,0
5940000,-0.00059131876,-0.0030976809,0.0011901143,4000,0,-0.024001319,-0.0073411986,-9.991211,4000,0
5948000,-0.0023057796,-0.0024242164,-0.0065242187,4000,0,-0.015345826,-0.03314764,-9.810905,4000,0
5952000,0.00056253927,0.004463883,-0.00022969989,4000,0,0.04261925,0.0040974,-9.833757,4000,0
5956000,0.0019240094,0.00014834685,0.0051390673,4000,0,0.020494334,0.06774934,-9.933889,4000,0
5960000,0.0063762995,-0.0024924523,0.0031417704,4000,0,0.003549839,0.0152992215,-9.851388,4000,0
5964000,0.00029727726,0.0029492711,-0.0012281748,4000,0,-0.028533408,-0.03411179,-9.813255,4000,0
5968000,-0.0017117676,0.0046148254,-0.0056525073,4000,0,-0.0020968486,-0.040675435,-9.843519,4000,0
5976000,0.00021487843,0.005031785,-0.005900834,8000,0,0.043350615,-0.02568832,-9.859449,8000,0
5984000,-0.0004941666,0.0041981554,-0.006670903,4000,0,-0.067268126,-0.060563207,-9.805691,4000,0
5992000,-0.003153086,0.002932413,-0.0014521759,8000,0,0.00030294067,-0.014113515,-9.856283,8000,0
6000000,-0.0037595083,0.0022127707,0.00064262043,8000,0,0.0687015,0.006944873,-9.692579,8000,0
6008000,-0.006036319,0.0026968468,-0.0011784247,8000,0,0.011494756,-0.019382661,-9.692792,8000,0
6016000,-0.0028833116,-0.007238664,-0.00011956044,4000,0,-0.029792206,-0.06012267,-9.737909,4000,0
6024000,-0.0069580534,-0.0069626844,0.0004639794,8000,0,-0.05244478,-0.019925859,-9.755749,8000,0
6028000,-0.006967344,-0.006441444,-0.000690875,4000,0,-0.056680765,0.023782799,-9.73536,4000,0
6032000,0.00059177564,0.0015729759,0.00054475473,4000,0,-0.048630282,-0.04580417,-9.735896,4000,0
6040000,-0.0014931798,0.007523175,0.0019680744,8000,0,0.019685278,0.0022398932,-9.754269,8000,0
6056000,0.0074267313,-0.002499276,0.0048798155,8000,0,-0.04171767,0.07837573,-9.934603,8000,0
6060000,0.001705706,-0.00518732,-0.0030664406,4000,0,-0.059279587,0.05650169,-9.774827,4000,0
6064000,-0.0037011672,-0.003588083,-0.00026570528,4000,0,-0.020340214,0.041904446,-9.771856,4000,0
6072000,-8.984395e-05,0.00092225743,0.00036017247,8000,0,-0.028797587,-0.010881657,-9.786697,8000,0
6080000,0.0028408624,-0.001884199,-0.005906722,8000,0,-0.074029274,-0.044160575,-9.673709,8000,0
6084000,-0.0018475736,-0.005411603,0.0017306504,4000,0,-0.04215565,-0.0051462217,-9.701751,4000,0
6092000,0.0043635336,-0.0031808477,0.003137489,4000,0,0.0028957096,-0.07930818,-9.83722,4000,0
6096000,-0.0021020498,-0.005171158,0.0026394324,4000,0,-0.0065815747,-0.020347692,-9.8810425,4000,0
6100000,-0.0052576577,-0.0064569577,0.0031130821,4000,0,-0.0602434,0.03751029,-9.766701,4000,0
6104000,-0.0072627165,0.00018149559,0.004699599,4000,0,-0.015031408,0.04673437,-9.639683,4000,0
6112000,-0.0016806909,0.0073642675,-0.0018455767,4000,0,0.063954,0.04903084,-9.967081,4000,0
6120000,0.007603915,0.00027712513,0.00017095152,8000,0,0.08504063,0.045822363,-9.860268,8000,0
6128000,0.0034796367,-0.0020090877,0.008446785,8000,0,0.05219355,0.014930739,-9.784271,8000,0
6136000,-0.0010087097,-0.0021126452,0.0028733255,8000,0,-0.022262238,0.045835413,-9.777287,8000,0
6144000,-0.0010761931,-0.0055864486,-0.0008599565,8000,0,-0.065541826,0.07077396,-9.855755,8000,0
6152000,-0.00017555551,-0.003533599,0.001083526,8000,0,-0.02968701,-0.009289635,-9.968136,8000,0
6160000,-0.002793037,-0.001489561,0.00674463,4000,0,-0.044332925,-0.03240451,-9.926702,4000,0
6176000,0.0024621,-0.0073730475,-0.00032909776,8000,0,-0.04120083,-0.007597421,-9.842368,8000,0
6188000,-0.0051025804,0.004717292,-0.0023013155,8000,0,-0.0053343675,-0.029053135,-9.899702,8000,0
6196000,-0.00461978,0.003979237,0.0005048538,8000,0,-0.0013378345,-0.035576835,-9.834676,8000,0
6204000,0.0012221365,0.00037685025,0.0016113975,8000,0,0.04289346,-0.04816597,-9.748978,8000,0
6212000,0.0032287133,-0.0007888768,0.0013008323,8000,0,0.062802434,-0.037264578,-9.836908,8000,0
6220000,-0.0004890648,0.0031389738,4.2336407e-05,8000,0,-0.014531901,-0.038961746,-9.828325,8000,0
6224000,0.0013856622,0.0063459496,-0.0014565279,4000,0,-0.018560454,0.0052812905,-9.732546,4000,0
6228000,-0.00038847094,0.0075703016,-0.0006038556,4000,0,0.025802676,0.039051235,-9.748735,4000,0
6232000,0.0022901865,0.00869962,-0.0008561407,4000,0,0.018766133,-0.012034891,-9.778955,4000,0
6236000,0.0057543484,0.007651961,-0.005628682,4000,0,0.029920178,-0.03208423,-9.889078,4000,0
6252000,-0.0067363516,0.00045745322,-0.0007458023,8000,0,0.059618335,-0.014828871,-9.742882,8000,0
6264000,0.007860718,-0.0008106607,0.0038418334,8000,0,0.047209833,0.027679343,-9.680128,8000,0
6272000,0.008357242,0.0024836427,-0.0057474454,4000,0,0.058847398,0.071109846,-9.959651,4000,0
6280000,0.00044554865,0.0030164279,0.00023006504,8000,0,-0.022971563,0.06798242,-9.963344,8000,0
6288000,0.0078092697,-0.00013733578,-0.0026345102,4000,0,-0.017419595,0.08746072,-9.752047,4000,0
6292000,0.0019262158,-0.0019296301,-0.0002560748,4000,0,-0.016486537,0.055567227,-9.799705,4000,0
6296000,0.003404532,0.001594003,0.0055925236,4000,0,0.05222844,0.061856315,-9.933924,4000,0
6300000,-0.00019992526,0.0051706107,0.0004695822,4000,0,0.042844366,0.09443986,-9.844019,4000,0
6304000,-0.0064294203,0.0040292735,-0.0071684257,4000,0,0.0056708762,0.068934776,-9.780665,4000,0
6312000,-0.0029280959,-0.006619744,0.0005561868,4000,0,0.044713646,-0.028788697,-9.729464,4000,0
6316000,-0.006566967,-0.008149762,0.000582575,4000,0,0.040568333,-0.014850044,-9.639406,4000,0
6320000,-0.002121546,-0.002804364,0.007588363,4000,0,-0.012712369,0.045039162,-9.766932,4000,0
6332000,-0.0049701794,0.004319818,0.00060290314,4000,0,0.055812515,0.02544553,-9.927134,4000,0
6336000,-0.0027306597,0.0032191395,-0.0033899695,4000,0,0.041646354,0.022771642,-9.949458,4000,0
6340000,-0.0011636413,0.005210414,-0.0020815325,4000,0,-0.008309795,-0.0013504437,-9.86204,4000,0
6344000,-0.0026620787,-0.0024751623,0.0033611536,4000,0,-0.055828735,-0.046478946,-9.7432,4000,0
6352000,-0.0037296847,-0.0013698421,0.0014291861,8000,0,-0.034336217,-8.203818e-05,-9.827444,8000,0
6356000,0.0021379825,0.0057365466,-0.0033234882,4000,0,-0.038439795,0.035279226,-9.786082,4000,0
6360000,0.007900629,0.0019847597,-0.0024040067,4000,0,-0.048170127,-0.016807277,-9.811897,4000,0
6368000,-0.0043281526,0.0006591354,-8.207899e-05,4000,0,-0.0046755103,-0.0024011687,-9.867981,4000,0
6372000,-0.0032840422,0.0017949595,-0.009062952,4000,0,0.028326675,0.02208604,-9.726429,4000,0
6384000,-0.0017864265,0.0060270224,-0.003367911,8000,0,0.05663446,-0.023640808,-9.675621,8000,0
6392000,-0.0018893596,-0.00013346177,0.002760652,8000,0,0.0749224,0.008965334,-9.772565,8000,0
6396000,0.00097398297,0.0022824144,0.0032435562,4000,0,0.058880012,-0.0050391266,-9.836304,4000,0
6404000,-0.0067885416,-0.00034276742,-0.008696318,4000,0,-0.058076203,-0.014079901,-9.720434,4000,0
6408000,-0.0004889851,0.0024916693,-0.004114368,4000,0,-0.009996454,0.01614767,-9.775448,4000,0
6416000,0.0055501293,-0.0026279096,0.0017825182,8000,0,-0.0143547775,-0.00491824,-9.864182,8000,0
6424000,-0.0030590752,-0.0036684696,0.0044812644,4000,0,-0.049218573,0.026504155,-9.82785,4000,0
6428000,-0.005024068,-0.0020231714,0.0072908727,4000,0,0.04847568,-0.013215664,-9.874239,4000,0
6432000,-0.00025132488,-0.002472334,0.0028759192,4000,0,0.0064307535,0.011143977,-9.852964,4000,0
6436000,0.004691144,0.0017796899,-0.005158842,4000,0,-0.052800708,-0.02027665,-9.86103,4000,0
6440000,-0.00032746265,-0.0009174213,-0.006117302,4000,0,0.017404303,-0.052498467,-9.890753,4000,0
6444000,-0.0027252755,-0.0041664457,0.0008549228,4000,0,-0.007980822,0.015826277,-9.8467045,4000,0
6448000,0.0037952142,0.003291678,0.00077520206,4000,0,-0.001643915,0.0545405,-9.901098,4000,0
6452000,0.0060553164,0.0014841667,-0.002503736,4000,0,0.07543856,0.063496076,-9.850891,4000,0
6456000,-0.00033404297,-0.0012928771,-0.0041595255,4000,0,-0.0070499824,0.0042624087,-9.724001,4000,0
6468000,-0.002070593,0.0063631497,0.003432794,4000,0,0.029664652,0.014774592,-9.764303,4000,0
6472000,0.0053569553,-0.0009896633,-0.002742462,4000,0,0.005308902,-0.009865378,-9.734919,4000,0
6480000,0.005100915,0.0014098345,-0.0009774094,8000,0,-0.06099458,0.022756524,-9.912868,8000,0
6484000,0.005013261,0.006470466,0.0021177134,4000,0,-0.030289408,0.071263954,-9.87164,4000,0
6488000,0.0028921124,0.006613875,-0.0021291682,4000,0,0.06472194,0.074581705,-9.860972,4000,0
6496000,-0.00017840577,-0.00040797613,-0.0022535447,8000,0,0.044920225,0.03802371,-9.882048,8000,0
6504000,-0.0012473543,-0.007545267,-0.00056939217,8000,0,0.0223597,0.041648075,-9.838882,8000,0
6512000,-0.0026581287,0.0036169242,0.0048723025,4000,0,0.058443315,-0.042537365,-9.767626,4000,0
6516000,-0.0066292845,0.002835569,-0.004063721,4000,0,0.066401735,0.037735667,-9.782522,4000,0
6520000,-0.0030328957,-0.0006130934,-0.0013701865,4000,0,0.06438057,0.033874612,-9.688416,4000,0
6524000,-0.0020877086,-0.0057572895,0.004769304,4000,0,0.068427734,-0.002029039,-9.726576,4000,0
6528000,0.0032060686,-0.003942407,0.003979048,4000,0,0.010113625,-0.031736683,-9.816799,4000,0
6536000,3.35575e-05,-0.0037540828,-0.001939565,8000,0,-0.03493551,-0.02098447,-9.806975,8000,0
6544000,-0.0032674628,-0.005369552,-0.00238304,8000,0,0.009525571,0.0024432368,-9.687944,8000,0
6548000,0.0005132526,-0.006284072,0.0032733902,4000,0,0.039743707,-0.0208237,-9.686935,4000,0
6552000,0.00086558156,0.0007366381,-7.7489916e-05,4000,0,0.047852814,0.011598876,-9.670097,4000,0
6560000,-0.0028191204,0.0012648186,-0.0021462035,8000,0,0.061405197,0.0665085,-9.68186,8000,0
6564000,-0.0047626747,-0.0078953495,-0.0015459122,4000,0,0.014426044,0.031241162,-9.764624,4000,0
6568000,-0.0039111096,-0.008366004,0.003061625,4000,0,0.019844435,-0.02261167,-9.699484,4000,0
6572000,-0.0021447816,-0.0036567461,-0.0005089468,4000,0,0.048451513,0.0041691842,-9.750014,4000,0
6576000,-0.0037339549,-0.0033974168,-0.0066570714,4000,0,-0.012080032,-0.024918843,-9.9419155,4000,0
6584000,-0.0031062667,-0.007757667,-0.0066176048,8000,0,-0.06857492,-0.011747813,-9.861013,8000,0
6588000,-0.0004955045,-0.0069631184,-0.0074763647,4000,0,-0.042558134,0.053066034,-9.709698,4000,0
6600000,0.0017255024,-0.005878461,-0.00022146752,8000,0,0.0718105,-0.034196205,-9.762617,8000,0
6604000,-0.004724842,-0.0067542093,-0.00260241,4000,0,0.03715971,-0.008679272,-9.747821,4000,0
6608000,-0.007915002,-0.0022173931,-0.0011637959,4000,0,-0.049442615,0.059720058,-9.664059,4000,0
6612000,-0.0074113547,-1.19331335e-05,0.001870198,4000,0,-0.064733505,0.029880382,-9.644539,4000,0
6620000,-0.0018277362,-4.8190166e-05,-0.003332591,4000,0,0.028218675,0.031173753,-9.699245,4000,0
6632000,-0.0036375588,0.00091231975,0.0023776076,8000,0,-0.042825237,-0.03362998,-9.817486,8000,0
6640000,-0.0059464523,0.003939344,-0.00012314289,8000,0,-0.06152597,-0.05913805,-9.701351,8000,0
6648000,-0.0012158032,0.0032076596,0.0036359767,8000,0,-0.050919026,-0.031701546,-9.694017,8000,0
6652000,0.0042352187,-0.0019081793,0.003533436,4000,0,-0.020785443,-0.019583033,-9.761445,4000,0
6660000,-0.0015391281,-0.0064273463,0.0037521564,4000,0,0.014437186,-0.071187384,-9.75993,4000,0
6664000,-0.0027522405,0.0021231612,0.0066450275,4000,0,0.0812891,0.021456579,-9.703775,4000,0
6672000,-0.007975423,-0.004994885,-0.00019542678,4000,0,0.011182725,-0.057095163,-9.736614,4000,0
6676000,-0.0032869938,0.00019305522,-0.0069643306,4000,0,0.06601933,-0.07890883,-9.75567,4000,0
6680000,0.0014445522,0.005449871,-0.004804634,4000,0,0.02476428,-0.009320327,-9.819443,4000,0
6684000,0.001923601,0.0013124937,-0.003475673,4000,0,0.03232027,0.06828596,-9.82966,4000,0
6688000,-0.0032319764,0.0021553666,-0.0032777737,4000,0,-0.009240765,0.00023693142,-9.772877,4000,0
6692000,-0.0007313604,0.0018280371,0.0028482429,4000,0,-0.07566076,-0.014899869,-9.839357,4000,0
6700000,0.004162337,0.0026650522,0.0065441225,4000,0,-0.014067443,0.081089854,-9.889362,4000,0
6704000,0.0015563507,-8.263909e-05,0.0029425097,4000,0,-0.00277891,0.07174922,-9.817567,4000,0
6708000,-0.006344857,-0.0005477526,-0.002031345,4000,0,0.08305079,0.066980764,-9.714156,4000,0
6716000,-0.0016878354,-0.002587747,-0.0047732573,8000,0,0.02316597,0.03572485,-9.817177,8000,0
6720000,0.0006270828,-0.003677932,-0.0011869248,4000,0,0.018690167,-0.045615964,-9.890453,4000,0
6724000,-0.0009876866,-0.003618027,0.004721271,4000,0,0.0862711,-0.08241761,-9.883875,4000,0
6732000,0.0055150455,-0.0075797276,-0.0028664079,8000,0,0.013090812,-0.054264106,-9.797354,8000,0
6740000,-0.00088475517,0.0012241533,-0.0077850274,4000,0,0.00220981,0.022001505,-9.658215,4000,0
6744000,0.0044513764,0.004321585,-0.0067765242,4000,0,0.010926845,-0.028781384,-9.76767,4000,0
6748000,0.0032476988,-0.002047329,0.000490962,4000,0,-0.005522227,-0.06414803,-9.804361,4000,0
6752000,-0.00010724252,-0.002078076,0.007344453,4000,0,-0.0005607131,-0.06994477,-9.797102,4000,0
6764000,-0.0013830793,-0.00037914386,0.0068415944,8000,0,0.023622146,0.057527095,-9.81365,8000,0
6772000,-0.0018663578,-0.003921301,0.002664344,8000,0,0.007889725,0.08557543,-9.70039,8000,0
6776000,-0.0018614378,-0.00086914125,-0.0011297521,4000,0,0.013502868,-0.00083228655,-9.774877,4000,0
6780000,-0.0013832668,-0.0011244537,0.0049708844,4000,0,0.060494993,-0.0876796,-9.970058,4000,0
6784000,0.00020536619,-0.0026161221,0.0009793291,4000,0,0.01961825,-0.0045497846,-9.9791565,4000,0
6788000,-0.003357636,-0.0021821072,-0.007508494,4000,0,-0.018483024,0.015251399,-9.8265915,4000,0
6792000,-0.0037682871,0.0008441392,-0.0012572244,4000,0,-0.003939217,-0.02970445,-9.657501,4000,0
6796000,-0.0070674717,0.006520227,0.0009896146,4000,0,0.014596326,0.0012957932,-9.677713,4000,0
6800000,-0.0059118234,0.0069884253,0.0022224234,4000,0,0.0059841056,-0.007010009,-9.759661,4000,0
6808000,-0.007977963,-0.001780239,0.0030030895,4000,0,-0.016480131,-0.058612894,-9.711771,4000,0
6812000,-0.0071189143,-0.0026214577,-0.0014342639,4000,0,0.048671886,-0.054647245,-9.736121,4000,0
6816000,0.0024272846,0.0040915557,-0.00587372,4000,0,0.05301539,-0.01028456,-9.828228,4000,0
6820000,0.004592625,0.0032994624,-0.00611031,4000,0,0.007004597,0.040205583,-9.793915,4000,0
6832000,0.0018369004,0.0051739565,0.0036172573,8000,0,0.07147904,-0.08006548,-9.774188,8000,0
6836000,0.0044119484,-0.0016080327,0.0019639682,4000,0,0.06494368,-0.000593788,-9.660441,4000,0
6844000,0.005096437,-0.0073714796,0.002973485,8000,0,0.008525017,0.07172708,-9.820747,8000,0
