timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
54072000,0.00096944656,-0.0020749425,0.0,0.0,0.99999934,0.00048472296,-0.001037471,5.028863e-07,0.0,0.0,-0.6103011,0,0,0,0,0
54120000,0.0016754213,-0.0022229664,0.0,0.0,0.99999905,0.00083771,-0.0011114825,9.311009e-07,0.0,0.0,-0.6112094,0,0,0,0,0
54168000,0.0020692374,-0.0020156684,0.0,0.0,0.9999989,0.0010346181,-0.0010078334,1.0427239e-06,0.0,0.0,-0.6121434,0,0,0,0,0
54220000,0.0026165457,-0.0018128696,0.0,0.0,0.99999875,0.001308272,-0.00090643385,1.1858635e-06,0.0,0.0,-0.6115483,0,0,0,0,0
54273000,0.0023892461,-0.0009208804,0.0,0.0,0.9999992,0.001194623,-0.00046043991,5.5005245e-07,0.0,0.0,-0.6118893,0,0,0,0,0
54321000,0.002483429,-0.0015154054,0.0,0.0,0.9999989,0.0012417136,-0.000757702,9.408499e-07,0.0,0.0,-0.6106915,0,0,0,0,0
54372000,0.0027428877,-0.0014603183,0.0,0.0,0.9999988,0.0013714433,-0.00073015847,1.0013721e-06,0.0,0.0,-0.6097058,0,0,0,0,0
54424000,0.0029968508,-0.00082149194,0.0,0.0,0.9999988,0.0014984248,-0.00041074547,6.1547195e-07,0.0,0.0,-0.6082724,0,0,0,0,0
54472000,0.0029724455,-0.0003244593,0.0,0.0,0.9999989,0.0014862223,-0.00016222947,2.4110932e-07,0.0,0.0,-0.60761297,0,0,0,0,0
54521000,0.0026833713,-0.0007403568,0.0,0.0,0.99999905,0.0013416851,-0.00037017802,4.9666284e-07,0.0,0.0,-0.6070716,0,0,0,0,0
54568000,0.0019204019,-8.686983e-05,0.0,0.0,0.9999995,0.00096020085,-4.34349e-05,4.1706244e-08,0.0,0.0,-0.6071022,0,0,0,0,0
54624000,0.0030452467,0.0005130536,-0.000120616125,0.0019665535,0.9999988,0.0015226381,0.0002564347,-6.0698592e-05,0.0,0.0,-0.6053384,0,0,0,0,0
54656000,0.0034276012,0.0007280944,-0.000120616125,0.0,0.99999845,0.0017138217,0.00036394328,-6.093188e-05,0.0,0.0,-0.5953719,0,0,0,0,0
54716000,0.0016435926,0.0019328505,-0.00012061613,0.0,0.99999917,0.0008218541,0.0009663752,-6.110222e-05,0.0,0.0,-0.58244693,0,0,0,0,0
54773000,0.0023031007,0.0007327958,-0.000120616125,0.0,0.9999993,0.0011515719,0.00036632817,-6.072995e-05,0.0,0.0,-0.56605506,0,0,0,0,0
54825000,0.0026492882,0.0013863557,-0.000120616125,0.0,0.99999887,0.0013246853,0.0006930973,-6.1226216e-05,0.0,0.0,-0.56074893,0,0,0,0,0
54872000,0.0028979718,0.0014464423,-0.000120616125,0.0,0.9999987,0.0014490286,0.000723133,-6.1355924e-05,0.0,0.0,-0.5520034,0,0,0,0,0
54920000,0.0014935978,0.0017361966,-0.00012061613,0.0,0.99999934,0.000746851,0.000868053,-6.095633e-05,0.0,0.0,-0.5555856,0,0,0,0,0
54965000,0.0016791676,0.0010556063,-0.000120616125,0.0,0.9999995,0.0008396154,0.0005277522,-6.075117e-05,0.0,0.0,-0.55378205,0,0,0,0,0
55021000,0.0020940024,0.0007090402,-0.00012061612,0.0,0.99999934,0.0010470222,0.00035445677,-6.0679213e-05,0.0,0.0,-0.51652145,0,0,0,0,0
55072000,0.004062867,0.0019077586,-0.000120616125,0.0,0.9999975,0.0020314886,0.0009537546,-6.224565e-05,0.0,0.0,-0.5368731,0,0,0,0,0
55125000,0.0025638673,0.0022603357,-0.00012061612,0.0,0.9999985,0.0012820006,0.0011300895,-6.175677e-05,0.0,0.0,-0.5699633,0,0,0,0,0
55172000,0.0005720551,0.0029551089,-0.000120616125,0.0,0.99999887,0.00028611632,0.0014775366,-6.073062e-05,0.0,0.0,-0.5948805,0,0,0,0,0
55225000,0.001194026,0.0032579843,-0.000120616125,0.0,0.9999985,0.00059711037,0.0016289551,-6.12805e-05,0.0,0.0,-0.62047464,0,0,0,0,0
55269000,0.00019879872,0.003176992,-0.000120616125,0.0,0.99999875,9.949504e-05,0.0015884894,-6.0465893e-05,0.0,0.0,-0.6345954,0,0,0,0,0
55324000,-4.7508734e-06,0.0027621328,-0.000120616125,0.0,0.99999905,-2.292145e-06,0.001381066,-6.0304727e-05,0.0,0.0,-0.6436617,0,0,0,0,0
55381000,-8.900915e-05,0.0028666225,-0.000120616125,0.0,0.999999,-4.4418088e-05,0.0014333135,-6.0244216e-05,0.0,0.0,-0.6466116,0,0,0,0,0
55425000,5.4048905e-05,0.0026061488,-0.000120616125,0.0,0.99999917,2.7103015e-05,0.0013030723,-6.0343227e-05,0.0,0.0,-0.64458877,0,0,0,0,0
55472000,2.8537661e-05,0.0024895926,-0.000120616125,0.0,0.9999992,1.4343891e-05,0.0012447952,-6.0325783e-05,0.0,0.0,-0.64346755,0,0,0,0,0
55524000,-0.0008442746,0.0028891375,-0.000120616125,0.0,0.99999887,-0.0004220497,0.0014445937,-5.969819e-05,0.0,0.0,-0.6401296,0,0,0,0,0
55573000,-0.0024411823,0.0032206129,-0.000120616125,0.0,0.999998,-0.0012204921,0.001610378,-5.834241e-05,0.0,0.0,-0.64116424,0,0,0,0,0
55624000,-0.0013766984,0.0019254982,-0.00012061613,0.0,0.9999993,-0.0006882907,0.0009627903,-5.9645317e-05,0.0,0.0,-0.6173627,0,0,0,0,0
55673000,-0.002152976,0.002103477,-0.00012061613,0.0,0.99999887,-0.0010764238,0.0010518025,-5.9175818e-05,0.0,0.0,-0.6055623,0,0,0,0,0
55717000,0.0012891353,0.00084989256,-0.00012061611,-0.07344457,0.9999997,0.00064459315,0.00042490728,-6.058195e-05,0.0,0.0,-0.61864156,0,0,0,0,0
55768000,-0.002116395,0.00087526324,-0.00012061613,0.0,0.99999934,-0.0010581709,0.0004376952,-5.9844933e-05,0.0,0.0,-0.6076818,0,0,0,0,0
55824000,-0.0030898626,-0.0023138593,-0.00012061612,0.0,0.99999815,-0.0015449994,-0.0011568349,-6.209532e-05,0.0,0.0,-0.5847116,0,0,0,0,0
55868000,-0.0031645512,-0.0017603022,-0.000120616125,0.0,0.9999984,-0.0015823275,-0.0008800545,-6.170061e-05,0.0,0.0,-0.57058156,0,0,0,0,0
55925000,-0.0033579404,-0.00041029486,-0.000120616125,0.0,0.99999857,-0.0016789817,-0.00020504589,-6.0652415e-05,0.0,0.0,-0.55363035,0,0,0,0,0
55973000,-0.0041120816,-0.0005069033,-0.000120616125,0.0,0.99999785,-0.0020560545,-0.0002533271,-6.0829043e-05,0.0,0.0,-0.5414636,0,0,0,0,0
56020000,-0.0045787343,-0.0014292133,-0.000120616125,0.0,0.99999714,-0.002289408,-0.00071446673,-6.194389e-05,0.0,0.0,-0.54723066,0,0,0,0,0
56073000,-0.0073062116,-0.0016989321,-0.00012061613,0.0,0.99999297,-0.0036531473,-0.00084923994,-6.341082e-05,0.0,0.0,-0.56447834,0,0,0,0,0
56128000,-0.008309924,-0.00057044707,-0.000120616125,-3.6379786e-09,0.99999136,-0.004154967,-0.00028497048,-6.149264e-05,0.0,0.0,-0.5771864,0,0,0,0,0
56168000,-0.00758007,-4.1311345e-05,-0.00012061613,0.0,0.99999285,-0.003790027,-2.0426953e-05,-6.038592e-05,0.0,0.0,-0.56957877,0,0,0,0,0
56225000,-0.00819743,-0.0007953847,-0.000120616125,0.0,0.99999154,-0.0040987264,-0.00039744185,-6.193757e-05,0.0,0.0,-0.54126835,0,0,0,0,0
56272000,-0.008730014,-0.0008925203,-0.000120616125,0.0,0.9999904,-0.00436502,-0.00044599263,-6.2255414e-05,0.0,0.0,-0.5302038,0,0,0,0,0
56324000,-0.009324814,-0.0015285123,-0.000120616125,0.0,0.99998885,-0.0046624346,-0.0007639666,-6.3870655e-05,0.0,0.0,-0.5236846,0,0,0,0,0
56372000,-0.009982266,-0.0019567977,-0.000120616125,0.0,0.99998707,-0.0049911686,-0.0009780856,-6.519058e-05,0.0,0.0,-0.5205031,0,0,0,0,0
56421000,-0.0057362854,-0.0023154682,-0.000120616125,0.0,0.99999523,-0.0028682065,-0.001157556,-6.362832e-05,0.0,0.0,-0.5174588,0,0,0,0,0
56472000,-0.002930991,-0.00068498513,-0.000120616125,0.0,0.99999887,-0.0014655156,-0.00034240383,-6.080992e-05,0.0,0.0,-0.5160353,0,0,0,0,0
56524000,-0.0028224457,-0.0006151887,-0.000120616125,0.0,0.999999,-0.0014112409,-0.0003075089,-6.0742088e-05,0.0,0.0,-0.5047563,0,0,0,0,0
56573000,-0.0028664449,9.4553245e-05,-0.00012061613,0.0,0.999999,-0.0014332192,4.736301e-05,-6.024025e-05,0.0,0.0,-0.4949162,0,0,0,0,0
56625000,-0.0019220792,-0.0014652208,-0.00012061613,0.0,0.9999993,-0.00096108345,-0.00073255197,-6.101209e-05,0.0,0.0,-0.5967589,0,0,0,0,0
56668000,-0.0030071526,-0.0007026994,-0.000120616125,0.0,0.9999988,-0.0015035967,-0.0003512586,-6.083627e-05,0.0,0.0,-0.5892993,0,0,0,0,0
56717000,-0.001754676,-0.00014336893,-0.000120616125,0.0,0.9999996,-0.00087734225,-7.163153e-05,-6.0370934e-05,0.0,0.0,-0.5732091,0,0,0,0,0
56768000,-0.0010141694,-0.00053175446,-0.000120616125,0.0,0.9999998,-0.0005071007,-0.0002658466,-6.0442886e-05,0.0,0.0,-0.5575458,0,0,0,0,0
56821000,-0.0010095242,-0.00023182787,-0.000120616125,0.0,0.9999999,-0.00050476904,-0.00011588348,-6.036656e-05,0.0,0.0,-0.5368138,0,0,0,0,0
56868000,-0.0013346266,-8.3133724e-05,-0.00012061613,0.0,0.99999976,-0.0006673158,-4.1526608e-05,-6.033579e-05,0.0,0.0,-0.5202552,0,0,0,0,0
56929000,-0.0,-0.0,-0.00012061613,0.0,1.0,-0.0,0.0,-6.0308063e-05,0.0,0.0,-0.491309,0,0,0,0,0
56968000,-0.00061929267,0.00046100252,-0.000120616125,0.0,0.99999994,-0.00030963242,0.00023051992,-6.023669e-05,0.0,0.0,-0.470522,0,0,0,0,0
57024000,-6.835507e-05,0.0011430791,-0.000120616125,0.0,0.9999998,-3.4143064e-05,0.0005715416,-6.0288523e-05,0.0,0.0,-0.4324602,0,0,0,0,0
57072000,0.00016007324,0.0011338778,-0.000120616125,0.0,0.9999998,8.00708e-05,0.00056693406,-6.035343e-05,0.0,0.0,-0.4190028,0,0,0,0,0
57124000,-2.2201142e-05,0.001035563,-0.000120616125,0.0,0.9999999,-1.1069343e-05,0.0005177821,-6.0302307e-05,0.0,0.0,-0.40773094,0,0,0,0,0
57173000,-0.0023659228,-7.2456925e-05,-0.000120616125,0.0,0.9999993,-0.0011829633,-3.6157096e-05,-6.035088e-05,0.0,0.0,-0.39483377,0,0,0,0,0
57221000,-0.0046445136,0.00049380056,-0.000120616125,0.0,0.99999726,-0.0023222396,0.00024703966,-5.973454e-05,0.0,0.0,-0.3847755,0,0,0,0,0
57273000,-0.003121809,0.000385598,-0.000120616125,0.0,0.99999875,-0.0015608924,0.0001928929,-6.0007056e-05,0.0,0.0,-0.37545213,0,0,0,0,0
57332000,-0.0041139983,5.253033e-05,-0.000120616125,0.0,0.99999785,-0.002056996,2.6389163e-05,-6.025391e-05,0.0,0.0,-0.3705455,0,0,0,0,0
57373000,0.0034354287,0.0041431664,-0.000120616125,0.0,0.99999636,0.0017178348,0.0020714754,-6.386623e-05,0.0,0.0,-0.3619643,0,0,0,0,0
57421000,0.0026532742,0.003890134,-0.00012061612,0.0,0.99999726,0.0013267515,0.0019449838,-6.288829e-05,0.0,0.0,-0.35741052,0,0,0,0,0
57473000,0.0038902853,0.0044490676,-0.000120616125,0.0,0.9999956,0.0019452707,0.0022244104,-6.463483e-05,0.0,0.0,-0.36149687,0,0,0,0,0
57521000,0.004207623,0.0038523015,-0.000120616125,0.0,0.99999595,0.0021039222,0.0019260183,-6.436007e-05,0.0,0.0,-0.36428177,0,0,0,0,0
57573000,0.0009885693,0.0036993914,-0.000120616125,0.0,0.99999815,0.0004943954,0.0018496646,-6.122223e-05,0.0,0.0,-0.34888628,0,0,0,0,0
57624000,0.0018594782,0.0035880432,-0.00012061613,0.0,0.999998,0.0009298456,0.0017939636,-6.1975916e-05,0.0,0.0,-0.344216,0,0,0,0,0
57672000,0.0002877498,0.003074728,-0.000120616125,0.0,0.9999988,0.00014396745,0.0015373547,-6.0529183e-05,0.0,0.0,-0.33872116,0,0,0,0,0
57724000,0.00066087645,0.0026143868,-0.000120616125,0.0,0.9999991,0.00033051675,0.001307173,-6.0739963e-05,0.0,0.0,-0.33295533,0,0,0,0,0
57768000,0.0005002407,0.002627227,-0.000120616125,0.0,0.9999991,0.00025019934,0.001313598,-6.063658e-05,0.0,0.0,-0.32885885,0,0,0,0,0
57820000,0.0003103673,0.0019891683,-0.000120616125,0.0,0.9999995,0.00015524353,0.0009945745,-6.046238e-05,0.0,0.0,-0.32287723,0,0,0,0,0
57868000,-5.2630137e-05,0.0022101614,-0.000120616125,0.0,0.9999994,-2.6248408e-05,0.001105082,-6.0278944e-05,0.0,0.0,-0.31762797,0,0,0,0,0
57920000,9.151185e-05,0.0015795635,-0.000120616125,0.0,0.9999997,4.5803547e-05,0.00078977895,-6.034418e-05,0.0,0.0,-0.31285387,0,0,0,0,0
57968000,0.00082548254,0.0024725522,-0.000120616125,0.0,0.99999917,0.00041281548,0.0012362507,-6.0818275e-05,0.0,0.0,-0.3079386,0,0,0,0,0
58020000,0.0014898999,0.002053657,-0.00012061613,0.0,0.9999992,0.00074501144,0.001026783,-6.107296e-05,0.0,0.0,-0.30326447,0,0,0,0,0
58072000,0.0012641969,0.0019406774,-0.00012061613,0.0,0.99999934,0.00063215673,0.0009703003,-6.092138e-05,0.0,0.0,-0.29812512,0,0,0,0,0
58120000,0.00090104877,0.0014725303,-0.000120616125,0.0,0.9999996,0.00045056865,0.00073623785,-6.063975e-05,0.0,0.0,-0.29298225,0,0,0,0,0
58167000,0.00038801355,0.0010205582,-0.000120616125,0.0,0.9999998,0.00019403752,0.00051026733,-6.040706e-05,0.0,0.0,-0.2881724,0,0,0,0,0
58224000,0.00048942736,0.0014231789,-0.000120616125,0.0,0.99999976,0.00024475655,0.0007115746,-6.0482183e-05,0.0,0.0,-0.28197706,0,0,0,0,0
58272000,-6.9923604e-05,0.0018898123,-0.000120616125,0.0,0.9999995,-3.4904802e-05,0.00094490807,-6.0275e-05,0.0,0.0,-0.27735344,0,0,0,0,0
58319000,-0.00016977279,0.0015730775,-0.000120616125,0.0,0.9999997,-8.483893e-05,0.0007865438,-6.0241284e-05,0.0,0.0,-0.27236423,0,0,0,0,0
58364000,-0.00046847793,0.00207617,-0.000120616125,0.0,0.99999946,-0.00023417626,0.0010380989,-6.0064875e-05,0.0,0.0,-0.26698217,0,0,0,0,0
58420000,-0.0003739597,0.0020375699,-0.000120616125,0.0,0.99999946,-0.0001869183,0.001018796,-6.011754e-05,0.0,0.0,-0.262175,0,0,0,0,0
58468000,-0.001025196,0.0020768715,-0.00012061613,0.0,0.99999934,-0.00051253504,0.0010384663,-5.977573e-05,0.0,0.0,-0.2570754,0,0,0,0,0
58520000,-0.00033588367,0.0026532514,-0.000120616125,0.0,0.9999991,-0.00016786168,0.0013266356,-6.008522e-05,0.0,0.0,-0.25182313,0,0,0,0,0
58572000,-0.00035691555,0.0025119542,-0.000120616125,0.0,0.99999917,-0.00017838189,0.0012559876,-6.0083876e-05,0.0,0.0,-0.24681978,0,0,0,0,0
58624000,2.191324e-05,0.0022374787,-0.000120616125,0.0,0.99999934,1.10240835e-05,0.0011187386,-6.0320293e-05,0.0,0.0,-0.24277328,0,0,0,0,0
58668000,-0.00024708416,0.002959805,-0.000120616125,0.0,0.9999989,-0.00012345269,0.0014799093,-6.012517e-05,0.0,0.0,-0.237749,0,0,0,0,0
58719000,-0.0010806058,0.0021892379,-0.00012061613,0.0,0.9999992,-0.0005402366,0.0010946512,-5.9716604e-05,0.0,0.0,-0.2334498,0,0,0,0,0
58764000,-0.0010271039,0.0028918162,-0.000120616125,0.0,0.9999988,-0.00051346415,0.0014459385,-5.956545e-05,0.0,0.0,-0.22788316,0,0,0,0,0
58820000,-0.00079550454,0.0007478408,-0.000120616125,0.0,0.9999999,-0.0003977297,0.00037394435,-6.0159327e-05,0.0,0.0,-0.22233875,0,0,0,0,0
58864000,-0.002345246,0.00083588867,-0.000120616125,0.0,0.9999992,-0.0011725975,0.00041801477,-5.981793e-05,0.0,0.0,-0.21670039,0,0,0,0,0
58924000,-0.0025238055,0.0013622984,-0.000120616125,0.0,0.999999,-0.0012618611,0.0006812247,-5.9448466e-05,0.0,0.0,-0.21159552,0,0,0,0,0
58968000,-0.0022076361,0.0013861025,-0.000120616125,0.0,0.99999917,-0.0011037757,0.00069311727,-5.9543014e-05,0.0,0.0,-0.20621596,0,0,0,0,0
59024000,-0.0015370647,0.0015121502,-0.000120616125,0.0,0.99999946,-0.0007684864,0.0007561211,-5.9726968e-05,0.0,0.0,-0.20031376,0,0,0,0,0
59067000,-0.0022389225,0.0011935376,-0.000120616125,0.0,0.99999917,-0.0011194248,0.000596836,-5.9639955e-05,0.0,0.0,-0.19585276,0,0,0,0,0
59120000,-0.0,-0.0,-5.0134782e-05,0.0,1.0,-0.0,0.0,-2.5067391e-05,0.0,0.0,-0.12,0,0,0,0,0
59164000,-0.0,-0.0,-0.00014221089,0.0,1.0,-0.0,0.0,-7.1105445e-05,0.0,0.0,-0.12,0,0,0,0,0
59224000,-0.0,-0.0,-0.00020506185,0.0,1.0,-0.0,0.0,-0.000102530925,0.0,0.0,-0.12,0,0,0,0,0
59264000,-0.0,-0.0,-0.00022305963,0.0,1.0,-0.0,0.0,-0.000111529815,0.0,0.0,-0.12,0,0,0,0,0
59324000,-0.0,-0.0,-0.00023292234,0.0,1.0,-0.0,0.0,-0.00011646117,0.0,0.0,-0.12,0,0,0,0,0
59364000,-0.0,-0.0,-0.00027441085,0.0,1.0,-0.0,0.0,-0.00013720542,0.0,0.0,-0.12,0,0,0,0,0
59428000,-0.0,-0.0,-0.00030228271,0.0,1.0,-0.0,0.0,-0.00015114134,0.0,0.0,-0.12,0,0,0,0,0
59468000,-0.0,-0.0,-0.00043230172,0.0,1.0,-0.0,0.0,-0.00021615087,0.0,0.0,-0.12,0,0,0,0,0
59524000,-0.0,-0.0,-0.0005873515,0.0,0.99999994,-0.0,0.0,-0.00029367575,0.0,0.0,-0.12,0,0,0,0,0
59568000,-0.0,-0.0,-0.0007367354,0.0,0.99999994,-0.0,0.0,-0.00036836776,0.0,0.0,-0.12,0,0,0,0,0
