timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
49348000,49340600,197388,0.27555078,-0.032365974,0.4725101,0
49368000,49362250,197388,0.27537277,-0.032217864,0.47262397,0
49389000,49382000,197388,0.27535963,-0.03217853,0.47263438,0
49410000,49403000,197388,0.27537546,-0.032153517,0.47262684,0
49432000,49424400,197388,0.27538422,-0.032125037,0.47262365,0
49452000,49443500,197388,0.2754222,-0.03212142,0.47260177,0
49472000,49466000,197388,0.275491,-0.032134067,0.47256082,0
49494000,49486000,197388,0.27555624,-0.032148227,0.47252178,0
49517000,49508400,197388,0.27562878,-0.032164816,0.4724784,0
49541000,49532000,197388,0.275703,-0.032181825,0.4724339,0
49561000,49555000,197388,0.27576986,-0.032191835,0.47239417,0
49585000,49574000,197388,0.27582493,-0.032204937,0.47236115,0
49606000,49598500,197388,0.27589375,-0.03222258,0.47231975,0
49626000,49620333,197388,0.27595216,-0.032237884,0.47228462,0
49652000,49642750,197388,0.27600846,-0.032253876,0.47225058,0
49673000,49664600,197388,0.27606055,-0.03226928,0.47221914,0
49693000,49687333,197388,0.27611285,-0.032284066,0.4721875,0
49713000,49703500,197388,0.27614838,-0.032294393,0.47216603,0
49742000,49728400,197388,0.2761979,-0.032307714,0.4721361,0
49765000,49755800,197388,0.27624965,-0.032322712,0.47210485,0
49788000,49778000,197388,0.27629107,-0.0323361,0.47207972,0
49812000,49802800,197388,0.2763355,-0.03235022,0.47205272,0
49832000,49824200,197388,0.27637196,-0.03236207,0.47203055,0
49852000,49844500,197388,0.27640468,-0.032373298,0.47201064,0
49872000,49864200,197388,0.27643362,-0.03238437,0.47199294,0
49892000,49884000,197388,0.276458,-0.032393318,0.47197804,0
49912000,49903500,197388,0.2764842,-0.032403205,0.47196198,0
49932000,49925000,197388,0.2765125,-0.03241479,0.47194463,0
49953000,49944500,197388,0.27653676,-0.032425392,0.47192967,0
49980000,49968800,197388,0.27656552,-0.03243834,0.47191197,0
50000000,49993250,197388,0.27659297,-0.032450918,0.47189498,0
50020000,50014750,197388,0.27661413,-0.03246076,0.4718819,0
50044000,50035500,197388,0.2766325,-0.032469306,0.47187054,0
50064000,50056400,197388,0.27665433,-0.032477405,0.47185716,0
50084000,50077250,197388,0.27667588,-0.0324849,0.47184402,0
50106000,50097200,197388,0.27669504,-0.032492485,0.47183228,0
50129000,50119500,197388,0.2767165,-0.03249979,0.47181922,0
50153000,50141600,197388,0.27673864,-0.032506753,0.47180572,0
50177000,50167000,197388,0.27676696,-0.032518696,0.4717883,0
50204000,50192000,197388,0.27679527,-0.032531794,0.47177076,0
50225000,50218000,197388,0.2768235,-0.032544885,0.47175333,0
50248000,50239600,197388,0.27684578,-0.03255523,0.4717395,0
50269000,50260750,197388,0.2768667,-0.032564934,0.47172657,0
50292000,50281250,197388,0.2768861,-0.03257394,0.47171456,0
50316000,50305000,197388,0.27690765,-0.032583926,0.47170123,0
50341000,50329600,197388,0.27692887,-0.032593768,0.4716881,0
50361000,50354000,197388,0.27694893,-0.03260307,0.47167572,0
50386000,50375750,197388,0.27696592,-0.032610957,0.47166514,0
50410000,50401500,197388,0.2769851,-0.03261987,0.47165325,0
50432000,50424250,197388,0.27700126,-0.032627366,0.47164327,0
50453000,50444750,197388,0.2770152,-0.032633826,0.47163463,0
50477000,50467500,197388,0.27703,-0.032640684,0.47162548,0
50498000,50489200,197388,0.2770435,-0.032646943,0.47161707,0
50522000,50512600,197388,0.27705738,-0.032653384,0.4716085,0
50544000,50536400,197388,0.27707082,-0.03265963,0.4716002,0
50565000,50558000,197388,0.2770825,-0.032665044,0.47159296,0
50586000,50576500,197388,0.27709204,-0.03266949,0.471587,0
50609000,50600400,197388,0.27710393,-0.032674994,0.47157964,0
50629000,50621666,197388,0.277114,-0.032679677,0.4715734,0
50649000,50642250,197388,0.27712336,-0.032684013,0.4715676,0
50669000,50660800,197388,0.27713147,-0.032687772,0.4715626,0
50691000,50682000,197388,0.27714032,-0.032691892,0.47155708,0
50712000,50703750,197388,0.27714908,-0.032695945,0.47155163,0
50732000,50724000,197388,0.2771569,-0.03269956,0.47154686,0
50754000,50744250,197388,0.2771643,-0.032703023,0.47154218,0
50777000,50768600,197388,0.27717292,-0.032707013,0.47153687,0
50800000,50792200,197388,0.27718085,-0.03271069,0.47153196,0
50826000,50813600,197388,0.2771877,-0.03271387,0.47152773,0
50849000,50841750,197388,0.2771963,-0.032717858,0.4715224,0
50872000,50862400,197388,0.27720228,-0.032720637,0.47151867,0
50892000,50887000,197388,0.2772091,-0.0327238,0.47151446,0
50913000,50903750,197388,0.27721354,-0.032725863,0.4715117,0
50938000,50929000,197388,0.27721995,-0.03272885,0.47150773,0
50960000,50951400,197388,0.2772254,-0.03273137,0.47150436,0
50985000,50975250,197388,0.27723092,-0.032733932,0.4715009,0
51005000,50997000,197388,0.27723572,-0.03273616,0.47149792,0
51025000,51016500,197388,0.27723983,-0.03273808,0.4714954,0
51045000,51036500,197388,0.2772439,-0.032739967,0.47149286,0
51069000,51058250,197388,0.27724814,-0.03274193,0.47149023,0
51093000,51082600,197388,0.27725267,-0.03274404,0.47148743,0
51114000,51107750,197388,0.2772571,-0.032746103,0.47148466,0
51138000,51129250,197388,0.27726075,-0.032747783,0.47148243,0
51160000,51152600,197388,0.2772645,-0.032749534,0.4714801,0
51181000,51172400,197388,0.27726755,-0.03275095,0.4714782,0
51204000,51194800,197388,0.27727088,-0.03275248,0.47147614,0
51229000,51220250,197388,0.27727446,-0.032754146,0.47147393,0
51249000,51240750,197388,0.2772772,-0.032755427,0.47147223,0
51269000,51260750,197388,0.2772798,-0.032756623,0.47147062,0
51294000,51282400,197388,0.27728248,-0.03275786,0.47146893,0
51317000,51308200,197388,0.2772855,-0.03275927,0.4714671,0
51338000,51329750,197388,0.2772879,-0.032760393,0.47146556,0
51361000,51352600,197388,0.2772903,-0.032761533,0.47146407,0
51384000,51374500,197388,0.27729258,-0.032762572,0.47146267,0
51406000,51398250,197388,0.2772949,-0.03276365,0.47146124,0
51429000,51421250,197388,0.27729705,-0.032764643,0.47145987,0
51453000,51442400,197388,0.27729896,-0.03276552,0.47145873,0
51474000,51465750,197388,0.27730092,-0.032766443,0.47145748,0
51494000,51486333,197388,0.27730262,-0.03276722,0.47145647,0
51516000,51506800,197388,0.27730417,-0.032767963,0.47145543,0
51537000,51528400,197388,0.2773058,-0.032768715,0.47145447,0
51557000,51549250,197388,0.2773073,-0.032769404,0.47145355,0
51580000,51570400,197388,0.27730876,-0.032770082,0.47145262,0
51600000,51592400,197388,0.27731022,-0.032770753,0.47145176,0
51625000,51615500,197388,0.27731162,-0.032771427,0.47145084,0
51648000,51638166,197388,0.277313,-0.032772057,0.47145003,0
51669000,51660400,197388,0.27731428,-0.03277265,0.4714492,0
51693000,51682000,197388,0.27731544,-0.032773197,0.47144845,0
51713000,51704250,197388,0.2773166,-0.032773737,0.47144774,0
51737000,51726600,197388,0.27731773,-0.032774255,0.47144708,0
51761000,51751000,197388,0.27731892,-0.0327748,0.47144634,0
51782000,51775333,197388,0.27732,-0.032775313,0.47144565,0
51806000,51795750,197388,0.2773209,-0.032775722,0.47144508,0
51828000,51820000,197388,0.2773219,-0.032776188,0.47144446,0
51849000,51839750,197388,0.27732268,-0.032776553,0.47144398,0
51873000,51861400,197388,0.2773235,-0.032776933,0.4714435,0
51897000,51887600,197388,0.27732447,-0.032777376,0.4714429,0
51920000,51911250,197388,0.27732524,-0.03277775,0.4714424,0
51941000,51933500,197388,0.277326,-0.03277809,0.47144192,0
51962000,51953400,197388,0.27732658,-0.03277838,0.47144157,0
51985000,51976600,197388,0.2773273,-0.032778706,0.47144112,0
52005000,51998333,197388,0.27732795,-0.032778997,0.47144073,0
52029000,52018500,197388,0.2773285,-0.032779254,0.47144037,0
52058000,52045000,197388,0.27732918,-0.032779574,0.47144,0
52082000,52074500,197388,0.27732992,-0.032779917,0.47143948,0
52102000,52094750,197388,0.2773304,-0.032780137,0.4714392,0
52125000,52115250,197388,0.27733088,-0.032780353,0.4714389,0
52146000,52138000,197388,0.27733135,-0.032780584,0.47143862,0
52168000,52158600,197388,0.27733177,-0.03278078,0.47143838,0
52189000,52180600,197388,0.27733222,-0.032780986,0.47143808,0
52209000,52200500,197388,0.2773326,-0.032781158,0.4714378,0
52230000,52223000,197388,0.277333,-0.03278135,0.47143757,0
52253000,52243400,197388,0.27733335,-0.032781515,0.47143736,0
52273000,52264666,197388,0.2773337,-0.032781683,0.47143716,0
52293000,52284400,197388,0.27733403,-0.03278183,0.47143698,0
52320000,52310500,197388,0.27733442,-0.03278201,0.4714367,0
52340000,52333250,197388,0.27733475,-0.032782167,0.4714365,0
52360000,52352200,197388,0.27733502,-0.032782286,0.47143632,0
52386000,52374000,197388,0.2773353,-0.032782424,0.47143614,0
52409000,52400250,197388,0.27733564,-0.032782577,0.47143593,0
52433000,52423500,197388,0.27733594,-0.03278271,0.47143576,0
52456000,52445600,197388,0.27733618,-0.03278283,0.4714356,0
52481000,52470000,197388,0.27733645,-0.032782957,0.47143543,0
52502000,52493400,197388,0.2773367,-0.032783072,0.4714353,0
52524000,52516200,197388,0.27733693,-0.032783177,0.47143516,0
52545000,52540000,197388,0.27733716,-0.03278328,0.471435,0
52569000,52558500,197388,0.27733734,-0.032783363,0.47143492,0
52592000,52581000,197388,0.27733752,-0.032783452,0.4714348,0
52612000,52604000,197388,0.27733773,-0.03278354,0.47143465,0
52633000,52625250,197388,0.27733788,-0.03278362,0.47143456,0
52656000,52646000,197388,0.27733806,-0.0327837,0.47143444,0
52676000,52669000,197388,0.2773382,-0.032783773,0.47143435,0
52701000,52689200,197388,0.27733836,-0.03278384,0.47143427,0
52724000,52716250,197388,0.27733853,-0.032783926,0.47143415,0
52745000,52736600,197388,0.27733865,-0.032783985,0.4714341,0
52769000,52760600,197388,0.27733883,-0.032784056,0.47143397,0
52793000,52781400,197388,0.27733892,-0.032784108,0.47143388,0
52821000,52809250,197388,0.2773391,-0.03278418,0.4714338,0
52844000,52835500,197388,0.27733922,-0.032784246,0.4714337,0
52868000,52857200,197388,0.2773393,-0.032784294,0.47143364,0
52894000,52882800,197388,0.27733946,-0.03278435,0.4714336,0
52920000,52909000,197388,0.27733955,-0.03278441,0.4714335,0
52942000,52933400,197388,0.27733967,-0.03278446,0.47143346,0
52962000,52955000,197388,0.2773398,-0.0327845,0.4714334,0
52984000,52976250,197388,0.27733985,-0.032784536,0.4714333,0
53005000,52998750,197388,0.27733994,-0.032784574,0.47143328,0
53029000,53019000,197388,0.27734002,-0.032784607,0.47143322,0
53049000,53040600,197388,0.27734008,-0.032784645,0.47143316,0
53077000,53064600,197388,0.27734014,-0.03278468,0.47143316,0
53098000,53089750,197388,0.27734023,-0.032784715,0.47143307,0
