timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
15460000,0,32767,32767,32767,32767,32767
15469000,0,32767,32767,32767,32767,32767
15472000,0,32767,32767,40,32767,32767
15476000,0,32767,32767,32767,40,32767
15480000,0,32767,32767,32767,32767,32767
15484000,0,32767,32767,32767,32767,32767
15488000,0,32767,32767,32767,32767,32767
15492000,0,32767,32767,32767,32767,32767
15496000,0,32767,32767,32767,50,32767
15501000,0,32767,32767,32767,32767,32767
15509000,0,32767,32767,32767,32767,32767
15513000,0,32767,32767,32767,32767,32767
15517000,0,32767,32767,32767,32767,32767
15521000,0,32767,32767,80,0,32767
15529000,0,32767,32767,32767,32767,32767
15534000,20,32767,32767,32767,32767,32767
15536000,32767,32767,32767,32767,32767,32767
15540000,0,32767,32767,32767,32767,32767
15549000,0,32767,32767,32767,0,32767
15553000,0,32767,32767,32767,32767,32767
15560000,0,32767,32767,32767,32767,32767
15564000,0,32767,32767,32767,50,32767
15569000,0,32767,32767,32767,32767,32767
15573000,0,32767,32767,32767,32767,32767
15576000,0,32767,32767,32767,32767,32767
15584000,0,32767,32767,0,80,32767
15592000,0,32767,32767,32767,32767,32767
15597000,20,32767,32767,32767,32767,32767
15599000,32767,32767,32767,32767,32767,32767
15605000,0,32767,32767,32767,80,32767
15613000,0,32767,32767,32767,32767,32767
15620000,0,32767,32767,32767,32767,32767
15624000,0,32767,32767,32767,32767,32767
15628000,0,32767,32767,32767,32767,32767
15632000,0,32767,32767,50,50,32767
15637000,0,32767,32767,32767,32767,32767
15640000,0,32767,32767,32767,32767,32767
15649000,0,32767,32767,32767,32767,32767
15654000,0,32767,32767,32767,70,32767
15661000,0,32767,32767,32767,32767,32767
15666000,0,32767,32767,32767,32767,32767
15673000,0,32767,32767,32767,32767,32767
15676000,0,32767,32767,32767,80,32767
15684000,0,32767,32767,32767,32767,32767
15688000,0,32767,32767,0,32767,32767
15693000,0,32767,32767,32767,32767,32767
15697000,0,32767,32767,32767,32767,32767
15706000,0,32767,32767,32767,0,32767
15713000,0,32767,32767,32767,32767,32767
15717000,0,32767,32767,32767,32767,32767
15721000,0,32767,32767,32767,32767,32767
15725000,0,32767,32767,32767,32767,32767
15729000,0,32767,32767,32767,0,32767
15734000,0,32767,32767,32767,32767,32767
15742000,0,32767,32767,0,70,32767
15749000,0,32767,32767,32767,32767,32767
15753000,0,32767,32767,32767,32767,32767
15757000,32767,32767,32767,32767,32767,32767
15761000,0,32767,32767,32767,32767,32767
15766000,0,32767,32767,32767,70,32767
15773000,0,32767,32767,32767,32767,32767
15777000,0,32767,32767,32767,32767,32767
15781000,0,32767,32767,32767,32767,32767
15786000,0,32767,32767,60,32767,32767
15792000,0,32767,32767,32767,40,32767
15796000,0,32767,32767,32767,32767,32767
15800000,0,32767,32767,32767,32767,32767
15805000,0,32767,32767,32767,32767,32767
15813000,0,32767,32767,32767,90,32767
15822000,0,32767,32767,32767,32767,32767
15826000,0,32767,32767,32767,32767,32767
15833000,0,32767,32767,32767,32767,32767
15838000,0,32767,32767,32767,32767,32767
15844000,0,32767,32767,0,0,32767
15849000,0,32767,32767,32767,32767,32767
15853000,0,32767,32767,32767,32767,32767
15860000,0,32767,32767,32767,32767,32767
15865000,0,32767,32767,32767,0,32767
15872000,0,32767,32767,32767,32767,32767
15876000,0,32767,32767,32767,32767,32767
15880000,0,32767,32767,32767,60,32767
15886000,0,32767,32767,32767,32767,32767
15892000,0,32767,32767,32767,32767,32767
15896000,80,32767,32767,0,32767,32767
15904000,32767,32767,32767,32767,40,32767
15908000,0,32767,32767,32767,32767,32767
15912000,0,32767,32767,32767,32767,32767
15916000,0,32767,32767,32767,32767,32767
15925000,0,32767,32767,32767,80,32767
15933000,0,32767,32767,32767,32767,32767
15938000,0,32767,32767,32767,32767,32767
15942000,0,32767,32767,60,32767,32767
15948000,60,32767,32767,32767,60,32767
15954000,32767,32767,32767,32767,32767,32767
15962000,0,32767,32767,32767,32767,32767
15969000,0,32767,32767,32767,50,32767
15974000,0,32767,32767,32767,32767,32767
15982000,0,32767,32767,32767,32767,32767
15986000,0,32767,32767,32767,32767,32767
15993000,0,32767,32767,32767,40,32767
15997000,0,32767,32767,40,32767,32767
16001000,0,32767,32767,32767,32767,32767
16005000,0,32767,32767,32767,32767,32767
16009000,0,32767,32767,32767,32767,32767
16011000,0,32767,32767,32767,32767,32767
16016000,0,32767,32767,32767,32767,32767
16020000,0,32767,32767,32767,0,32767
16024000,0,32767,32767,32767,32767,32767
16029000,0,32767,32767,32767,32767,32767
16033000,0,32767,32767,32767,32767,32767
16036000,0,32767,32767,32767,32767,32767
16040000,0,32767,32767,32767,0,32767
16044000,0,32767,32767,80,32767,32767
16052000,0,32767,32767,32767,32767,32767
16056000,0,32767,32767,32767,32767,32767
16061000,0,32767,32767,32767,0,32767
16069000,0,32767,32767,32767,32767,32767
16074000,0,32767,32767,32767,32767,32767
16078000,0,32767,32767,32767,32767,32767
16084000,0,32767,32767,32767,0,32767
16088000,0,32767,32767,32767,32767,32767
16092000,0,32767,32767,32767,32767,32767
16097000,0,32767,32767,32767,32767,32767
16101000,0,32767,32767,32767,32767,32767
16109000,0,32767,32767,0,0,32767
16112000,0,32767,32767,32767,32767,32767
16116000,40,32767,32767,32767,32767,32767
16120000,32767,32767,32767,32767,32767,32767
16125000,0,32767,32767,32767,80,32767
16133000,0,32767,32767,32767,32767,32767
16140000,0,32767,32767,32767,32767,32767
16145000,0,32767,32767,32767,32767,32767
16149000,0,32767,32767,32767,40,32767
16153000,0,32767,32767,32767,32767,32767
16158000,0,32767,32767,80,32767,32767
16166000,0,32767,32767,32767,32767,32767
16173000,0,32767,32767,32767,0,32767
16177000,0,32767,32767,32767,32767,32767
16181000,0,32767,32767,32767,32767,32767
16186000,32767,32767,32767,32767,80,32767
16194000,0,32767,32767,32767,32767,32767
16201000,0,32767,32767,32767,32767,32767
16203000,0,32767,32767,32767,32767,32767
16209000,0,32767,32767,32767,32767,32767
16213000,0,32767,32767,80,80,32767
16221000,0,32767,32767,32767,32767,32767
16229000,0,32767,32767,32767,32767,32767
16232000,0,32767,32767,32767,32767,32767
16236000,0,32767,32767,32767,32767,32767
16240000,0,32767,32767,32767,40,32767
16244000,0,32767,32767,32767,32767,32767
16252000,0,32767,32767,32767,32767,32767
16256000,0,32767,32767,32767,32767,32767
16262000,0,32767,32767,32767,32767,32767
16269000,0,32767,32767,32767,0,32767
16273000,0,32767,32767,0,32767,32767
16277000,32767,32767,32767,32767,32767,32767
16281000,0,32767,32767,32767,32767,32767
16285000,32767,32767,32767,32767,40,32767
16289000,0,32767,32767,32767,32767,32767
16293000,0,32767,32767,32767,32767,32767
16298000,0,32767,32767,32767,32767,32767
16305000,20,32767,32767,32767,32767,32767
16307000,32767,32767,32767,32767,32767,32767
16312000,0,32767,32767,32767,0,32767
16316000,0,32767,32767,32767,32767,32767
16320000,0,32767,32767,40,32767,32767
16324000,0,32767,32767,32767,32767,32767
16332000,40,32767,32767,32767,0,32767
16336000,32767,32767,32767,32767,32767,32767
16340000,0,32767,32767,32767,32767,32767
16344000,0,32767,32767,32767,32767,32767
16348000,0,32767,32767,32767,32767,32767
16352000,0,32767,32767,32767,0,32767
16357000,0,32767,32767,32767,32767,32767
16361000,0,32767,32767,32767,32767,32767
16370000,32767,32767,32767,70,70,32767
16377000,0,32767,32767,32767,32767,32767
16381000,0,32767,32767,32767,32767,32767
16385000,32767,32767,32767,32767,32767,32767
16389000,0,32767,32767,32767,32767,32767
16393000,0,32767,32767,32767,32767,32767
16396000,0,32767,32767,32767,40,32767
16400000,0,32767,32767,32767,32767,32767
16409000,0,32767,32767,32767,32767,32767
16412000,0,32767,32767,32767,32767,32767
16416000,0,32767,32767,32767,40,32767
16420000,0,32767,32767,32767,32767,32767
16424000,0,32767,32767,50,32767,32767
16429000,0,32767,32767,32767,32767,32767
16433000,0,32767,32767,32767,32767,32767
16437000,0,32767,32767,32767,32767,32767
16442000,0,32767,32767,32767,0,32767
16445000,0,32767,32767,32767,32767,32767
16453000,0,32767,32767,32767,32767,32767
16457000,0,32767,32767,32767,32767,32767
16461000,0,32767,32767,32767,32767,32767
16465000,0,32767,32767,32767,0,32767
16469000,0,32767,32767,32767,32767,32767
16474000,0,32767,32767,32767,32767,32767
16481000,0,32767,32767,0,40,32767
16485000,0,32767,32767,32767,32767,32767
16488000,0,32767,32767,32767,32767,32767
16492000,0,32767,32767,32767,32767,32767
16497000,0,32767,32767,32767,32767,32767
16501000,0,32767,32767,32767,32767,32767
16509000,0,32767,32767,32767,0,32767
16513000,0,32767,32767,32767,32767,32767
16517000,0,32767,32767,32767,32767,32767
16521000,0,32767,32767,32767,32767,32767
16525000,0,32767,32767,32767,32767,32767
16529000,0,32767,32767,32767,0,32767
16534000,0,32767,32767,0,32767,32767
16541000,0,32767,32767,32767,32767,32767
16543000,0,32767,32767,32767,32767,32767
16549000,0,32767,32767,32767,0,32767
16552000,0,32767,32767,32767,32767,32767
16557000,30,32767,32767,32767,32767,32767
16560000,32767,32767,32767,32767,32767,32767
16568000,0,32767,32767,32767,32767,32767
16572000,0,32767,32767,32767,0,32767
16576000,0,32767,32767,32767,32767,32767
16581000,0,32767,32767,32767,32767,32767
16585000,0,32767,32767,0,32767,32767
16592000,0,32767,32767,32767,0,32767
16596000,0,32767,32767,32767,32767,32767
16601000,0,32767,32767,32767,32767,32767
16609000,0,32767,32767,32767,30,32767
16612000,0,32767,32767,32767,32767,32767
16616000,0,32767,32767,32767,32767,32767
16625000,32767,32767,32767,32767,32767,32767
16629000,0,32767,32767,32767,40,32767
16633000,0,32767,32767,32767,32767,32767
16636000,0,32767,32767,0,32767,32767
16645000,0,32767,32767,32767,32767,32767
16652000,0,32767,32767,32767,32767,32767
16656000,0,32767,32767,32767,0,32767
16661000,0,32767,32767,32767,32767,32767
16664000,0,32767,32767,32767,32767,32767
16672000,0,32767,32767,32767,80,32767
16680000,0,32767,32767,32767,32767,32767
16685000,0,32767,32767,80,32767,32767
16693000,0,32767,32767,32767,32767,32767
16696000,0,32767,32767,32767,32767,32767
16701000,0,32767,32767,32767,0,32767
16709000,0,32767,32767,32767,32767,32767
16714000,32767,32767,32767,32767,80,32767
16722000,0,32767,32767,32767,32767,32767
16729000,0,32767,32767,32767,32767,32767
16734000,0,32767,32767,32767,32767,32767
16741000,0,32767,32767,50,50,32767
16746000,0,32767,32767,32767,32767,32767
16753000,0,32767,32767,32767,32767,32767
16758000,0,32767,32767,32767,32767,32767
16764000,0,32767,32767,32767,32767,32767
16773000,32767,32767,32767,32767,0,32767
16780000,0,32767,32767,32767,32767,32767
16784000,0,32767,32767,32767,32767,32767
16793000,0,32767,32767,50,0,32767
16798000,0,32767,32767,32767,32767,32767
16801000,32767,32767,32767,32767,32767,32767
16805000,0,32767,32767,32767,80,32767
16813000,0,32767,32767,32767,32767,32767
16820000,0,32767,32767,32767,32767,32767
16824000,0,32767,32767,32767,32767,32767
16828000,0,32767,32767,32767,32767,32767
16832000,0,32767,32767,32767,40,32767
16836000,0,32767,32767,32767,32767,32767
16840000,0,32767,32767,32767,32767,32767
16845000,0,32767,32767,32767,32767,32767
16853000,0,32767,32767,0,32767,32767
16860000,0,32767,32767,32767,0,32767
16864000,32767,32767,32767,32767,32767,32767
16869000,0,32767,32767,32767,32767,32767
16873000,0,32767,32767,32767,32767,32767
16878000,0,32767,32767,32767,32767,32767
16885000,32767,32767,32767,32767,0,32767
16889000,0,32767,32767,32767,32767,32767
16893000,0,32767,32767,32767,32767,32767
16897000,32767,32767,32767,32767,32767,32767
16901000,0,32767,32767,32767,32767,32767
16906000,0,32767,32767,0,0,32767
16912000,0,32767,32767,32767,32767,32767
16917000,0,32767,32767,32767,32767,32767
16924000,0,32767,32767,32767,32767,32767
16932000,0,32767,32767,32767,0,32767
16940000,0,32767,32767,32767,32767,32767
16945000,0,32767,32767,32767,80,32767
16953000,0,32767,32767,40,32767,32767
16957000,0,32767,32767,32767,32767,32767
16960000,0,32767,32767,32767,32767,32767
16964000,0,32767,32767,32767,32767,32767
16973000,0,32767,32767,32767,0,32767
16981000,0,32767,32767,32767,32767,32767
16985000,0,32767,32767,32767,32767,32767
16988000,0,32767,32767,32767,50,32767
16993000,0,32767,32767,32767,32767,32767
16998000,0,32767,32767,32767,32767,32767
17000000,0,32767,32767,32767,32767,32767
17005000,0,32767,32767,32767,32767,32767
17013000,0,32767,32767,0,0,32767
17017000,0,32767,32767,32767,32767,32767
17025000,0,32767,32767,32767,32767,32767
17032000,0,32767,32767,32767,50,32767
17037000,0,32767,32767,32767,32767,32767
17042000,0,32767,32767,32767,32767,32767
17049000,32767,32767,32767,32767,32767,32767
17054000,0,32767,32767,32767,32767,32767
17058000,0,32767,32767,32767,0,32767
17066000,70,32767,32767,0,32767,32767
17073000,32767,32767,32767,32767,32767,32767
17076000,0,32767,32767,32767,40,32767
17080000,0,32767,32767,32767,32767,32767
17085000,0,32767,32767,32767,32767,32767
17093000,0,32767,32767,32767,32767,32767
17100000,32767,32767,32767,32767,0,32767
17105000,0,32767,32767,32767,32767,32767
17113000,0,32767,32767,32767,32767,32767
17121000,0,32767,32767,0,0,32767
17126000,0,32767,32767,32767,32767,32767
17131000,0,32767,32767,32767,32767,32767
17136000,0,32767,32767,32767,32767,32767
17140000,0,32767,32767,32767,50,32767
17145000,0,32767,32767,32767,32767,32767
17148000,0,32767,32767,32767,32767,32767
17152000,0,32767,32767,32767,32767,32767
17157000,0,32767,32767,32767,80,32767
17165000,0,32767,32767,32767,32767,32767
17173000,0,32767,32767,0,32767,32767
17181000,0,32767,32767,32767,32767,32767
17185000,0,32767,32767,32767,0,32767
17189000,0,32767,32767,32767,32767,32767
17196000,0,32767,32767,32767,32767,32767
17200000,0,32767,32767,32767,32767,32767
17204000,0,32767,32767,32767,32767,32767
17214000,0,32767,32767,32767,0,32767
17222000,0,32767,32767,40,32767,32767
17226000,0,32767,32767,32767,32767,32767
17232000,0,32767,32767,32767,50,32767
17237000,0,32767,32767,32767,32767,32767
17241000,0,32767,32767,32767,32767,32767
17249000,0,32767,32767,32767,32767,32767
17252000,0,32767,32767,32767,50,32767
17257000,0,32767,32767,32767,32767,32767
17262000,0,32767,32767,32767,32767,32767
17265000,0,32767,32767,32767,32767,32767
17274000,0,32767,32767,30,30,32767
17277000,0,32767,32767,32767,32767,32767
17282000,0,32767,32767,32767,32767,32767
17288000,0,32767,32767,32767,32767,32767
17292000,0,32767,32767,32767,32767,32767
17296000,0,32767,32767,32767,32767,32767
17300000,0,32767,32767,32767,0,32767
17304000,0,32767,32767,32767,32767,32767
17308000,0,32767,32767,32767,32767,32767
17313000,0,32767,32767,32767,32767,32767
17317000,0,32767,32767,32767,40,32767
17321000,0,32767,32767,32767,32767,32767
17329000,0,32767,32767,0,32767,32767
17333000,0,32767,32767,32767,32767,32767
17337000,40,32767,32767,32767,40,32767
17341000,32767,32767,32767,32767,32767,32767
17346000,0,32767,32767,32767,32767,32767
17353000,0,32767,32767,32767,32767,32767
17357000,0,32767,32767,32767,32767,32767
17361000,0,32767,32767,32767,0,32767
17365000,0,32767,32767,32767,32767,32767
17369000,0,32767,32767,32767,32767,32767
17374000,0,32767,32767,32767,32767,32767
17377000,0,32767,32767,32767,40,32767
17381000,0,32767,32767,0,32767,32767
17388000,0,32767,32767,32767,32767,32767
17392000,0,32767,32767,32767,32767,32767
17396000,0,32767,32767,32767,50,32767
17401000,0,32767,32767,32767,32767,32767
17405000,0,32767,32767,32767,32767,32767
17412000,0,32767,32767,32767,32767,32767
17416000,0,32767,32767,32767,50,32767
17421000,0,32767,32767,32767,32767,32767
17425000,32767,32767,32767,32767,32767,32767
17433000,0,32767,32767,0,32767,32767
17438000,0,32767,32767,32767,32767,32767
17445000,0,32767,32767,32767,0,32767
17453000,0,32767,32767,32767,32767,32767
17457000,0,32767,32767,32767,32767,32767
17462000,0,32767,32767,32767,32767,32767
17469000,0,32767,32767,32767,0,32767
17473000,0,32767,32767,32767,32767,32767
17475000,0,32767,32767,32767,32767,32767
17480000,40,32767,32767,40,32767,32767
17484000,32767,32767,32767,32767,32767,32767
17488000,50,32767,32767,32767,50,32767
17493000,32767,32767,32767,32767,32767,32767
17497000,0,32767,32767,32767,32767,32767
17500000,0,32767,32767,32767,32767,32767
17504000,0,32767,32767,32767,32767,32767
17512000,0,32767,32767,32767,40,32767
17516000,0,32767,32767,32767,32767,32767
17520000,0,32767,32767,32767,32767,32767
17524000,0,32767,32767,32767,32767,32767
17528000,0,32767,32767,32767,32767,32767
17532000,0,32767,32767,32767,40,32767
17536000,0,32767,32767,0,32767,32767
17544000,0,32767,32767,32767,32767,32767
17548000,0,32767,32767,32767,32767,32767
17552000,0,32767,32767,32767,50,32767
17557000,0,32767,32767,32767,32767,32767
17564000,0,32767,32767,32767,32767,32767
17573000,0,32767,32767,32767,40,32767
17577000,0,32767,32767,32767,32767,32767
17581000,40,32767,32767,32767,32767,32767
17585000,32767,32767,32767,40,32767,32767
17589000,0,32767,32767,32767,32767,32767
17593000,0,32767,32767,32767,40,32767
17597000,0,32767,32767,32767,32767,32767
17599000,0,32767,32767,32767,32767,32767
17604000,0,32767,32767,32767,32767,32767
17608000,0,32767,32767,32767,32767,32767
17613000,0,32767,32767,32767,80,32767
17621000,0,32767,32767,32767,32767,32767
17625000,0,32767,32767,32767,32767,32767
17632000,0,32767,32767,32767,32767,32767
17637000,0,32767,32767,30,32767,32767
17640000,0,32767,32767,32767,90,32767
17649000,0,32767,32767,32767,32767,32767
17652000,0,32767,32767,32767,32767,32767
17656000,0,32767,32767,32767,32767,32767
17660000,0,32767,32767,32767,32767,32767
17664000,0,32767,32767,32767,50,32767
17669000,0,32767,32767,32767,32767,32767
17672000,0,32767,32767,32767,32767,32767
17676000,0,32767,32767,32767,32767,32767
17680000,0,32767,32767,32767,32767,32767
17688000,0,32767,32767,90,90,32767
17697000,0,32767,32767,32767,32767,32767
17699000,0,32767,32767,32767,32767,32767
17704000,0,32767,32767,32767,32767,32767
17708000,0,32767,32767,32767,32767,32767
17712000,0,32767,32767,32767,32767,32767
17716000,0,32767,32767,32767,32767,32767
17720000,0,32767,32767,32767,0,32767
17725000,0,32767,32767,32767,32767,32767
17728000,0,32767,32767,32767,32767,32767
17732000,0,32767,32767,32767,32767,32767
17737000,0,32767,32767,32767,32767,32767
17741000,0,32767,32767,32767,0,32767
17749000,0,32767,32767,0,32767,32767
17752000,0,32767,32767,32767,32767,32767
17756000,0,32767,32767,32767,32767,32767
17760000,32767,32767,32767,32767,32767,32767
17764000,0,32767,32767,32767,0,32767
