timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
33581000,0.99221504,1.0118513,24.6703,1.0
33589000,0.9922199,1.0118562,24.670296,1.0
33593000,-0.36455077,-0.37176535,24.670296,1.0
33597000,-0.36454442,-0.37175885,24.670294,1.0
33605000,-0.94110584,-0.9597306,24.670292,1.0
33610000,-0.94110227,-0.9597269,24.67029,1.0
33614000,0.94673216,0.9654683,24.67029,1.0
33620000,0.9467373,0.9654735,24.670288,1.0
33624000,0.7613653,0.77643293,24.670286,1.0
33632000,-0.4844913,-0.494079,24.670284,1.0
33641000,-0.76114523,-0.7762077,24.670282,1.0
33649000,-0.7611359,-0.77619815,24.67028,1.0
33652000,-0.7446237,-0.75935924,24.67028,1.0
33656000,-0.74461937,-0.7593548,24.670279,1.0
33664000,-0.9400252,-0.9586276,24.670277,1.0
33668000,-0.9400219,-0.9586242,24.670275,1.0
33672000,-0.7485442,-0.76335734,24.670275,1.0
33677000,-0.7485388,-0.7633517,24.670273,1.0
33680000,-0.7485355,-0.76334834,24.670273,1.0
33688000,-0.2313455,-0.23592398,24.67027,1.0
33692000,-0.37637007,-0.3838187,24.670269,1.0
33696000,-0.3763603,-0.3838087,24.670269,1.0
33704000,-0.23503433,-0.23968582,24.670267,1.0
33712000,0.39382446,0.4016185,24.670265,1.0
33720000,0.39384672,0.4016412,24.670263,1.0
33728000,-0.9776926,-0.99704176,24.670261,1.0
33733000,-0.7129813,-0.72709167,24.67026,1.0
33741000,-0.9274665,-0.94582015,24.670258,1.0
33752000,0.6959698,0.70974237,24.670254,1.0
33757000,0.6959803,0.70975304,24.670254,1.0
33760000,0.69598675,0.7097596,24.670252,1.0
33765000,0.64532757,0.6580979,24.670252,1.0
33773000,0.0364194,0.0371401,24.67025,1.0
33780000,0.036762416,0.037489906,24.670248,1.0
33788000,-0.94467735,-0.9633716,24.670246,1.0
33800000,-0.5063501,-0.5163694,24.670244,1.0
33808000,-0.21015275,-0.21431111,24.670242,1.0
33813000,0.7613,0.7763641,24.67024,1.0
33817000,0.7613114,0.7763757,24.67024,1.0
33822000,0.82683897,0.8431999,24.670238,1.0
33833000,0.6861672,0.6997446,24.670237,1.0
33837000,0.6861808,0.69975847,24.670235,1.0
33841000,0.9532692,0.9721318,24.670235,1.0
33849000,0.95328903,0.97215056,24.670233,1.0
33858000,-0.80092335,-0.81677026,24.67023,1.0
33868000,-1.0151957,-1.0352821,24.670229,1.0
33876000,-0.87134635,-0.8885866,24.670227,1.0
33880000,-0.87133634,-0.8885764,24.670225,1.0
33884000,0.82309806,0.83938366,24.670225,1.0
33893000,0.44813758,0.45700434,24.670223,1.0
33897000,0.44815564,0.45702276,24.670221,1.0
33906000,0.7379897,0.7525939,24.67022,1.0
33913000,0.7957731,0.8115207,24.67022,1.0
33918000,0.79578555,0.81153345,24.670218,1.0
33925000,-0.5038048,-0.51377463,24.670216,1.0
33929000,-0.5037893,-0.51375884,24.670216,1.0
33933000,0.30908337,0.31519985,24.670216,1.0
33941000,0.6594056,0.67245466,24.670214,1.0
33945000,0.6594172,0.67246646,24.670212,1.0
33947000,0.6594229,0.67247224,24.670212,1.0
33952000,-0.8786036,-0.89599264,24.670212,1.0
33956000,-0.87859565,-0.8959846,24.67021,1.0
33960000,-0.878588,-0.8959768,24.67021,1.0
33965000,0.8778651,0.89523953,24.670208,1.0
33968000,0.87787044,0.895245,24.670208,1.0
33972000,0.81044096,0.826481,24.670208,1.0
33981000,-0.7572802,-0.77226806,24.670206,1.0
33985000,-0.7572727,-0.7722604,24.670206,1.0
33992000,0.7378116,0.75241417,24.670204,1.0
33996000,0.7378187,0.75242144,24.670204,1.0
34000000,0.7378259,0.7524287,24.670202,1.0
34004000,-0.59657407,-0.6083808,24.670202,1.0
34008000,-0.5965655,-0.60837203,24.670202,1.0
34012000,-0.8521104,-0.8689744,24.6702,1.0
34017000,-0.8521032,-0.86896706,24.6702,1.0
34020000,-0.8520989,-0.8689627,24.6702,1.0
34024000,0.37873375,0.38622922,24.6702,1.0
34029000,0.37874988,0.38624567,24.670198,1.0
34033000,0.89731103,0.91506964,24.670198,1.0
34049000,0.6794157,0.6928619,24.670197,1.0
34053000,0.8405651,0.8572006,24.670197,1.0
34057000,0.84057206,0.8572077,24.670195,1.0
34061000,-0.51316255,-0.52331823,24.670195,1.0
34065000,-0.51315,-0.5233054,24.670195,1.0
34069000,-0.5131368,-0.523292,24.670195,1.0
34072000,0.9981998,1.0179546,24.670195,1.0
34076000,0.9982071,1.017962,24.670193,1.0
34081000,-0.86319596,-0.88027894,24.670193,1.0
34089000,-0.8631779,-0.8802605,24.670193,1.0
34093000,-0.41427973,-0.4224785,24.67019,1.0
34096000,-0.41426474,-0.4224632,24.67019,1.0
34100000,-0.41424438,-0.42244244,24.67019,1.0
34104000,-0.73423785,-0.74876875,24.67019,1.0
34108000,-0.73422587,-0.7487565,24.67019,1.0
34112000,0.9666532,0.9857837,24.67019,1.0
34116000,0.96666276,0.9857934,24.67019,1.0
34120000,0.9666724,0.98580325,24.670189,1.0
34124000,-1.0029447,-1.0227934,24.670189,1.0
34128000,-1.002935,-1.0227835,24.670189,1.0
34137000,0.8389718,0.8555754,24.670189,1.0
34141000,-0.25287512,-0.2578796,24.670189,1.0
34144000,-0.25284538,-0.25784928,24.670189,1.0
34152000,-0.8065736,-0.82253605,24.670189,1.0
34156000,-0.8065609,-0.82252306,24.670189,1.0
34160000,-0.80654806,-0.82250756,24.670187,1.0
34169000,0.26585588,0.2711165,24.670187,1.0
34177000,-0.9099169,-0.9279218,24.670187,1.0
34181000,0.8337206,0.8502178,24.670187,1.0
34186000,0.8337363,0.8502338,24.670187,1.0
34190000,0.8337489,0.8502466,24.670187,1.0
34194000,-0.8959527,-0.9136813,24.670187,1.0
34198000,-0.89594114,-0.9136695,24.670187,1.0
34204000,0.813467,0.82956344,24.670187,1.0
34209000,0.8134825,0.82957923,24.670187,1.0
34212000,1.027079,1.0474037,24.670187,1.0
34221000,-1.0200126,-1.0401975,24.670187,1.0
34228000,-1.0199963,-1.0401808,24.670187,1.0
34233000,0.14890346,0.15185009,24.670187,1.0
34238000,0.14897847,0.15192659,24.670187,1.0
34244000,-0.35046187,-0.3573971,24.670187,1.0
34249000,-0.35043204,-0.35736668,24.670187,1.0
34252000,0.903023,0.9208928,24.670187,1.0
34257000,0.903034,0.920904,24.670187,1.0
34265000,0.19276953,0.19658402,24.670187,1.0
34273000,-0.9367238,-0.9552595,24.670187,1.0
34277000,-0.93671674,-0.9552523,24.670187,1.0
34284000,-0.57358426,-0.58493423,24.670187,1.0
34289000,-0.57357156,-0.5849213,24.670187,1.0
34292000,-0.93454146,-0.953034,24.670187,1.0
34300000,-0.93453056,-0.95302284,24.670187,1.0
34305000,-0.7676236,-0.7828132,24.670187,1.0
34313000,0.84801733,0.8647977,24.670189,1.0
34321000,-0.56861085,-0.5798625,24.670189,1.0
34329000,-0.56860065,-0.57985204,24.670189,1.0
34340000,-0.48247454,-0.4920217,24.670189,1.0
34349000,-0.88361406,-0.9010989,24.670189,1.0
34352000,0.65533644,0.6683042,24.670189,1.0
34364000,-0.805703,-0.82164615,24.670189,1.0
34376000,0.9139359,0.93202394,24.670189,1.0
34381000,0.6268959,0.639303,24.670189,1.0
34385000,0.6268942,0.63930124,24.670189,1.0
34398000,-0.40713826,-0.4151961,24.670189,1.0
34411000,-0.81910247,-0.8353136,24.670189,1.0
34416000,-0.8191064,-0.8353176,24.670189,1.0
34425000,0.6966487,0.71043366,24.670189,1.0
34432000,0.8553078,0.87223226,24.670189,1.0
34440000,0.8553001,0.87222445,24.670189,1.0
34445000,0.7484889,0.76329964,24.670189,1.0
34448000,0.7484854,0.76329607,24.670189,1.0
34457000,-0.5812488,-0.5927503,24.670189,1.0
34465000,0.8703369,0.8875587,24.670189,1.0
34469000,0.8703325,0.8875542,24.670189,1.0
34474000,0.46027285,0.46938053,24.670187,1.0
34478000,0.46026427,0.4693738,24.670187,1.0
34481000,-1.0041645,-1.0240388,24.670187,1.0
34493000,0.76953274,0.7847633,24.670187,1.0
34505000,-0.9877049,-1.0072535,24.670187,1.0
34517000,0.7943442,0.8100658,24.670185,1.0
34520000,0.79433966,0.8100612,24.670185,1.0
34525000,0.68956876,0.7032167,24.670185,1.0
34537000,0.6536162,0.66655153,24.670185,1.0
34545000,0.31550992,0.32175398,24.670183,1.0
34549000,0.31549215,0.32173586,24.670183,1.0
34552000,-1.0047965,-1.0246818,24.670183,1.0
34556000,-1.0048023,-1.0246878,24.670183,1.0
34560000,-1.0048084,-1.024694,24.670183,1.0
34565000,-0.948152,-0.9669163,24.670181,1.0
34573000,-0.49195045,-0.50168633,24.670181,1.0
34582000,1.0227307,1.042969,24.67018,1.0
34592000,-0.2853169,-0.2909629,24.67018,1.0
34596000,-0.28534466,-0.29099122,24.67018,1.0
34604000,-0.5290259,-0.5394945,24.670177,1.0
34608000,-0.52904224,-0.5395112,24.670177,1.0
34613000,-0.8068133,-0.82277894,24.670177,1.0
34616000,-0.8068216,-0.8227874,24.670177,1.0
34621000,-0.98221076,-1.0016472,24.670176,1.0
34624000,-0.98221785,-1.0016545,24.670176,1.0
34629000,-0.98223025,-1.0016671,24.670176,1.0
34637000,0.24186261,0.24664949,24.670176,1.0
34640000,0.2418312,0.24661745,24.670174,1.0
34653000,0.8434472,0.8601405,24.670174,1.0
34658000,0.84343165,0.8601246,24.670172,1.0
34664000,0.5200638,0.53035676,24.670172,1.0
34669000,0.52003795,0.5303304,24.670172,1.0
34676000,-0.327237,-0.3337136,24.67017,1.0
34680000,-0.32727024,-0.33374748,24.67017,1.0
34685000,-0.7102677,-0.7243226,24.67017,1.0
34692000,0.79049724,0.8061397,24.670168,1.0
34697000,0.7904806,0.8061228,24.670168,1.0
34712000,0.8875974,0.90516126,24.670166,1.0
34725000,-0.64453197,-0.65728605,24.670164,1.0
34729000,-0.644548,-0.6573024,24.670164,1.0
34733000,0.6099569,0.62202686,24.670164,1.0
34745000,0.6786782,0.69210625,24.670162,1.0
34749000,0.67866397,0.6920917,24.670162,1.0
34753000,-0.36510804,-0.3723319,24.670162,1.0
34765000,0.756816,0.77179,24.67016,1.0
34768000,0.7568071,0.7717809,24.67016,1.0
34772000,-0.49179313,-0.5015235,24.67016,1.0
34777000,-0.49181455,-0.50154537,24.670158,1.0
34785000,0.8329147,0.8493944,24.670158,1.0
34789000,0.8329054,0.8493849,24.670158,1.0
34793000,-1.0025568,-1.0223947,24.670156,1.0
34797000,-1.0025638,-1.0224019,24.670156,1.0
34813000,-0.40103975,-0.40897524,24.670155,1.0
34817000,-0.40105343,-0.4089892,24.670155,1.0
34824000,0.5224049,0.5327419,24.670153,1.0
34833000,0.081658356,0.083274156,24.670153,1.0
34849000,-0.46736142,-0.47661147,24.67015,1.0
34861000,-0.74167943,-0.7563588,24.670149,1.0
34869000,-0.7416843,-0.7563638,24.670147,1.0
34885000,-0.47747222,-0.48692238,24.670145,1.0
34893000,0.72450817,0.7388477,24.670143,1.0
34897000,0.7245083,0.7388478,24.670143,1.0
34901000,0.5972095,0.6090291,24.670141,1.0
34905000,0.5972106,0.6090302,24.670141,1.0
34913000,-0.6202618,-0.6325376,24.67014,1.0
34922000,-0.124536455,-0.1270012,24.67014,1.0
34933000,-0.8748028,-0.89211637,24.670137,1.0
34937000,-0.87480056,-0.89211404,24.670135,1.0
34940000,-0.87479883,-0.8921123,24.670135,1.0
34944000,0.8820235,0.89948,24.670135,1.0
34953000,-0.7288319,-0.7432553,24.670134,1.0
34964000,-0.5814143,-0.59292036,24.670132,1.0
34973000,0.7606661,0.7757195,24.67013,1.0
34977000,0.76066774,0.7757212,24.670128,1.0
34993000,1.0220336,1.0422595,24.670126,1.0
34997000,1.022034,1.0422599,24.670124,1.0
35001000,0.9981086,1.017861,24.670124,1.0
35009000,0.9981083,1.0178612,24.670122,1.0
35018000,-0.7497829,-0.76462144,24.67012,1.0
35024000,0.8173409,0.8335164,24.670118,1.0
35033000,0.34891424,0.3558194,24.670116,1.0
35037000,0.34891307,0.3558182,24.670116,1.0
35045000,0.360797,0.3679373,24.670115,1.0
35049000,0.36079398,0.36793423,24.670113,1.0
35058000,-0.5087932,-0.51886266,24.67011,1.0
35072000,1.0297986,1.0501792,24.670109,1.0
35081000,-0.50419027,-0.5141686,24.670107,1.0
35084000,-0.5041929,-0.5141713,24.670105,1.0
35093000,0.80206376,0.8179373,24.670103,1.0
35096000,0.802062,0.81793547,24.670103,1.0
35100000,0.80205965,0.81793314,24.670103,1.0
35108000,-1.010204,-1.0301968,24.670101,1.0
35112000,0.8967067,0.9144535,24.6701,1.0
35121000,-0.6627194,-0.6758354,24.670097,1.0
35126000,-0.66272163,-0.67583764,24.670095,1.0
35132000,-0.79673016,-0.81249833,24.670095,1.0
35142000,0.115175165,0.11745461,24.670094,1.0
35149000,0.11514,0.11741875,24.670092,1.0
35156000,-0.7434756,-0.75818974,24.67009,1.0
35161000,-0.76403683,-0.7791571,24.670088,1.0
35176000,0.8156883,0.83183074,24.670086,1.0
35180000,0.8156868,0.8318292,24.670084,1.0
35184000,-0.88904685,-0.906641,24.670084,1.0
35193000,0.24515204,0.25000358,24.670082,1.0
35200000,0.24515165,0.2500032,24.67008,1.0
35206000,-0.4008548,-0.4087877,24.670078,1.0
35213000,-0.926882,-0.9452276,24.670076,1.0
35225000,-0.32043308,-0.32677534,24.670074,1.0
35230000,-0.3204263,-0.32676843,24.670073,1.0
35237000,-0.60612893,-0.6181259,24.67007,1.0
35240000,-0.6061261,-0.61812305,24.67007,1.0
35244000,-0.98558,-1.0050874,24.670069,1.0
35249000,-0.9855768,-1.0050842,24.670069,1.0
35252000,-0.6740573,-0.6873988,24.670067,1.0
35256000,-0.67405313,-0.6873945,24.670067,1.0
35265000,-0.68559784,-0.699169,24.670065,1.0
35273000,0.8834043,0.90089095,24.670063,1.0
35276000,0.8834077,0.9008944,24.670061,1.0
35281000,0.56410927,0.5752756,24.67006,1.0
35288000,0.5641226,0.5752892,24.67006,1.0
35292000,0.525209,0.5356053,24.670057,1.0
35301000,0.9110006,0.92903346,24.670055,1.0
35303000,0.91100335,0.92903626,24.670055,1.0
35309000,0.911012,0.9290451,24.670053,1.0
35312000,-0.661197,-0.6742851,24.670052,1.0
35316000,-0.6611883,-0.67427623,24.670052,1.0
35325000,-0.6952954,-0.70905423,24.670048,1.0
35329000,-0.69528633,-0.709045,24.670048,1.0
35333000,0.64073884,0.6534181,24.670046,1.0
35336000,0.6407464,0.6534258,24.670046,1.0
35344000,0.56990737,0.581185,24.670044,1.0
35349000,0.5699221,0.5812,24.670042,1.0
35353000,-0.6085953,-0.6206385,24.67004,1.0
35357000,-0.60858333,-0.6206263,24.67004,1.0
35361000,-0.8619531,-0.87900984,24.670038,1.0
35366000,-0.86194235,-0.8789996,24.670036,1.0
35377000,0.49174902,0.5014804,24.670034,1.0
35382000,-0.6533034,-0.6662318,24.670033,1.0
35386000,-0.6532904,-0.6662186,24.67003,1.0
35394000,0.2561719,0.26124135,24.670029,1.0
35400000,0.25622636,0.26129687,24.670027,1.0
35404000,0.10185111,0.10386667,24.670027,1.0
35408000,0.1019437,0.10396109,24.670025,1.0
35417000,0.5189894,0.52926,24.670021,1.0
35425000,0.91480774,0.9329114,24.67002,1.0
35434000,0.5270972,0.5375283,24.670017,1.0
35438000,0.527115,0.5375464,24.670015,1.0
35440000,0.5271238,0.53755534,24.670013,1.0
35448000,-0.40612495,-0.41416198,24.670012,1.0
35453000,0.7393132,0.75394386,24.67001,1.0
35460000,0.7393352,0.75396633,24.670008,1.0
35464000,0.90415704,0.92204994,24.670006,1.0
35472000,0.7748521,0.7901873,24.670004,1.0
35480000,0.7748737,0.7902093,24.67,1.0
35485000,-0.60404426,-0.615999,24.669998,1.0
35493000,-0.68197674,-0.69547373,24.669996,1.0
35497000,-0.6819675,-0.6954643,24.669994,1.0
35505000,-0.38647768,-0.39412647,24.669992,1.0
35512000,-0.64739996,-0.66021264,24.669989,1.0
35516000,-0.64739364,-0.6602062,24.669989,1.0
35520000,-0.647388,-0.66019875,24.669987,1.0
35524000,-1.0121701,-1.0321993,24.669985,1.0
35536000,-0.82568747,-0.8420265,24.669981,1.0
35541000,-0.96858174,-0.9877484,24.66998,1.0
35545000,-0.9685823,-0.987749,24.669977,1.0
35552000,0.7677515,0.7829441,24.669975,1.0
35556000,0.76774865,0.78294116,24.669973,1.0
35560000,0.76774484,0.7829373,24.669971,1.0
35564000,-0.56595105,-0.5771503,24.66997,1.0
35572000,0.20202586,0.20602365,24.669968,1.0
35577000,0.20198448,0.20598145,24.669966,1.0
35588000,-0.75801164,-0.77301157,24.669962,1.0
35602000,-0.83372235,-0.85022044,24.669956,1.0
35609000,-0.83374965,-0.85024834,24.669954,1.0
35614000,0.94514567,0.9638487,24.669952,1.0
35621000,0.30512136,0.31115925,24.669949,1.0
35633000,-0.39885652,-0.4067499,24.669945,1.0
35638000,-0.3989099,-0.40680435,24.669943,1.0
35645000,-0.76420254,-0.77932614,24.66994,1.0
35649000,-0.76422614,-0.7793502,24.669939,1.0
35654000,-0.7261542,-0.7405248,24.669937,1.0
35662000,0.9572169,0.9761603,24.669935,1.0
35667000,0.95719135,0.97613424,24.669933,1.0
35672000,0.56198245,0.57310414,24.669931,1.0
35677000,0.56194633,0.5730689,24.66993,1.0
35680000,0.56190985,0.57303166,24.669928,1.0
35684000,0.71077615,0.72484446,24.669928,1.0
35689000,0.7107384,0.724806,24.669926,1.0
35693000,-0.5725198,-0.58385164,24.669924,1.0
35700000,-0.5725901,-0.58392334,24.669922,1.0
35705000,-1.0257264,-1.0460285,24.66992,1.0
35712000,-0.60135895,-0.6132616,24.669918,1.0
35716000,-0.60139996,-0.6133034,24.669916,1.0
35721000,0.67256004,0.68587196,24.669914,1.0
35729000,0.67248416,0.6857946,24.669912,1.0
35734000,-0.848374,-0.8651653,24.66991,1.0
35745000,-0.81368095,-0.8297856,24.669907,1.0
35749000,-0.8137127,-0.82981795,24.669907,1.0
35753000,0.9512657,0.9700934,24.669905,1.0
35757000,0.9512386,0.9700658,24.669903,1.0
35761000,-0.8160211,-0.83217204,24.669903,1.0
35766000,-0.8160602,-0.8322119,24.6699,1.0
35773000,-0.5441364,-0.55490613,24.669899,1.0
35777000,-0.5441827,-0.55495334,24.669897,1.0
35780000,-0.5442174,-0.55498874,24.669897,1.0
35793000,0.8036788,0.8195852,24.669893,1.0
35801000,-0.7567515,-0.77172905,24.669891,1.0
35805000,-0.7567848,-0.771763,24.669891,1.0
35816000,0.3266283,0.3330929,24.669888,1.0
35825000,0.5665934,0.5778074,24.669886,1.0
35832000,0.8058161,0.8217644,24.669886,1.0
35836000,0.805788,0.82173574,24.669884,1.0
35841000,-0.7433282,-0.7580398,24.669884,1.0
35845000,-0.74335736,-0.7580695,24.669882,1.0
35852000,0.7401313,0.75477964,24.66988,1.0
35856000,0.7401038,0.75475156,24.66988,1.0
35861000,0.87304807,0.890327,24.66988,1.0
35868000,0.8730102,0.8902884,24.669878,1.0
35872000,-0.17049646,-0.17387085,24.669878,1.0
35876000,-0.17059915,-0.17397556,24.669876,1.0
35881000,-0.49945632,-0.5093413,24.669876,1.0
35889000,-0.49952117,-0.50940627,24.669874,1.0
35892000,0.8197733,0.8359959,24.669874,1.0
35899000,0.8197416,0.83596355,24.669872,1.0
35905000,-0.28875354,-0.29446772,24.669872,1.0
35912000,-0.5106956,-0.5208018,24.669872,1.0
35920000,-0.51074284,-0.52085,24.66987,1.0
35924000,0.67583424,0.6892084,24.66987,1.0
35932000,-0.4093688,-0.41746986,24.669868,1.0
35936000,-0.40939215,-0.41749364,24.669868,1.0
35940000,-0.40941405,-0.41751844,24.669868,1.0
35944000,0.8539315,0.8708351,24.669868,1.0
35948000,0.8539223,0.87082577,24.669868,1.0
35953000,0.4634085,0.47258168,24.669868,1.0
35956000,0.46339786,0.47257084,24.669867,1.0
35969000,-0.934924,-0.9534309,24.669867,1.0
35980000,-0.56714725,-0.57837397,24.669867,1.0
35984000,-1.014543,-1.034626,24.669867,1.0
35989000,-1.0145464,-1.0346293,24.669867,1.0
35993000,-0.23276283,-0.23736985,24.669867,1.0
36004000,-0.7735289,-0.78883916,24.669865,1.0
36021000,0.9850783,1.0045757,24.669865,1.0
36032000,-0.48416737,-0.4937504,24.669865,1.0
36045000,0.9253912,0.94370276,24.669867,1.0
36048000,0.9253941,0.94370574,24.669867,1.0
36052000,-0.8071867,-0.8231593,24.669867,1.0
36056000,-0.80718154,-0.823154,24.669867,1.0
36065000,0.16189303,0.16509655,24.669867,1.0
36068000,0.16191694,0.16512094,24.669867,1.0
36073000,-0.738658,-0.7532745,24.669867,1.0
36076000,-0.7386521,-0.7532685,24.669867,1.0
36081000,1.0015215,1.0213395,24.669867,1.0
36088000,1.0015328,1.021351,24.669868,1.0
36097000,-0.8765527,-0.8938995,24.669868,1.0
36102000,0.52578086,0.536186,24.669868,1.0
36105000,0.52579236,0.5361977,24.669868,1.0
36108000,0.5258042,0.53620976,24.669868,1.0
36124000,-0.5285442,-0.53900397,24.66987,1.0
36128000,-0.5285251,-0.53898454,24.66987,1.0
36132000,0.8268128,0.8431753,24.66987,1.0
36136000,0.8268259,0.84318864,24.669872,1.0
36140000,0.8268393,0.84320235,24.669872,1.0
36145000,-1.0116527,-1.0316731,24.669872,1.0
36148000,-1.011644,-1.0316643,24.669872,1.0
36161000,1.0114992,1.0315181,24.669874,1.0
36168000,1.0115224,1.0315418,24.669876,1.0
36172000,-0.8672938,-0.8844587,24.669876,1.0
36177000,-0.86727303,-0.88443756,24.669876,1.0
36194000,-0.5079567,-0.51800984,24.66988,1.0
36200000,-0.5079084,-0.5179611,24.66988,1.0
36204000,-0.7850372,-0.8005749,24.66988,1.0
36221000,0.26946524,0.27479857,24.669884,1.0
36228000,0.26958668,0.27492243,24.669886,1.0
36236000,0.31853676,0.32484135,24.669886,1.0
36244000,0.9279266,0.9462924,24.669888,1.0
36257000,-0.8393405,-0.8559502,24.669891,1.0
36264000,-0.9460503,-0.9647716,24.669891,1.0
36277000,0.8210146,0.8372616,24.669895,1.0
36281000,0.5943446,0.6061061,24.669897,1.0
36285000,0.59438485,0.6061471,24.669897,1.0
36293000,0.83419156,0.85069937,24.669899,1.0
36297000,0.83422196,0.85073036,24.6699,1.0
36302000,0.85360265,0.87049454,24.6699,1.0
36308000,0.85364884,0.87054515,24.669903,1.0
36313000,-0.5352694,-0.545864,24.669905,1.0
36320000,-0.53517896,-0.5457718,24.669907,1.0
36324000,0.33029473,0.33683226,24.669907,1.0
36328000,0.33038208,0.3369214,24.669909,1.0
36333000,-1.0016448,-1.0214705,24.66991,1.0
36337000,-1.0016154,-1.0214405,24.66991,1.0
36344000,-0.5624811,-0.57361436,24.669912,1.0
36353000,-0.27576765,-0.28122598,24.669916,1.0
36360000,-0.27557477,-0.28102925,24.669918,1.0
36369000,0.33479694,0.34142363,24.66992,1.0
36378000,-0.49526435,-0.50506717,24.669924,1.0
36382000,-0.67456675,-0.68791854,24.669924,1.0
36389000,-0.67448044,-0.6878305,24.669928,1.0
36393000,0.78795075,0.8035468,24.669928,1.0
36402000,-0.91365594,-0.93174005,24.669931,1.0
36408000,-0.9135992,-0.9316822,24.669933,1.0
36413000,-0.79502606,-0.8107619,24.669935,1.0
36420000,-0.79494756,-0.810682,24.669937,1.0
36428000,0.810083,0.826117,24.66994,1.0
36432000,-0.6240147,-0.63636583,24.669943,1.0
36446000,0.700817,0.7146883,24.669947,1.0
36454000,-0.5512669,-0.56217813,24.66995,1.0
36461000,-0.23285346,-0.23746155,24.669954,1.0
36465000,-0.232691,-0.2372959,24.669954,1.0
36473000,0.12759016,0.13011514,24.669958,1.0
36478000,0.12795532,0.13048752,24.66996,1.0
36485000,1.0174787,1.0376143,24.669964,1.0
36490000,1.0175244,1.0376608,24.669966,1.0
36497000,-0.7650576,-0.78019786,24.66997,1.0
36499000,-0.76503336,-0.7801731,24.66997,1.0
36505000,0.5385645,0.5492225,24.669971,1.0
36512000,-0.7970239,-0.81279725,24.669975,1.0
36525000,-0.9996418,-1.019425,24.669981,1.0
36529000,-0.9996056,-1.0193881,24.669983,1.0
36532000,-0.23456514,-0.23920725,24.669985,1.0
