timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
29373000,0.009853697,0.003195794,0.0010652579,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
29381000,0.010386328,0.0023968453,0.0010652613,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
29389000,0.010918961,0.002396845,0.0010652648,5000,0,0.0,1.712419e-07,-9.811439,5000,0
29400000,0.011717909,0.0031957943,0.00079894916,7000,0,0.0,1.7122102e-07,-9.810242,7000,0
29405000,0.011717907,0.0034621127,0.00026631798,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
29409000,0.011717911,0.0039947433,2.6702764e-09,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
29412000,0.011717909,0.004261058,1.1145943e-09,3000,0,0.0,1.7109566e-07,-9.803059,3000,0
29420000,0.011717911,0.004527375,8.591852e-10,8000,0,0.0,1.7105388e-07,-9.800665,8000,0
29429000,0.011451593,0.0053263223,1.5823747e-09,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
29440000,0.010652645,0.005060006,-4.0815615e-10,7000,0,0.0,1.709285e-07,-9.793482,7000,0
29445000,0.010652645,0.004527374,-3.2307792e-09,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
29448000,0.010652645,0.0039947415,-2.2944238e-09,3000,0,0.0,1.7084494e-07,-9.788693,3000,0
29456000,0.010652645,0.0031957938,-2.0719506e-09,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
29465000,0.010652645,0.0021305287,-7.528072e-09,9000,0,0.0,1.7080313e-07,-9.786299,9000,0
29478000,0.010652645,0.0002663161,-5.6692944e-09,5000,0,0.0,1.7071957e-07,-9.781511,5000,0
29486000,0.010652645,2.0631034e-17,-1.1820712e-09,8000,0,0.0,1.706778e-07,-9.779117,8000,0
29494000,0.010652645,0.0,0.0,8000,0,0.0,1.706569e-07,-9.777922,8000,0
29505000,0.009853696,0.0,0.0,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
29514000,0.00958738,0.0002663161,8.5573937e-10,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
29518000,0.00958738,0.00079894846,2.1416728e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
29524000,0.00958738,0.0013315799,0.00026631786,6000,0,0.0,1.7071959e-07,-9.781512,6000,0
29529000,0.00958738,0.0021305264,0.00079895224,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
29532000,0.00958738,0.002929476,0.0010652677,3000,0,0.0,1.7076135e-07,-9.783905,3000,0
29537000,0.00958738,0.0031957934,0.001065265,5000,0,0.0,1.7080313e-07,-9.786299,5000,0
29545000,0.00958738,0.0034621095,0.0010652657,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
29548000,0.009853696,0.003994742,0.0010652674,3000,0,0.0,1.7084494e-07,-9.788693,3000,0
29553000,0.010386327,0.004527374,0.0010652654,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
29561000,0.010652645,0.005060006,0.0010652664,8000,0,0.0,1.7090763e-07,-9.792285,8000,0
29572000,0.011451594,0.0045273746,0.001065259,3000,0,0.0,1.7092852e-07,-9.793483,3000,0
29580000,0.011717911,0.0042610588,0.0010652648,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
29589000,0.011717909,0.003994743,0.00079894735,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
29600000,0.010918961,0.0029294784,-1.3673574e-09,7000,0,0.0,1.711374e-07,-9.805451,7000,0
29609000,0.009853696,0.002130529,-4.5928544e-10,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
29617000,0.009321064,0.0021305294,5.1001486e-10,8000,0,0.0,1.7126283e-07,-9.812637,8000,0
29622000,0.008788432,0.002130529,7.9370877e-10,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
29626000,0.0085221175,0.0021305294,2.7359895e-10,4000,0,0.0,1.713464e-07,-9.817425,4000,0
29642000,0.0085221175,0.0031957938,4.594933e-09,8000,0,0.0,1.7142997e-07,-9.822214,8000,0
29646000,0.0085221175,0.0039947424,4.608876e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
29650000,0.0085221175,0.0042610588,8.3089546e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29657000,0.008522116,0.004261058,7.436949e-11,7000,0,0.0,1.715135e-07,-9.827001,7000,0
29665000,0.008788434,0.005060006,1.1994581e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29669000,0.009321064,0.0053263223,-2.5242199e-11,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
29677000,0.009587381,0.005060004,0.00079894764,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
29681000,0.009587381,0.004527374,0.001065263,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
29686000,0.009853696,0.004261058,0.0010652632,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
29696000,0.010386329,0.004261058,0.0010652647,6000,0,0.0,1.7180604e-07,-9.8437605,6000,0
29700000,0.009853696,0.003994742,0.0010652646,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
29709000,0.009321064,0.0034621092,0.0010652635,9000,0,0.0,1.718896e-07,-9.848549,9000,0
29712000,0.008788432,0.0031957931,0.001065264,3000,0,0.0,1.7191049e-07,-9.849746,3000,0
29716000,0.008255801,0.0031957936,0.0010652652,4000,0,0.0,1.719105e-07,-9.849746,4000,0
29720000,0.007723167,0.0031957936,0.0010652653,4000,0,0.0,1.719105e-07,-9.849746,4000,0
29728000,0.006657904,0.0031957931,0.0010652652,3000,0,0.0,1.7191049e-07,-9.849746,3000,0
29732000,0.0061252713,0.0031957936,0.0010652652,4000,0,0.0,1.719105e-07,-9.849746,4000,0
29736000,0.0055926396,0.0031957936,0.0010652653,4000,0,0.0,1.718896e-07,-9.848549,4000,0
29740000,0.005060006,0.0031957936,0.0010652653,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
29744000,0.004527375,0.0031957936,0.0010652653,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
29758000,0.0039947415,0.0031957931,0.001065265,5000,0,0.0,1.7176423e-07,-9.841366,5000,0
29762000,0.0034621095,0.0031957936,0.0010652654,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
29766000,0.0031957938,0.0031957938,0.0010652649,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
29770000,0.0031957938,0.0031957938,0.0010652647,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
29774000,0.0031957938,0.0031957938,0.0010652647,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
29781000,0.0031957931,0.0031957931,0.0010652645,7000,0,0.0,1.7172245e-07,-9.838972,7000,0
29789000,0.0031957938,0.0031957938,0.0010652647,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29794000,0.0031957934,0.0031957934,0.0010652645,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
29801000,0.0031957931,0.0031957931,0.0010652645,7000,0,0.0,1.7163889e-07,-9.834184,7000,0
29806000,0.0029294773,0.0031957934,0.0010652648,5000,0,0.0,1.715762e-07,-9.830592,5000,0
29814000,0.002396845,0.0031957936,0.0010652654,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
29825000,0.0018642134,0.0023968448,0.0010652645,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
29828000,0.0013315809,0.002130529,0.0010652647,3000,0,0.0,1.713464e-07,-9.817426,3000,0
29833000,0.0010652645,0.0018642128,0.0010652645,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
29836000,0.0010652647,0.0013315806,0.0010652642,3000,0,0.0,1.713046e-07,-9.815031,3000,0
29841000,0.00079894834,0.0010652645,0.00079894834,5000,0,0.0,1.712628e-07,-9.812635,5000,0
29844000,0.0002663159,0.0010652645,0.00026631638,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
29862000,0.0,0.0010652643,1.8592369e-11,9000,0,0.0,1.7109565e-07,-9.803059,9000,0
29869000,0.0,0.0010652645,1.8592372e-11,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
29874000,-0.0002663161,0.0013315806,1.8873043e-10,5000,0,0.0,1.7092849e-07,-9.793482,5000,0
29884000,-0.0010652647,0.0029294777,1.5667051e-11,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
29892000,-0.0013315806,0.0034621095,2.495567e-10,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
29897000,-0.0018642128,0.0039947415,4.4798426e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
29900000,-0.002130529,0.004261058,3.1078368e-10,3000,0,0.0,1.7071959e-07,-9.781512,3000,0
29912000,-0.0029294777,0.0042610588,8.3089546e-10,8000,0,0.0,1.70636e-07,-9.776724,8000,0
29916000,-0.0034621095,0.0042610588,1.5874206e-09,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
29921000,-0.0039947415,0.004261058,8.3089524e-10,5000,0,0.0,1.7055241e-07,-9.7719345,5000,0
29925000,-0.004527375,0.0042610588,1.0200267e-09,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
29933000,-0.005326322,0.003994743,0.00026631771,8000,0,0.0,1.7046887e-07,-9.767147,8000,0
29941000,-0.0066579026,0.0031957943,0.0010652656,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
29945000,-0.007190536,0.0031957936,0.0010652653,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
29953000,-0.008522116,0.0031957931,0.001065265,5000,0,0.0,1.7021813e-07,-9.752781,5000,0
29966000,-0.010652645,0.003195793,0.0010652664,6000,0,0.0,1.7007187e-07,-9.7444,6000,0
29973000,-0.011451593,0.0034621088,0.0010652645,7000,0,0.0,1.699883e-07,-9.739613,7000,0
29981000,-0.012516859,0.004527375,0.0010652633,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
29986000,-0.01304949,0.0050600055,0.0010652631,5000,0,0.0,1.6984205e-07,-9.731233,5000,0
29994000,-0.013848439,0.0055926377,0.0007989474,8000,0,0.0,1.6980029e-07,-9.72884,8000,0
29997000,-0.014647391,0.0061252657,0.00026631434,3000,0,0.0,1.697585e-07,-9.726444,3000,0
30009000,-0.01571265,0.0063915877,2.3811277e-09,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
30014000,-0.016245283,0.0063915867,1.2463437e-09,5000,0,0.0,1.6963311e-07,-9.719261,5000,0
30025000,-0.017310549,0.0061252713,4.6992534e-09,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
30029000,-0.01784318,0.0055926396,4.2584967e-09,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
30034000,-0.018109497,0.0053263223,2.1734086e-09,5000,0,0.0,1.6940328e-07,-9.706093,5000,0
30041000,-0.018375812,0.005060006,2.6888685e-09,7000,0,0.0,1.6931972e-07,-9.701305,7000,0
30044000,-0.018908445,0.0045273746,7.3605735e-09,3000,0,0.0,1.6925706e-07,-9.697715,3000,0
30052000,-0.01944108,0.0042610588,1.936132e-09,8000,0,0.0,1.6921527e-07,-9.69532,8000,0
30058000,-0.020240024,0.004261058,2.3439475e-09,6000,0,0.0,1.6917348e-07,-9.692925,6000,0
30064000,-0.02130529,0.004261058,2.3439521e-09,6000,0,0.0,1.6915259e-07,-9.69173,6000,0
30072000,-0.022370558,0.004527375,-4.883792e-10,8000,0,0.0,1.691317e-07,-9.690533,8000,0
30076000,-0.023169503,0.005060006,-5.443775e-09,4000,0,0.0,1.690899e-07,-9.688137,4000,0
30080000,-0.023702133,0.0055926396,-3.1176308e-09,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
30089000,-0.024234766,0.0063915867,-5.2077618e-09,9000,0,0.0,1.690481e-07,-9.685743,9000,0
30093000,-0.024767399,0.007190536,-1.1842955e-08,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
30100000,-0.02530003,0.0077231666,-2.9858758e-09,7000,0,0.0,1.6898542e-07,-9.682152,7000,0
30112000,-0.02556635,0.009321064,-1.5156969e-08,3000,0,0.0,1.6898542e-07,-9.682152,3000,0
30116000,-0.02556635,0.00958738,-1.5348487e-09,4000,0,0.0,1.6896453e-07,-9.680956,4000,0
30121000,-0.025566347,0.00958738,1.6732579e-10,5000,0,0.0,1.6892272e-07,-9.678559,5000,0
30129000,-0.025566347,0.008788432,3.5577472e-09,5000,0,0.0,1.6890185e-07,-9.677363,5000,0
30141000,-0.025566345,0.007456859,0.00079896033,5000,0,0.0,1.6883916e-07,-9.673772,5000,0
30149000,-0.025832666,0.006125274,0.0010652798,8000,0,0.0,1.6881829e-07,-9.672577,8000,0
30153000,-0.026365297,0.0045273746,0.0010652945,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
30156000,-0.026631616,0.00346211,0.0010652745,3000,0,0.0,1.688183e-07,-9.672576,3000,0
30160000,-0.026897931,0.0029294777,0.0010652683,4000,0,0.0,1.687974e-07,-9.671379,4000,0
30174000,-0.027963191,0.0010652642,0.001065277,9000,0,0.0,1.6875558e-07,-9.668983,9000,0
30182000,-0.028762143,0.00026631547,0.0010652819,8000,0,0.0,1.687974e-07,-9.671379,8000,0
30187000,-0.029561087,-5.859886e-10,0.0010652697,5000,0,0.0,1.6881827e-07,-9.672575,5000,0
30193000,-0.029827408,-1.3680107e-10,0.0010652645,6000,0,0.0,1.688183e-07,-9.672576,6000,0
30200000,-0.030093722,-1.6044122e-10,0.0010652645,7000,0,0.0,1.6883915e-07,-9.673771,7000,0
30205000,-0.030626351,-3.4957345e-10,0.0010652645,5000,0,0.0,1.6888096e-07,-9.676167,5000,0
30216000,-0.030626353,0.00079894863,0.001065255,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
30225000,-0.029827405,0.0010652645,0.0010652643,5000,0,0.0,1.6892272e-07,-9.678559,5000,0
30242000,-0.02876214,0.00079894887,0.001065269,9000,0,0.0,1.6900631e-07,-9.683349,9000,0
30252000,-0.026897926,3.3603084e-10,0.0010652674,5000,0,0.0,1.6913167e-07,-9.690531,5000,0
30257000,-0.026365293,-0.0002663159,0.0010652674,5000,0,0.0,1.6917345e-07,-9.692925,5000,0
30260000,-0.025832664,-0.0007989482,0.0010652704,3000,0,0.0,1.6921526e-07,-9.69532,3000,0
30268000,-0.024767399,-0.0021305312,0.0007989553,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
30278000,-0.024234766,-0.00426106,1.11553e-08,5000,0,0.0,1.6934061e-07,-9.702502,5000,0
30282000,-0.023702133,-0.0053263223,1.1609548e-08,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
30294000,-0.023435822,-0.006657903,4.044692e-09,8000,0,0.0,1.694033e-07,-9.706094,8000,0
30305000,-0.023702133,-0.007456851,1.3119896e-09,7000,0,0.0,1.694033e-07,-9.706094,7000,0
30309000,-0.024234766,-0.007456852,-2.4470088e-09,4000,0,0.0,1.694242e-07,-9.707291,4000,0
30313000,-0.024501085,-0.007456852,-7.9210327e-10,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
30318000,-0.02450108,-0.007456851,-1.301466e-10,5000,0,0.0,1.6948685e-07,-9.710882,5000,0
30328000,-0.02423477,-0.006657904,-6.6116823e-09,3000,0,0.0,1.6950777e-07,-9.712079,3000,0
30333000,-0.023702133,-0.0063915867,-8.385282e-10,5000,0,0.0,1.6954955e-07,-9.714474,5000,0
30340000,-0.023169503,-0.0061252704,-1.3185362e-09,7000,0,0.0,1.6957044e-07,-9.715671,7000,0
30344000,-0.02263687,-0.0055926396,-5.3932765e-09,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
30353000,-0.02130529,-0.0053263223,1.6801442e-09,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
30360000,-0.020240024,-0.0055926386,3.685019e-09,7000,0,0.0,1.6963311e-07,-9.719261,7000,0
30364000,-0.01917476,-0.0061252713,9.656999e-09,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
30372000,-0.017310549,-0.007190535,6.1099263e-09,3000,0,0.0,1.697585e-07,-9.726444,3000,0
30385000,-0.015978968,-0.0077231643,0.0007989517,9000,0,0.0,1.6984205e-07,-9.731233,9000,0
30394000,-0.014114754,-0.008522116,0.0010652677,5000,0,0.0,1.6992561e-07,-9.736021,5000,0
30400000,-0.01384844,-0.008522116,0.0010652654,6000,0,0.0,1.699674e-07,-9.738415,6000,0
30405000,-0.013582122,-0.008522116,0.0010652654,5000,0,0.0,1.7000919e-07,-9.740809,5000,0
30413000,-0.01304949,-0.008255801,0.0010652649,8000,0,0.0,1.7005098e-07,-9.743204,8000,0
30418000,-0.0127831735,-0.007456851,0.0010652589,5000,0,0.0,1.7007187e-07,-9.744401,5000,0
30424000,-0.012783175,-0.0063915877,0.0010652589,6000,0,0.0,1.7007187e-07,-9.744401,6000,0
30429000,-0.0127831735,-0.0055926386,0.0010652592,5000,0,0.0,1.7007187e-07,-9.744401,5000,0
30433000,-0.012783175,-0.005060006,0.0010652615,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
30438000,-0.0127831735,-0.004261058,0.001065261,5000,0,0.0,1.7013454e-07,-9.747992,5000,0
30442000,-0.012516859,-0.0034621092,0.0010652608,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
30452000,-0.011717909,-0.002396845,0.0010652612,3000,0,0.0,1.7015549e-07,-9.74919,3000,0
30461000,-0.011451593,-0.0021305287,0.0010652638,9000,0,0.0,1.7017634e-07,-9.750386,9000,0
30469000,-0.010652645,-0.0021305294,0.0010652649,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
30472000,-0.010386329,-0.002130529,0.0010652647,3000,0,0.0,1.7023903e-07,-9.753978,3000,0
30477000,-0.009853696,-0.0021305287,0.0010652647,5000,0,0.0,1.70239e-07,-9.753978,5000,0
30480000,-0.00958738,-0.002130529,0.0010652647,3000,0,0.0,1.7023903e-07,-9.753978,3000,0
30494000,-0.00878843,-0.0029294805,0.0002663207,5000,0,0.0,1.7030169e-07,-9.757568,5000,0
30501000,-0.008522116,-0.0031957943,1.2445003e-09,7000,0,0.0,1.7034347e-07,-9.759963,7000,0
30505000,-0.008255801,-0.0031957938,4.4069554e-10,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
30513000,-0.007456852,-0.0031957938,2.2791957e-10,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
30518000,-0.007456851,-0.0031957934,-5.5777116e-11,5000,0,0.0,1.7034345e-07,-9.759962,5000,0
30521000,-0.007456852,-0.0031957938,-5.5778278e-11,3000,0,0.0,1.703226e-07,-9.758766,3000,0
30528000,-0.007456851,-0.0029294773,-5.4759847e-10,7000,0,0.0,1.7030169e-07,-9.757568,7000,0
30532000,-0.007190536,-0.002396845,-1.9035944e-09,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
30541000,-0.0063915867,-0.0013315806,-1.0398213e-09,5000,0,0.0,1.70239e-07,-9.753978,5000,0
30545000,-0.0063915877,-0.00079894846,-1.43243e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
30548000,-0.0063915877,-0.0002663161,-1.1394365e-09,3000,0,0.0,1.7021814e-07,-9.752781,3000,0
30553000,-0.0063915867,7.427173e-18,-4.2554565e-10,5000,0,0.0,1.7017634e-07,-9.750386,5000,0
30556000,-0.0063915877,0.0002663161,-7.0459466e-10,3000,0,0.0,1.7015549e-07,-9.74919,3000,0
30564000,-0.0063915877,0.0010652652,0.00026631492,8000,0,0.0,1.7013456e-07,-9.747993,8000,0
30574000,-0.007190535,0.0023968455,0.0010652632,5000,0,0.0,1.7007187e-07,-9.744401,5000,0
30581000,-0.0074568517,0.0031957931,0.0010652624,7000,0,0.0,1.7007187e-07,-9.744401,7000,0
30590000,-0.008255799,0.0042610574,0.0010652646,5000,0,0.0,1.7000919e-07,-9.740809,5000,0
30592000,-0.0085221175,0.004527375,0.0010652643,2000,0,0.0,1.6998833e-07,-9.7396145,2000,0
30598000,-0.008522116,0.005060006,0.0010652639,6000,0,0.0,1.6998831e-07,-9.739613,6000,0
30606000,-0.008788434,0.0053263223,0.0010652643,8000,0,0.0,1.6996744e-07,-9.738417,8000,0
30613000,-0.009321063,0.005326322,0.0010652664,7000,0,0.0,1.6992561e-07,-9.736021,7000,0
30617000,-0.00958738,0.0053263223,0.0010652656,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
30621000,-0.009853696,0.0053263223,0.0010652653,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
30625000,-0.010386328,0.0053263223,0.0010652656,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
30632000,-0.010652645,0.0053263223,0.0010652646,5000,0,0.0,1.6982116e-07,-9.730036,5000,0
30636000,-0.010918962,0.0053263223,0.0010652654,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
30645000,-0.011451593,0.0053263223,0.0010652654,9000,0,0.0,1.6975847e-07,-9.726444,9000,0
30653000,-0.012516859,0.0053263223,0.0010652656,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
30665000,-0.013582122,0.0055926386,0.0010652643,7000,0,0.0,1.695704e-07,-9.715669,7000,0
30674000,-0.014647386,0.0063915867,0.0010652643,5000,0,0.0,1.6946593e-07,-9.709683,5000,0
30678000,-0.014913704,0.0063915877,0.0010652655,4000,0,0.0,1.694242e-07,-9.707291,4000,0
30689000,-0.015180019,0.0063915863,0.0010652652,7000,0,0.0,1.6934061e-07,-9.702502,7000,0
30697000,-0.01597897,0.0063915877,0.0010652654,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
30702000,-0.015978966,0.0063915867,0.0010652646,5000,0,0.0,1.693197e-07,-9.701304,5000,0
30709000,-0.015978966,0.0063915863,0.0010652646,7000,0,0.0,1.692988e-07,-9.700107,7000,0
30713000,-0.01597897,0.0063915877,0.0010652648,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
30724000,-0.015978966,0.0063915877,0.0010652647,6000,0,0.0,1.6923615e-07,-9.696517,6000,0
30729000,-0.015978966,0.0063915867,0.0010652646,5000,0,0.0,1.6923613e-07,-9.696517,5000,0
30736000,-0.01597897,0.0063915877,0.0010652648,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
30744000,-0.01597897,0.0063915877,0.0010652648,8000,0,0.0,1.6923616e-07,-9.696517,8000,0
30748000,-0.01597897,0.0063915877,0.0010652648,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
30752000,-0.01597897,0.0063915877,0.0010652648,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
30757000,-0.01571265,0.0063915867,0.001065264,5000,0,0.0,1.6923613e-07,-9.696517,5000,0
30761000,-0.015180021,0.006391588,0.0010652633,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
30765000,-0.014913704,0.0063915877,0.0010652642,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
30769000,-0.014647388,0.0063915877,0.0010652642,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
30774000,-0.013848438,0.0063915867,0.0010652628,5000,0,0.0,1.6917345e-07,-9.692925,5000,0
30776000,-0.01304949,0.006391588,0.0010652625,2000,0,0.0,1.6921527e-07,-9.69532,2000,0
30780000,-0.012516859,0.0063915877,0.0010652642,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
30785000,-0.011984226,0.0063915863,0.00079894735,5000,0,0.0,1.6923613e-07,-9.696517,5000,0
30792000,-0.011185278,0.006391584,0.0002663141,7000,0,0.0,1.6923615e-07,-9.696517,7000,0
30796000,-0.010120013,0.006391586,-3.8602135e-09,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
30800000,-0.009321064,0.0063915877,-1.5906293e-09,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
30808000,-0.0085221175,0.0063915877,-4.5584087e-10,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
30812000,-0.008255801,0.0063915877,-4.5584087e-10,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
30820000,-0.007456852,0.0063915877,-4.5583914e-10,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
30829000,-0.007190535,0.0063915867,-4.5583914e-10,9000,0,0.0,1.6923615e-07,-9.696517,9000,0
30833000,-0.006657903,0.0063915877,-2.4417193e-09,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
30840000,-0.0063915863,0.0063915863,-4.5584114e-10,7000,0,0.0,1.6923615e-07,-9.696517,7000,0
30848000,-0.0063915877,0.006657903,-4.5119192e-10,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
30857000,-0.0055926396,0.007456852,-2.1453388e-09,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
30862000,-0.005060006,0.007723167,-1.6855963e-09,5000,0,0.0,1.693197e-07,-9.701304,5000,0
30869000,-0.004527374,0.008255799,-2.692878e-09,7000,0,0.0,1.6934061e-07,-9.702502,7000,0
30874000,-0.0039947415,0.008522116,-3.119691e-09,5000,0,0.0,1.693824e-07,-9.704897,5000,0
30882000,-0.0031957938,0.008788434,-3.1268608e-09,8000,0,0.0,1.694242e-07,-9.707291,8000,0
30894000,-0.0010652647,0.00958738,-3.3316003e-09,8000,0,0.0,1.6948688e-07,-9.710884,8000,0
30898000,-0.00026631617,0.00958738,-4.9392175e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
30905000,0.0002663161,0.00958738,-1.5348512e-09,7000,0,0.0,1.6948685e-07,-9.710881,7000,0
30909000,0.00079894846,0.009321064,-2.8575091e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
30913000,0.0010652647,0.008788434,-8.1591095e-10,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
30917000,0.0013315806,0.0085221175,-7.259941e-10,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
30926000,0.0021305294,0.008255801,-1.0084291e-09,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
30938000,0.002130529,0.007456851,-2.0083238e-10,5000,0,0.0,1.6973756e-07,-9.725246,5000,0
30943000,0.002130529,0.007723167,3.7120906e-10,5000,0,0.0,1.6982116e-07,-9.730036,5000,0
30952000,0.0021305294,0.0085221175,3.8515408e-10,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
30956000,0.0021305294,0.008788434,3.4251882e-10,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
30961000,0.002130529,0.00958738,7.347254e-10,5000,0,0.0,1.7000919e-07,-9.740809,5000,0
30964000,0.002130529,0.010386329,8.905186e-10,3000,0,0.0,1.7005101e-07,-9.743205,3000,0
30969000,0.002130529,0.010918961,4.7426885e-10,5000,0,0.0,1.7007187e-07,-9.744401,5000,0
30973000,0.0021305294,0.0114515945,6.7269557e-10,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
30978000,0.002130529,0.011717909,3.936481e-10,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
30985000,0.002130529,0.011984225,4.4557827e-10,7000,0,0.0,1.70239e-07,-9.753977,7000,0
30989000,0.0021305294,0.012516859,8.8042046e-10,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
30993000,0.0021305294,0.012783175,4.1224021e-10,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
31000000,0.002130529,0.012783175,2.2310906e-10,3000,0,0.0,1.7040618e-07,-9.763555,3000,0
31005000,0.0018642128,0.0127831735,1.0742005e-09,5000,0,0.0,1.7042706e-07,-9.764751,5000,0
31012000,0.0010652645,0.012783175,1.3578969e-09,3000,0,0.0,1.7051063e-07,-9.76954,3000,0
