timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
227069442,227069262,0.9881264,-0.016855752,0.0029584998,0.15268718,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227078426,227073762,0.9881233,-0.016861664,0.002962348,0.15270706,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227079991,227079806,0.9881265,-0.01684737,0.0029790858,0.15268731,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227084449,227084258,0.9881275,-0.0168509,0.0029472369,0.15268053,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227093415,227088757,0.98812574,-0.016821768,0.0029796541,0.15269491,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227094984,227094803,0.9881287,-0.01681623,0.0029531354,0.15267663,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227099432,227099254,0.98812425,-0.01681004,0.0029683316,0.15270647,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227108436,227103752,0.9881262,-0.016797071,0.0029785577,0.15269415,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227109989,227109798,0.9881269,-0.016819436,0.0029797151,0.15268834,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227114428,227114249,0.9881242,-0.016826078,0.003005369,0.15270367,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227123415,227118748,0.9881267,-0.01684864,0.002993849,0.15268585,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227124983,227124794,0.98812366,-0.016873458,0.0030088413,0.1527024,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227129465,227129245,0.98812354,-0.016864184,0.0029651974,0.15270443,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227138409,227133745,0.98812276,-0.01689577,0.0029590824,0.15270622,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227139974,227139793,0.9881238,-0.016894145,0.002972072,0.15270025,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227144426,227144241,0.9881253,-0.016910303,0.002959293,0.15268841,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227153404,227148740,0.9881242,-0.016928237,0.002987394,0.15269303,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227154969,227154785,0.9881257,-0.016905751,0.002981761,0.15268593,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227159423,227159237,0.9881254,-0.01692391,0.003004521,0.15268563,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227168402,227163735,0.98812646,-0.016893623,0.0030201927,0.1526816,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227169963,227169782,0.9881253,-0.016886195,0.0030114418,0.15268946,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227174411,227174233,0.98812586,-0.016885925,0.0030291756,0.15268628,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227183392,227178731,0.98812425,-0.016863342,0.0030024243,0.15269984,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227184955,227184776,0.9881253,-0.01688489,0.0030237946,0.1526901,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227189400,227189228,0.9881259,-0.016886497,0.0030066208,0.15268563,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227198388,227193727,0.9881234,-0.016917456,0.0030189634,0.15269892,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227199957,227199772,0.98812485,-0.016937617,0.0030180416,0.15268725,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227204408,227204224,0.9881201,-0.01694672,0.0030032105,0.1527177,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227213385,227208722,0.98812425,-0.016998686,0.0030322424,0.15268382,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227214946,227214768,0.98811877,-0.016972579,0.0030337342,0.15272264,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227219392,227219219,0.98812175,-0.01699403,0.0030424441,0.15270033,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227228382,227223719,0.98811865,-0.016965818,0.0030556528,0.15272327,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227229941,227229764,0.9881222,-0.016931543,0.0030519606,0.15270391,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227234401,227234215,0.98811936,-0.016909724,0.0030458425,0.15272489,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227243377,227238714,0.9881194,-0.016864326,0.0030457191,0.15272965,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227244942,227244760,0.9881224,-0.016868062,0.0030453012,0.15270993,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227249382,227249211,0.9881209,-0.016848324,0.0030319889,0.15272196,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227258376,227253710,0.9881217,-0.016892875,0.0030413198,0.15271196,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227259943,227259755,0.9881192,-0.016912695,0.003055408,0.15272567,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227264393,227264207,0.9881184,-0.016931558,0.0030596014,0.15272887,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227273370,227268706,0.9881219,-0.016980106,0.0030530675,0.15270072,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227274938,227274753,0.9881176,-0.016950322,0.00305828,0.15273233,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227279380,227279203,0.988122,-0.016985271,0.0030653027,0.15269917,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227288380,227283702,0.9881154,-0.016973637,0.0030609372,0.15274414,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227289937,227289750,0.988117,-0.016973723,0.0030445524,0.15273309,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227294395,227294218,0.9881188,-0.016978318,0.0030359006,0.15272146,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227303368,227298697,0.988115,-0.016946442,0.003049825,0.15274896,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227304935,227304746,0.9881212,-0.01695885,0.0030540843,0.15270758,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227313871,227313693,0.9881219,-0.016920185,0.0030850482,0.1527066,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227318366,227318192,0.9881232,-0.016936958,0.0030865893,0.15269713,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227327402,227322690,0.9881195,-0.01691228,0.003105195,0.1527227,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227328869,227328689,0.9881252,-0.016941039,0.0030962771,0.15268263,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227333368,227333189,0.9881213,-0.016919402,0.0031052406,0.15271027,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227342405,227337686,0.9881254,-0.016926723,0.003085597,0.15268327,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227343876,227343686,0.9881216,-0.01693919,0.0030822193,0.15270698,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227348366,227348184,0.9881249,-0.01692797,0.0030771638,0.1526863,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227357393,227352684,0.98812205,-0.01697306,0.003072976,0.1527005,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227358865,227358684,0.98811907,-0.016967535,0.0030760325,0.15271984,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227363361,227363179,0.9881228,-0.01696878,0.0030778833,0.15269539,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227372388,227367679,0.9881179,-0.01699704,0.0030904794,0.15272428,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227373858,227373676,0.9881205,-0.016983327,0.0031053415,0.15270843,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227378348,227378175,0.98812,-0.017009407,0.003111719,0.15270844,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227387383,227382674,0.988119,-0.016985169,0.003118421,0.15271764,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227388861,227388672,0.98811984,-0.016974902,0.0031090844,0.15271342,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227393352,227393171,0.9881187,-0.01697858,0.0031086935,0.15272057,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227402383,227397669,0.9881194,-0.016950134,0.003125744,0.1527189,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227403858,227403672,0.9881183,-0.016974239,0.003119299,0.15272348,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227408345,227408169,0.988122,-0.016922642,0.0031396472,0.1527053,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227417372,227412665,0.9881222,-0.01693876,0.0031382318,0.1527017,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227418840,227418664,0.9881217,-0.016959317,0.0031466929,0.15270275,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227423339,227423162,0.9881216,-0.016956992,0.0031503935,0.15270334,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227432371,227427661,0.9881175,-0.016986487,0.0031306015,0.15272652,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227433843,227433660,0.9881219,-0.016967053,0.0031500668,0.15270038,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227438372,227438171,0.9881193,-0.017010648,0.0031258098,0.15271229,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227447376,227442657,0.98811996,-0.016998818,0.0031554974,0.15270922,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227448834,227448655,0.9881212,-0.016987545,0.003156463,0.15270223,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227453376,227453198,0.98812306,-0.016995257,0.0031677424,0.15268964,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227462372,227457653,0.9881223,-0.016955828,0.0031776377,0.15269847,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227463837,227463651,0.98812115,-0.016982874,0.0031704872,0.15270293,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227472830,227472648,0.9881236,-0.016986452,0.0031528063,0.15268712,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227477363,227477195,0.9881229,-0.01700887,0.0031267356,0.15268977,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227486312,227481647,0.9881245,-0.016994486,0.003143128,0.15268059,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227487826,227487644,0.98812455,-0.017060302,0.0031245546,0.15267338,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227492377,227492196,0.98812217,-0.017062154,0.0031574361,0.15268779,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227501309,227496642,0.98812157,-0.017071854,0.0031501683,0.15269127,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227502832,227502642,0.9881216,-0.017091133,0.0031667247,0.15268765,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227507357,227507186,0.9881209,-0.017050514,0.0031939277,0.15269646,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227516302,227511638,0.9881245,-0.01707772,0.0031797176,0.15267083,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227517815,227517636,0.9881213,-0.017026354,0.0032014581,0.15269655,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227522365,227522182,0.9881219,-0.017029313,0.0031726274,0.15269281,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227531297,227526634,0.9881237,-0.01702061,0.0031761506,0.15268162,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227532821,227532633,0.98812354,-0.017004492,0.0031815988,0.15268478,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227537350,227537177,0.9881246,-0.01701725,0.0031891062,0.15267624,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227546296,227541630,0.9881257,-0.016993694,0.003228122,0.1526709,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227547812,227547627,0.9881212,-0.017035961,0.0031909205,0.1526965,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227552360,227552179,0.98811966,-0.017032402,0.0032135283,0.1527065,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227561287,227556625,0.98811847,-0.01704211,0.003200757,0.1527129,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227562814,227562623,0.98811924,-0.017076066,0.003185685,0.15270466,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227567341,227567169,0.98811835,-0.017065508,0.0031699773,0.15271202,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227576298,227571623,0.9881211,-0.01708803,0.003159757,0.15269163,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227577800,227577619,0.9881202,-0.017071957,0.0031847463,0.15269892,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227582353,227582168,0.9881188,-0.017085137,0.0031622879,0.15270653,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227591279,227586617,0.98811966,-0.017101288,0.0031851982,0.15269879,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227592796,227592615,0.988118,-0.017104745,0.0031838692,0.15271,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227597347,227597161,0.98811984,-0.017099706,0.0031925007,0.15269795,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227606278,227601612,0.9881197,-0.01709155,0.0032127392,0.15269932,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227607788,227607611,0.9881211,-0.017072434,0.0031754733,0.15269348,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227612361,227612171,0.9881194,-0.017056191,0.0032011154,0.1527051,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227621278,227616608,0.9881207,-0.01704166,0.0031917084,0.15269893,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227622800,227622606,0.98812085,-0.01702758,0.003209194,0.15269919,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227627366,227627191,0.988117,-0.017025879,0.0031989035,0.15272418,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227636267,227631604,0.98812103,-0.017036304,0.0031933573,0.15269755,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227637781,227637603,0.9881183,-0.017051212,0.0032305534,0.15271264,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227646777,227642148,0.9881194,-0.017075883,0.0032350714,0.15270266,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227648278,227648099,0.98811895,-0.017098662,0.0032385048,0.15270321,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227652778,227652598,0.98811597,-0.017120615,0.0032336074,0.1527195,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227661777,227657144,0.9881193,-0.017139738,0.0032330004,0.15269588,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227663278,227663095,0.988117,-0.017169457,0.0032246455,0.15270776,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227667767,227667594,0.9881197,-0.017167777,0.0032147004,0.15269063,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227676758,227672140,0.98811954,-0.017180841,0.0032205658,0.15269044,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227678269,227678091,0.98811907,-0.017151752,0.0032317152,0.15269607,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227682797,227682591,0.98812234,-0.017151242,0.0032425253,0.1526748,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227691745,227687136,0.98811907,-0.017165342,0.0032490054,0.1526944,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227693269,227693090,0.9881209,-0.017115941,0.0032532578,0.15268774,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227697762,227697585,0.9881202,-0.017126344,0.00325574,0.1526913,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227706758,227702131,0.9881199,-0.017112616,0.0032619503,0.15269463,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227708263,227708083,0.9881223,-0.017110277,0.0032689625,0.15267928,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227712764,227712581,0.9881199,-0.017100967,0.0032811004,0.15269534,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227721743,227717127,0.9881243,-0.017084686,0.0032861817,0.15266848,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227723265,227723078,0.9881238,-0.017124979,0.0032947327,0.15266712,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227727759,227727580,0.9881232,-0.01710663,0.0032886905,0.15267394,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227736738,227732123,0.9881238,-0.017134976,0.0032836464,0.15266697,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227738254,227738074,0.988121,-0.017147673,0.0032929836,0.15268326,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227742763,227742573,0.9881256,-0.017173003,0.0032784992,0.1526509,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227751739,227747118,0.9881192,-0.017210675,0.0032651639,0.15268782,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227753255,227753070,0.98812246,-0.017179852,0.0032736203,0.15266995,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227757740,227757568,0.98811924,-0.017226119,0.0032755013,0.1526859,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227766740,227762114,0.9881195,-0.017211843,0.0033038873,0.15268539,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227768243,227768066,0.9881222,-0.017201021,0.0033041828,0.15266886,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227772747,227772566,0.98812014,-0.01718527,0.0033246374,0.1526837,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227781724,227777110,0.9881239,-0.017141497,0.003325679,0.15266423,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227783244,227783062,0.9881198,-0.017159676,0.0033192502,0.15268843,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227787741,227787561,0.9881218,-0.017109131,0.003328203,0.15268111,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227796718,227792106,0.9881223,-0.017120805,0.0033168166,0.15267716,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227798237,227798057,0.9881202,-0.017116655,0.0033257958,0.15269116,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227802749,227802556,0.98812264,-0.01710372,0.0033379013,0.15267646,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227811721,227807102,0.9881224,-0.017138038,0.0033576314,0.15267311,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227813236,227813053,0.9881219,-0.017110089,0.0033683053,0.15267995,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227817726,227817551,0.9881197,-0.017163096,0.0033704103,0.1526873,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227826721,227822098,0.98811847,-0.017152144,0.003367989,0.15269747,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227828228,227828049,0.9881204,-0.01717787,0.0033581948,0.15268223,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227832728,227832548,0.98811847,-0.017205589,0.0033521166,0.152691,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227841715,227837093,0.9881196,-0.017180938,0.0033653695,0.15268709,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227843235,227843044,0.988119,-0.017249426,0.0033525478,0.1526826,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227847718,227847543,0.98811793,-0.01721263,0.0033627502,0.15269436,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227856711,227852089,0.9881176,-0.01725503,0.00336804,0.15269169,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227858220,227858040,0.98811734,-0.017255899,0.0033900796,0.15269211,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227862720,227862539,0.98811734,-0.017226132,0.003386018,0.1526959,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227871700,227867085,0.98811865,-0.017256223,0.0033805564,0.1526842,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227873223,227873036,0.9881161,-0.017195616,0.0033966133,0.15270661,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227877707,227877533,0.98812026,-0.017219007,0.003373117,0.15267803,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227886699,227882081,0.9881192,-0.01718785,0.003380817,0.15268816,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227888210,227888032,0.98811793,-0.01717004,0.0033922289,0.15269823,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227892734,227892553,0.9881178,-0.017202945,0.0033988913,0.15269499,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227901699,227897078,0.9881179,-0.017169757,0.0034148265,0.15269785,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227903219,227903029,0.9881216,-0.017229864,0.0033997572,0.15266755,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227912236,227907529,0.9881183,-0.017206395,0.0034108825,0.15269086,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227913702,227913525,0.98812103,-0.017264284,0.0033847783,0.15266801,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
227918200,227918026,0.98812073,-0.017268745,0.0033798665,0.152669,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
