timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
245730586,32767,32767,32767,-7,2,32767
245735085,32767,32767,32767,32767,32767,32767
245741130,32767,32767,32767,32767,32767,32767
245745580,32767,32767,-9,32767,32767,13
245751578,32767,32767,32767,32767,32767,32767
245756123,32767,32767,32767,32767,-42,32767
245760574,32767,32767,40,32767,32767,-24
245766573,32767,32767,32767,32767,32767,32767
245771117,32767,32767,32767,32767,32767,32767
245775571,32767,32767,32767,44,-23,32767
245781566,32767,32767,32767,32767,32767,32767
245786111,32767,32767,-16,32767,32767,32767
245790562,32767,32767,32767,32767,32767,32767
245795060,32767,32767,32767,32767,-2,32
245801105,32767,32767,32767,32767,32767,32767
245805557,32767,32767,-10,32767,32767,32767
245811554,32767,32767,32767,32767,32767,32767
245816099,32767,32767,32767,32767,2,32767
245820551,32767,32767,41,32767,32767,32767
245826551,32767,32767,32767,32767,32767,32767
245831094,32767,32767,32767,32767,32767,-37
245835546,32767,32767,32767,46,18,32767
245841542,32767,32767,32767,32767,32767,-1
245846090,32767,32767,-14,32767,32767,32767
245850541,32767,32767,32767,32767,32767,32767
245856536,32767,32767,32767,32767,32767,32767
245861082,32767,32767,32767,32767,-24,-12
245865573,32767,32767,-10,32767,32767,32767
245870031,32767,32767,32767,32767,32767,32767
245876075,32767,32767,32767,32767,32767,32767
245880568,32767,32767,32767,32767,-7,-31
245885026,32767,32767,-5,32767,32767,32767
245891069,32767,32767,32767,-8,32767,32767
245895558,32767,32767,32767,32767,32767,32767
245900019,32767,32767,45,32767,15,1
245906063,32767,32767,32767,32767,32767,32767
245910549,32767,32767,32767,32767,32767,32767
245915015,32767,32767,32767,32767,32767,28
245921062,32767,32767,32767,32767,32767,32767
245925536,32767,32767,-10,32767,-28,32767
245930006,32767,32767,32767,32767,32767,32767
245936051,32767,32767,32767,32767,32767,32767
245940529,32767,32767,32767,-2,32767,32767
245945003,32767,32767,-5,32767,-10,20
245951045,32767,32767,32767,32767,32767,32767
245955520,32767,32767,32767,32767,32767,32767
245959997,32767,32767,45,32767,32767,32767
245966039,32767,32767,32767,32767,-8,32767
245970508,32767,32767,32767,32767,32767,-29
245974989,32767,32767,32767,32767,32767,32767
245981033,32767,32767,32767,32767,32767,32767
245985498,32767,32767,-11,32767,32767,32767
245989983,32767,32767,32767,32767,-35,10
245996028,32767,32767,32767,32767,32767,32767
246000492,32767,32767,32767,2,32767,32767
246004976,32767,32767,-6,32767,32,32767
246011021,32767,32767,32767,32767,32767,0
246015480,32767,32767,32767,32767,32767,32767
246019970,32767,32767,44,32767,32767,32767
246026015,32767,32767,32767,32767,32767,32767
246030473,32767,32767,32767,32767,-11,32767
246034964,32767,32767,32767,32767,32767,13
246041011,32767,32767,32767,32767,32767,32767
246045461,32767,32767,-12,32767,32767,32767
246049958,32767,32767,32767,7,7,32767
246056004,32767,32767,32767,32767,32767,32767
246060456,32767,32767,32767,32767,32767,32767
246064954,32767,32767,-7,32767,32767,-26
246071001,32767,32767,32767,32767,32767,32767
246075448,32767,32767,32767,32767,-36,32767
246079946,32767,32767,43,32767,32767,-36
246085992,32767,32767,32767,32767,32767,32767
246090441,32767,32767,32767,32767,32767,32767
246094940,32767,32767,32767,32767,-19,32767
246100987,32767,32767,32767,-2,32767,-12
246105435,32767,32767,-12,32767,32767,32767
246109934,32767,32767,32767,32767,32767,32767
246115978,32767,32767,32767,32767,-12,32767
246120429,32767,32767,32767,32767,32767,32767
246124928,32767,32767,-8,32767,32767,-39
246130973,32767,32767,32767,32767,32767,32767
246135423,32767,32767,32767,32767,32767,32767
246139926,32767,32767,42,32767,-40,32767
246145968,32767,32767,32767,32767,32767,32767
246150418,32767,32767,32767,32767,32767,-27
246154916,32767,32767,32767,32767,23,32767
246160961,32767,32767,32767,0,32767,32767
246165411,32767,32767,-13,32767,32767,32767
246169915,32767,32767,32767,32767,32767,-9
246175954,32767,32767,32767,32767,32767,32767
246180406,32767,32767,32767,32767,-20,32767
246184905,32767,32767,-8,32767,32767,24
246190948,32767,32767,32767,32767,32767,32767
246195399,32767,32767,32767,32767,32767,32767
246199897,32767,32767,43,32767,-1,-37
246205944,32767,32767,32767,32767,32767,32767
246210393,32767,32767,32767,32767,32767,32767
246214892,32767,32767,32767,-37,32767,32767
246220936,32767,32767,32767,32767,32767,0
246225387,32767,32767,-13,32767,-40,32767
246229885,32767,32767,32767,32767,32767,32767
246235930,32767,32767,32767,32767,32767,32767
246240383,32767,32767,32767,32767,32767,32767
246244879,32767,32767,-8,32767,-22,36
246250925,32767,32767,32767,32767,32767,32767
246255375,32767,32767,32767,32767,32767,32767
246259877,32767,32767,42,14,41,32767
246265920,32767,32767,32767,32767,32767,32767
246270369,32767,32767,32767,32767,32767,32767
246274868,32767,32767,32767,32767,32767,11
246280912,32767,32767,32767,32767,32767,32767
246285363,32767,32767,-13,32767,-2,32767
246289861,32767,32767,32767,32767,32767,32767
246295906,32767,32767,32767,32767,32767,32767
246300357,32767,32767,32767,32767,32767,32767
246304856,32767,32767,-9,32767,16,-41
246310900,32767,32767,32767,32767,32767,32767
246315350,32767,32767,32767,32767,32767,32767
246319849,32767,32767,41,16,32767,-35
246325896,32767,32767,32767,32767,32767,32767
246330345,32767,32767,32767,32767,-22,32767
246334847,32767,32767,32767,32767,32767,1
246340888,32767,32767,32767,32767,32767,32767
246345338,32767,32767,-14,32767,32767,32767
246349837,32767,32767,32767,32767,-5,-26
246355882,32767,32767,32767,32767,32767,32767
246360334,32767,32767,32767,32767,32767,32767
246364831,32767,32767,-9,32767,32767,32767
246370876,32767,32767,32767,32767,-2,32767
246375327,32767,32767,32767,-37,32767,-39
246379825,32767,32767,41,32767,32767,32767
246385869,32767,32767,32767,32767,32767,32767
246390320,32767,32767,32767,32767,32767,-16
246394819,32767,32767,32767,32767,-29,32767
246400864,32767,32767,32767,32767,32767,32767
246405316,32767,32767,-14,32767,32767,32767
246409813,32767,32767,32767,32767,33,5
246415858,32767,32767,32767,32767,32767,32767
246420309,32767,32767,32767,32767,32767,32767
246424807,32767,32767,-8,-31,32767,32767
246430852,32767,32767,32767,32767,32767,-3
246435302,32767,32767,32767,32767,-6,32767
246439803,32767,32767,41,32767,32767,32767
246445845,32767,32767,32767,32767,32767,32767
246450296,32767,32767,32767,32767,32767,32767
246454795,32767,32767,32767,32767,13,39
246460839,32767,32767,32767,32767,32767,32767
246465290,32767,32767,-13,32767,32767,32767
246469789,32767,32767,32767,32767,32767,-2
246475834,32767,32767,32767,32767,32767,32767
246480286,32767,32767,32767,32767,-30,32767
246484782,32767,32767,-8,-28,32767,32767
246490827,32767,32767,32767,32767,32767,32767
246495278,32767,32767,32767,32767,32767,-40
246499777,32767,32767,42,32767,-13,32767
246505821,32767,32767,32767,32767,32767,32767
246510272,32767,32767,32767,32767,32767,-1
246514773,32767,32767,32767,32767,32767,32767
246520815,32767,32767,32767,32767,-11,32767
246525267,32767,32767,-14,32767,32767,32767
246529764,32767,32767,32767,23,32767,32767
246535809,32767,32767,32767,32767,32767,32767
246540260,32767,32767,32767,32767,32767,-38
246544759,32767,32767,-9,32767,-33,32767
246550805,32767,32767,32767,32767,32767,32767
246555254,32767,32767,32767,32767,32767,32767
246559753,32767,32767,41,32767,29,32767
246565798,32767,32767,32767,32767,32767,32767
246570248,32767,32767,32767,32767,32767,32767
246574746,32767,32767,32767,32767,32767,43
246580791,32767,32767,32767,32767,32767,32767
246585242,32767,32767,-15,-31,-14,32767
246589741,32767,32767,32767,32767,32767,32767
246595785,32767,32767,32767,32767,32767,32767
246600237,32767,32767,32767,32767,32767,32767
246604736,32767,32767,-11,32767,4,-22
246610780,32767,32767,32767,32767,32767,32767
246615230,32767,32767,32767,32767,32767,32767
246619728,32767,32767,39,32767,32767,32767
246625773,32767,32767,32767,32767,32767,32767
246630224,32767,32767,32767,32767,-39,-14
246634722,32767,32767,32767,32767,32767,32767
246640767,32767,32767,32767,32767,32767,32767
246645219,32767,32767,-16,-28,32767,32767
246649717,32767,32767,32767,32767,-17,-25
246655762,32767,32767,32767,32767,32767,32767
246660211,32767,32767,32767,32767,32767,32767
246664711,32767,32767,-11,32767,46,44
246670757,32767,32767,32767,32767,32767,32767
246675206,32767,32767,32767,32767,32767,32767
246679704,32767,32767,39,32767,32767,32767
246685749,32767,32767,32767,32767,32767,32767
246690200,32767,32767,32767,32767,32767,-32
246694698,32767,32767,32767,-21,-41,32767
246700745,32767,32767,32767,32767,32767,32767
246705194,32767,32767,-16,32767,32767,32767
246709692,32767,32767,32767,32767,21,-3
246715737,32767,32767,32767,32767,32767,32767
246720187,32767,32767,32767,32767,32767,32767
246724690,32767,32767,-11,32767,32767,6
246730731,32767,32767,32767,32767,32767,32767
246735181,32767,32767,32767,32767,-22,32767
246739680,32767,32767,39,31,32767,32767
246745727,32767,32767,32767,32767,32767,32767
246750177,32767,32767,32767,32767,32767,-13
246754674,32767,32767,32767,32767,0,32767
246760719,32767,32767,32767,32767,32767,32767
246765171,32767,32767,-16,32767,32767,32767
246769668,32767,32767,32767,32767,32767,-42
246775713,32767,32767,32767,32767,1,32767
246780166,32767,32767,32767,32767,32767,0
246784662,32767,32767,-11,32767,32767,32767
246790709,32767,32767,32767,32767,32767,32767
246795157,32767,32767,32767,32767,32767,32767
246799656,32767,32767,38,32,-25,32767
246805703,32767,32767,32767,32767,32767,32767
246810151,32767,32767,32767,32767,32767,32767
246814650,32767,32767,32767,32767,37,-23
246820694,32767,32767,32767,32767,32767,32767
246825147,32767,32767,-17,32767,32767,32767
246829644,32767,32767,32767,32767,32767,32767
246835689,32767,32767,32767,32767,32767,32767
246840139,32767,32767,32767,32767,-6,-13
246844637,32767,32767,-12,32767,32767,32767
246850686,32767,32767,32767,32767,32767,32767
246855133,32767,32767,32767,-22,32767,32767
246859633,32767,32767,38,32767,16,-34
246865676,32767,32767,32767,32767,32767,32767
246870127,32767,32767,32767,32767,32767,32767
246874625,32767,32767,32767,32767,32767,10
246880670,32767,32767,32767,32767,32767,32767
246885121,32767,32767,-17,32767,-26,32767
246889619,32767,32767,32767,32767,32767,32767
246895664,32767,32767,32767,32767,32767,32767
246900115,32767,32767,32767,32767,32767,32767
246904614,32767,32767,-13,-15,-9,-10
246910659,32767,32767,32767,32767,32767,32767
246915109,32767,32767,32767,32767,32767,32767
246919607,32767,32767,37,32767,32767,-20
246925652,32767,32767,32767,32767,-6,32767
246930103,32767,32767,32767,32767,32767,32767
246934603,32767,32767,32767,32767,32767,-41
246940646,32767,32767,32767,32767,32767,32767
246945098,32767,32767,-17,32767,32767,32767
246949595,32767,32767,32767,32767,-33,32767
246955639,32767,32767,32767,32767,32767,32767
246960093,32767,32767,32767,32767,32767,32767
246964590,32767,32767,-12,-13,34,-14
246970635,32767,32767,32767,32767,32767,32767
246975084,32767,32767,32767,32767,32767,32767
246979583,32767,32767,38,32767,32767,-24
246985627,32767,32767,32767,32767,32767,32767
246990079,32767,32767,32767,32767,-9,32767
246994577,32767,32767,32767,32767,32767,32767
247000621,32767,32767,32767,32767,32767,32767
247005072,32767,32767,32767,32767,32767,32767
247009573,32767,32767,-13,38,9,-33
247015615,32767,32767,32767,32767,32767,-3
247020066,32767,32767,32767,32767,32767,32767
247024564,32767,32767,-13,32767,32767,32767
247030609,32767,32767,32767,32767,32767,32767
247035060,32767,32767,32767,32767,-34,32767
247039560,32767,32767,37,32767,32767,-10
247045603,32767,32767,32767,32767,32767,32767
247050054,32767,32767,32767,32767,32767,32767
247054552,32767,32767,32767,32767,-16,13
247060597,32767,32767,32767,32767,32767,32767
247065050,32767,32767,-18,-15,32767,32767
247069546,32767,32767,32767,32767,32767,-11
247075590,32767,32767,32767,32767,-10,32767
247080042,32767,32767,32767,32767,32767,32767
247084541,32767,32767,-13,32767,32767,32767
247090585,32767,32767,32767,32767,32767,32767
247095035,32767,32767,32767,32767,32767,32767
247099534,32767,32767,36,32767,-37,32767
247105579,32767,32767,32767,32767,32767,32767
247110030,32767,32767,32767,32767,32767,32767
247114528,32767,32767,32767,32767,26,-41
247120573,32767,32767,32767,32767,32767,32767
247125024,32767,32767,-19,-13,32767,32767
247129522,32767,32767,32767,32767,32767,1
247135567,32767,32767,32767,32767,32767,32767
247140017,32767,32767,32767,32767,-17,32767
247149015,32767,32767,-59,32767,32767,32767
247153515,32767,32767,32767,32767,32767,-41
247159519,32767,32767,32767,32767,1,32767
247164007,32767,32767,-9,32767,32767,32767
247168506,32767,32767,32767,32767,32767,-27
247174504,32767,32767,32767,-7,32767,32767
247179002,32767,32767,32767,32767,32767,32767
247183499,32767,32767,-3,32767,-21,32767
247189497,32767,32767,32767,32767,32767,32767
247193997,32767,32767,32767,32767,32767,-11
247198493,32767,32767,32767,32767,41,32767
247204497,32767,32767,-8,32767,32767,32767
247208989,32767,32767,32767,32767,32767,32767
247213487,32767,32767,32767,32767,32767,-20
247219486,32767,32767,32767,32767,32767,32767
247223983,32767,32767,-9,2,-1,32767
247228481,32767,32767,32767,32767,32767,28
247234479,32767,32767,32767,32767,32767,32767
247238977,32767,32767,32767,32767,32767,32767
247243475,32767,32767,-4,32767,17,27
247249473,32767,32767,32767,32767,32767,32767
247253972,32767,32767,32767,32767,32767,32767
247258469,32767,32767,32767,32767,32767,32767
247264469,32767,32767,-10,32767,32767,32767
247268965,32767,32767,32767,32767,-26,32767
247273463,32767,32767,32767,32767,32767,44
247279460,32767,32767,32767,32767,32767,32767
247283958,32767,32767,-8,2,32767,32767
247288457,32767,32767,32767,32767,-4,32767
247294455,32767,32767,32767,32767,32767,32767
247298952,32767,32767,32767,32767,32767,32767
247303450,32767,32767,-3,32767,32767,-41
247309448,32767,32767,32767,32767,-2,32767
247313947,32767,32767,32767,32767,32767,32767
247318444,32767,32767,32767,32767,32767,-28
247324442,32767,32767,-8,32767,32767,32767
247328940,32767,32767,32767,32767,32767,32767
247333480,32767,32767,32767,32767,-28,32767
247337986,32767,32767,32767,-37,32767,15
247343934,32767,32767,-8,32767,32767,32767
247348472,32767,32767,32767,32767,32767,32767
247352980,32767,32767,32767,32767,-12,32
247358929,32767,32767,32767,32767,32767,32767
247363463,32767,32767,-4,32767,32767,32767
247367971,32767,32767,32767,32767,32767,32767
247373922,32767,32767,32767,32767,-9,32767
247378443,32767,32767,32767,32767,32767,32767
247382970,32767,32767,2,16,32767,-3
247388915,32767,32767,32767,32767,32767,32767
247393432,32767,32767,32767,32767,32767,32767
247397961,32767,32767,32767,32767,-33,39
247403911,32767,32767,-9,32767,32767,32767
247408432,32767,32767,32767,32767,32767,32767
247412952,32767,32767,32767,32767,30,32767
247418906,32767,32767,32767,32767,32767,32767
247423410,32767,32767,-5,32767,32767,-41
247427947,32767,32767,32767,32767,32767,32767
247433897,32767,32767,32767,32767,32767,32767
247438401,32767,32767,32767,32767,-13,-10
247442941,32767,32767,-1,18,32767,32767
247448893,32767,32767,32767,32767,32767,32767
247453388,32767,32767,32767,32767,32767,32767
247457934,32767,32767,32767,32767,4,21
247463885,32767,32767,-10,32767,32767,32767
247468385,32767,32767,32767,32767,32767,32767
247472928,32767,32767,32767,32767,32767,24
247478878,32767,32767,32767,32767,32767,32767
247483378,32767,32767,-5,32767,-37,32767
247487922,32767,32767,32767,32767,32767,32767
247493872,32767,32767,32767,32767,32767,32767
247498370,32767,32767,32767,-35,32767,32767
247502920,32767,32767,-1,32767,-16,4
247508867,32767,32767,32767,32767,32767,32767
247513366,32767,32767,32767,32767,32767,32767
247517909,32767,32767,32767,32767,46,9
247523860,32767,32767,-9,32767,32767,32767
247528358,32767,32767,32767,32767,32767,32767
247532903,32767,32767,32767,32767,32767,23
247538853,32767,32767,32767,32767,32767,32767
247543351,32767,32767,-5,32767,32767,32767
247547896,32767,32767,32767,-29,-40,32767
247553847,32767,32767,32767,32767,32767,32767
247558345,32767,32767,32767,32767,32767,32767
247562890,32767,32767,0,32767,22,-7
247568841,32767,32767,32767,32767,32767,32767
247573339,32767,32767,32767,32767,32767,32767
247577884,32767,32767,32767,32767,32767,-17
247583835,32767,32767,-8,32767,32767,32767
247588333,32767,32767,32767,32767,-20,32767
247592878,32767,32767,32767,32767,32767,32767
247598829,32767,32767,32767,32767,32767,32767
247603326,32767,32767,-5,32767,32767,-4
247607872,32767,32767,32767,-27,2,32767
247613825,32767,32767,32767,32767,32767,32767
247618322,32767,32767,32767,32767,32767,32767
247622866,32767,32767,0,32767,32767,-34
247628816,32767,32767,32767,32767,32767,32767
247633314,32767,32767,32767,32767,-41,32767
247637860,32767,32767,32767,32767,32767,10
247643810,32767,32767,-10,32767,32767,32767
247648308,32767,32767,32767,32767,32767,32767
247652853,32767,32767,32767,24,-24,32767
247658804,32767,32767,32767,32767,32767,-13
