timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
236929143,-0.031271067,0.003729523,0.0,0.0,0.9998761,-0.01563487,0.0018645324,2.9155335e-05,0.0,0.0,-0.36330652,0,0,0,0,0
236935315,-0.030027058,0.0013011673,0.0,0.0,0.9998871,-0.015012961,0.00065051025,9.767188e-06,0.0,0.0,-0.3618409,0,0,0,0,0
236945651,-0.028244682,0.002812531,0.0,0.0,0.99989927,-0.014121859,0.001406125,1.9859099e-05,0.0,0.0,-0.36323833,0,0,0,0,0
236959151,-0.025522055,0.0007846744,0.0,0.0,0.9999185,-0.012760681,0.0003923053,5.006491e-06,0.0,0.0,-0.3609886,0,0,0,0,0
236965308,-0.03112018,0.0052893735,0.0,0.0,0.9998754,-0.015559408,0.0026443636,4.114986e-05,0.0,0.0,-0.3640574,0,0,0,0,0
236975670,-0.02723092,-6.684636e-05,0.0,0.0,0.9999073,-0.013615041,-3.3420085e-05,-4.5505797e-07,0.0,0.0,-0.36078832,0,0,0,0,0
236989140,-0.028811634,0.004646213,0.0,0.0,0.9998935,-0.014405281,0.0023228636,3.346506e-05,0.0,0.0,-0.3634448,0,0,0,0,0
236995327,-0.023747228,0.0011775504,0.0,0.0,0.99992937,-0.011873334,0.0005887337,6.9907255e-06,0.0,0.0,-0.36150545,0,0,0,0,0
237005648,-0.030526146,0.0035843083,0.0,0.0,0.9998819,-0.015262457,0.0017919445,2.7352702e-05,0.0,0.0,-0.36338067,0,0,0,0,0
237019137,-0.026227651,0.0022351176,0.0,0.0,0.9999134,-0.013113444,0.0011174626,1.4655051e-05,0.0,0.0,-0.3621112,0,0,0,0,0
237025332,-0.029761001,0.0035991396,0.0,0.0,0.9998877,-0.014879926,0.0017993695,2.6777494e-05,0.0,0.0,-0.36310378,0,0,0,0,0
237035646,-0.025525898,0.0031368972,0.0,0.0,0.99991727,-0.0127625875,0.0015683203,2.001748e-05,0.0,0.0,-0.3630579,0,0,0,0,0
237049160,-0.028040757,0.0021455598,0.0,0.0,0.9999011,-0.014019912,0.0010726743,1.5040287e-05,0.0,0.0,-0.36278278,0,0,0,0,0
237059855,-0.027527388,0.0026943232,0.0,0.0,0.9999044,-0.013763247,0.0013470335,1.8541328e-05,0.0,0.0,-0.36226204,0,0,0,0,0
237065763,-0.029104846,0.0048419093,0.0,0.0,0.9998912,-0.014551867,0.0024206957,3.522948e-05,0.0,0.0,-0.36342713,0,0,0,0,0
237076154,-0.026150249,0.0019806484,0.0,0.0,0.99991405,-0.013074745,0.0009902393,1.29482405e-05,0.0,0.0,-0.36185265,0,0,0,0,0
237089651,-0.025697798,0.00430842,0.0,0.0,0.9999151,-0.012848516,0.0021540304,2.7678443e-05,0.0,0.0,-0.36366314,0,0,0,0,0
237095762,-0.024930751,0.0011655884,0.0,0.0,0.9999221,-0.012465052,0.0005827489,7.264561e-06,0.0,0.0,-0.3612849,0,0,0,0,0
237106130,-0.030738695,0.0062210867,0.0,0.0,0.99987704,-0.01536867,0.0031101713,4.7805068e-05,0.0,0.0,-0.3645688,0,0,0,0,0
237119661,-0.027943185,-0.00022346753,0.0,0.0,0.99990237,-0.013971139,-0.00011172286,-1.561048e-06,0.0,0.0,-0.36132136,0,0,0,0,0
237125754,-0.026758512,0.003813727,0.0,0.0,0.9999087,-0.013378833,0.0019066916,2.551164e-05,0.0,0.0,-0.36384246,0,0,0,0,0
237136259,-0.024398386,0.0002819931,0.0,0.0,0.9999256,-0.012198891,0.00014098607,1.7200015e-06,0.0,0.0,-0.36164257,0,0,0,0,0
237149632,-0.031644862,0.005009061,0.0,0.0,0.99987173,-0.015821721,0.0025042142,3.962607e-05,0.0,0.0,-0.36442748,0,0,0,0,0
237155651,-0.028385088,0.0006591247,0.0,0.0,0.9998992,-0.014192067,0.00032952917,4.677171e-06,0.0,0.0,-0.36253783,0,0,0,0,0
237166244,-0.028272616,0.0030123375,0.0,0.0,0.99989897,-0.014135821,0.0015060178,2.1290947e-05,0.0,0.0,-0.36385813,0,0,0,0,0
237179632,-0.025910942,0.0017056827,0.0,0.0,0.9999157,-0.012955105,0.00085276976,1.1048653e-05,0.0,0.0,-0.3628928,0,0,0,0,0
237185612,-0.03137418,0.003302448,0.0,0.0,0.9998756,-0.015686424,0.0016510201,2.5901823e-05,0.0,0.0,-0.3636672,0,0,0,0,0
237196254,-0.030633602,0.0016049638,0.0,0.0,0.99988234,-0.015316197,0.0008023877,1.2290973e-05,0.0,0.0,-0.36297742,0,0,0,0,0
237209607,-0.026486378,0.0028995166,0.0,0.0,0.99991125,-0.013242789,0.0014496308,1.9198855e-05,0.0,0.0,-0.36368504,0,0,0,0,0
237215616,-0.027502917,0.0021053478,0.0,0.0,0.9999049,-0.013751017,0.0010525741,1.4475342e-05,0.0,0.0,-0.36336014,0,0,0,0,0
237226232,-0.028694468,0.0031371643,0.0,0.0,0.9998958,-0.014346725,0.0015684202,2.2504037e-05,0.0,0.0,-0.3642794,0,0,0,0,0
237239622,-0.031630073,0.0012071716,0.0,0.0,0.9998748,-0.015814375,0.00060351024,9.545332e-06,0.0,0.0,-0.36302868,0,0,0,0,0
237245726,-0.025910065,0.0044193207,0.0,0.0,0.99991363,-0.012954639,0.0022094734,2.8625402e-05,0.0,0.0,-0.36462447,0,0,0,0,0
237256061,-0.027709207,0.00027606977,0.0,0.0,0.99990404,-0.013854158,0.00013802163,1.9123572e-06,0.0,0.0,-0.3625851,0,0,0,0,0
237269724,-0.028371934,0.0043394505,0.0,0.0,0.999897,-0.014185458,0.0021695055,3.0778596e-05,0.0,0.0,-0.36499172,0,0,0,0,0
237275569,-0.031310976,-0.0013671904,0.0,0.0,0.9998772,-0.015654845,-0.0006835114,-1.07015785e-05,0.0,0.0,-0.36200577,0,0,0,0,0
237286232,-0.029016515,0.0057438607,0.0,0.0,0.9998906,-0.0145076895,0.0028716242,4.166519e-05,0.0,0.0,-0.36534402,0,0,0,0,0
237299723,-0.029142406,-0.0008618336,0.0,0.0,0.9998938,-0.014570685,-0.000430871,-6.278753e-06,0.0,0.0,-0.3624857,0,0,0,0,0
237305539,-0.026998455,0.003466692,0.0,0.0,0.9999074,-0.013498795,0.0017331871,2.3398105e-05,0.0,0.0,-0.3642623,0,0,0,0,0
237316236,-0.02984691,-0.00028132962,0.0,0.0,0.99988866,-0.0149229,-0.00014064915,-2.099127e-06,0.0,0.0,-0.36266842,0,0,0,0,0
237329712,-0.030657165,0.0044959723,0.0,0.0,0.99987996,-0.015327943,0.0022477203,3.445706e-05,0.0,0.0,-0.36444998,0,0,0,0,0
237335559,-0.031139331,0.0008855492,0.0,0.0,0.99987864,-0.015569035,0.00044272092,6.8935733e-06,0.0,0.0,-0.36377802,0,0,0,0,0
237346088,-0.025301598,0.0016967912,0.0,0.0,0.9999196,-0.012650457,0.0008483277,1.0732594e-05,0.0,0.0,-0.3635774,0,0,0,0,0
237359711,-0.031042952,0.0016862435,0.0,0.0,0.9998792,-0.015520848,0.0008430201,1.3085969e-05,0.0,0.0,-0.36391845,0,0,0,0,0
237365511,-0.029181978,0.0030669444,0.0,0.0,0.99989235,-0.014590454,0.0015333084,2.2374074e-05,0.0,0.0,-0.3639614,0,0,0,0,0
237374582,-0.026823137,0.0008403103,0.0,0.0,0.99991,-0.013411165,0.0004201173,5.63477e-06,0.0,0.0,-0.36299422,0,0,0,0,0
237385180,-0.032428995,0.0023670003,0.0,0.0,0.99986786,-0.01621378,0.0011833445,1.918902e-05,0.0,0.0,-0.36422476,0,0,0,0,0
237398640,-0.02978347,0.0023009407,0.0,0.0,0.9998885,-0.014891176,0.0011503424,1.7131862e-05,0.0,0.0,-0.36384118,0,0,0,0,0
237404554,-0.03273033,0.0015559428,0.0,0.0,0.9998658,-0.01636443,0.0007778672,1.2731062e-05,0.0,0.0,-0.36366048,0,0,0,0,0
237415035,-0.028979972,0.0027715943,0.0,0.0,0.999894,-0.014489467,0.0013856514,2.0079477e-05,0.0,0.0,-0.3641476,0,0,0,0,0
237428477,-0.029944768,0.0030223103,0.0,0.0,0.9998868,-0.014971807,0.0015109852,2.262474e-05,0.0,0.0,-0.36498237,0,0,0,0,0
237434552,-0.028921999,0.0014056615,0.0,0.0,0.99989516,-0.014460493,0.0007027572,1.016328e-05,0.0,0.0,-0.36394593,0,0,0,0,0
237445155,-0.032030478,0.0029994028,0.0,0.0,0.99987066,-0.016014537,0.0014995085,2.4017041e-05,0.0,0.0,-0.3650524,0,0,0,0,0
237458477,-0.030981617,0.001132216,0.0,0.0,0.99987984,-0.015490187,0.00056604005,8.76912e-06,0.0,0.0,-0.3634414,0,0,0,0,0
237464531,-0.030734932,0.0042918245,0.0,0.0,0.9998796,-0.015366825,0.002145657,3.297591e-05,0.0,0.0,-0.36585206,0,0,0,0,0
237475177,-0.0258016,-0.0015758121,0.0,0.0,0.9999165,-0.01290044,-0.00078784046,-1.0164337e-05,0.0,0.0,-0.3624707,0,0,0,0,0
237488463,-0.030691251,0.004721888,0.0,0.0,0.9998795,-0.015344981,0.0023606638,3.6228706e-05,0.0,0.0,-0.36572734,0,0,0,0,0
237494668,-0.030901501,0.00093514065,0.0,0.0,0.9998805,-0.015450135,0.00046751453,7.2240255e-06,0.0,0.0,-0.3638235,0,0,0,0,0
237504989,-0.033088643,0.0041658888,0.0,0.0,0.999861,-0.01654353,0.0020826575,3.44593e-05,0.0,0.0,-0.36605212,0,0,0,0,0
237518621,-0.025691135,-0.00042772954,0.0,0.0,0.99991745,-0.012845214,-0.00021384715,-2.747139e-06,0.0,0.0,-0.36391652,0,0,0,0,0
237524512,-0.029377114,0.0024180042,0.0,0.0,0.9998914,-0.014688019,0.0012088714,1.7757853e-05,0.0,0.0,-0.36541188,0,0,0,0,0
237534994,-0.031761605,0.0023241357,0.0,0.0,0.9998732,-0.015880123,0.0011619211,1.845379e-05,0.0,0.0,-0.36546084,0,0,0,0,0
237548452,-0.032081436,0.002238946,0.0,0.0,0.9998707,-0.016040023,0.0011193288,1.795638e-05,0.0,0.0,-0.36559576,0,0,0,0,0
237554649,-0.027590884,0.0005481491,0.0,0.0,0.9999048,-0.013795005,0.0002740485,3.7808602e-06,0.0,0.0,-0.3649178,0,0,0,0,0
237564958,-0.025326895,0.003057627,0.0,0.0,0.99991864,-0.012663095,0.0015286905,1.9359526e-05,0.0,0.0,-0.3658789,0,0,0,0,0
237578444,-0.030955859,0.0007018477,0.0,0.0,0.99988014,-0.015477312,0.00035088183,5.431358e-06,0.0,0.0,-0.3646924,0,0,0,0,0
237584491,-0.02990437,0.004352811,0.0,0.0,0.99988586,-0.014951593,0.0021761602,3.2540775e-05,0.0,0.0,-0.36633047,0,0,0,0,0
237595120,-0.028649433,-0.00092578324,0.0,0.0,0.9998973,-0.0143242255,-0.00046284415,-6.6305647e-06,0.0,0.0,-0.36380443,0,0,0,0,0
237608425,-0.026365701,0.0051219645,0.0,0.0,0.9999098,-0.013182427,0.002560757,3.3760032e-05,0.0,0.0,-0.36683574,0,0,0,0,0
237614622,-0.029922957,-0.0019700418,0.0,0.0,0.99988765,-0.014960913,-0.0009849105,-1.4736816e-05,0.0,0.0,-0.3638924,0,0,0,0,0
237624968,-0.030494357,0.003906968,0.0,0.0,0.99988186,-0.015246559,0.0019532556,2.9783947e-05,0.0,0.0,-0.36581287,0,0,0,0,0
237638419,-0.030716103,0.0003698373,0.0,0.0,0.99988204,-0.015357448,0.00018489685,2.8398788e-06,0.0,0.0,-0.36414713,0,0,0,0,0
237644601,-0.026837504,0.0037425593,0.0,0.0,0.9999082,-0.013418324,0.00187111,2.5109466e-05,0.0,0.0,-0.36556858,0,0,0,0,0
237654937,-0.030447114,0.00012758281,0.0,0.0,0.9998841,-0.0152229685,6.378401e-05,9.710946e-07,0.0,0.0,-0.36459717,0,0,0,0,0
237668547,-0.027695091,0.0017675192,0.0,0.0,0.99990374,-0.013847098,0.0008836748,1.2237509e-05,0.0,0.0,-0.3641623,0,0,0,0,0
237674460,-0.034729894,0.0026967619,0.0,0.0,0.99984837,-0.017364057,0.0013481772,2.3413375e-05,0.0,0.0,-0.36516187,0,0,0,0,0
237684900,-0.026169239,0.0026651474,0.0,0.0,0.9999135,-0.013084236,0.0013324593,1.743572e-05,0.0,0.0,-0.36479065,0,0,0,0,0
237698408,-0.03083762,0.00053612434,0.0,0.0,0.999881,-0.015418199,0.00026803033,4.1330363e-06,0.0,0.0,-0.36476195,0,0,0,0,0
237704596,-0.025180237,0.002478874,0.0,0.0,0.99991995,-0.01258978,0.0012393387,1.5604246e-05,0.0,0.0,-0.36470434,0,0,0,0,0
237715071,-0.036035854,0.0013762927,0.0,0.0,0.99983746,-0.018016947,0.0006880346,1.2398296e-05,0.0,0.0,-0.36476782,0,0,0,0,0
237728386,-0.027729409,0.0039107045,0.0,0.0,0.99990195,-0.013864235,0.0019551634,2.71095e-05,0.0,0.0,-0.36590958,0,0,0,0,0
237734595,-0.029823808,-0.0007098547,0.0,0.0,0.9998888,-0.014911351,-0.00035488786,-5.292446e-06,0.0,0.0,-0.36458573,0,0,0,0,0
237744886,-0.025483392,0.0035335263,0.0,0.0,0.9999172,-0.012741333,0.0017666189,2.2510942e-05,0.0,0.0,-0.36557412,0,0,0,0,0
237758395,-0.032843698,0.0010894069,0.0,0.0,0.999865,-0.01642111,0.00054463005,8.944636e-06,0.0,0.0,-0.36497504,0,0,0,0,0
237764570,-0.028555604,0.004015553,0.0,0.0,0.99989605,-0.014277286,0.0020075704,2.8665638e-05,0.0,0.0,-0.3655732,0,0,0,0,0
237774905,-0.027999528,0.0026068278,0.0,0.0,0.9999011,-0.013999295,0.001303286,1.8246887e-05,0.0,0.0,-0.36583942,0,0,0,0,0
237788501,-0.026863443,0.0021223754,0.0,0.0,0.9999092,-0.013431311,0.0010610919,1.4253146e-05,0.0,0.0,-0.36478195,0,0,0,0,0
237794431,-0.03502786,0.002505806,0.0,0.0,0.99984586,-0.01751302,0.0012527105,2.1942129e-05,0.0,0.0,-0.36634472,0,0,0,0,0
237804872,-0.030415373,-0.001703762,0.0,0.0,0.99988395,-0.015207096,-0.00085178245,-1.295464e-05,0.0,0.0,-0.3632707,0,0,0,0,0
237818496,-0.03046434,0.0030953437,0.0,0.0,0.99988276,-0.015231565,0.0015474919,2.3573482e-05,0.0,0.0,-0.366061,0,0,0,0,0
237824404,-0.025484802,-0.0006084959,0.0,0.0,0.99991876,-0.0127420565,-0.00030422327,-3.8767444e-06,0.0,0.0,-0.36356348,0,0,0,0,0
237834885,-0.033351082,0.002768533,0.0,0.0,0.99986,-0.016674753,0.0013840738,2.3082317e-05,0.0,0.0,-0.36638716,0,0,0,0,0
237848344,-0.029098365,-0.0008966856,0.0,0.0,0.9998941,-0.014548669,-0.00044829532,-6.5227914e-06,0.0,0.0,-0.3639442,0,0,0,0,0
237854546,-0.030686628,0.0033717968,0.0,0.0,0.99988085,-0.015342694,0.0016856994,2.5866248e-05,0.0,0.0,-0.36600125,0,0,0,0,0
237864849,-0.028003592,0.0018620774,0.0,0.0,0.99990153,-0.014001333,0.0009309473,1.3035787e-05,0.0,0.0,-0.3651091,0,0,0,0,0
237878347,-0.031870253,0.0019929274,0.0,0.0,0.99987257,-0.015934445,0.0009963369,1.5878099e-05,0.0,0.0,-0.36587697,0,0,0,0,0
237884520,-0.03021897,0.00016257525,0.0,0.0,0.99988586,-0.01510891,8.1278355e-05,1.2281674e-06,0.0,0.0,-0.36480027,0,0,0,0,0
237894869,-0.028206216,0.002455141,0.0,0.0,0.99989974,-0.01410263,0.0012274481,1.731198e-05,0.0,0.0,-0.36585307,0,0,0,0,0
237908337,-0.030849978,0.0012460095,0.0,0.0,0.99988085,-0.015424375,0.00062293065,9.60946e-06,0.0,0.0,-0.36537865,0,0,0,0,0
237914525,-0.029902186,0.0029498788,0.0,0.0,0.99988717,-0.01495052,0.0014747742,2.2051128e-05,0.0,0.0,-0.3665334,0,0,0,0,0
237924953,-0.030597778,-0.00097639,0.0,0.0,0.9998828,-0.015298291,-0.00048813786,-7.4685495e-06,0.0,0.0,-0.3643834,0,0,0,0,0
237938328,-0.028964248,0.0039684842,0.0,0.0,0.9998932,-0.014481589,0.0019840328,2.8735018e-05,0.0,0.0,-0.36700472,0,0,0,0,0
237944371,-0.03140095,-0.0016324581,0.0,0.0,0.99987644,-0.015699826,-0.0008161284,-1.2814658e-05,0.0,0.0,-0.36448154,0,0,0,0,0
237954980,-0.02989857,0.0038265716,0.0,0.0,0.99988645,-0.014948701,0.0019130709,2.8601173e-05,0.0,0.0,-0.36706293,0,0,0,0,0
237968303,-0.030733973,-0.0012892485,0.0,0.0,0.9998817,-0.01536638,-0.00064454816,-9.905543e-06,0.0,0.0,-0.3643037,0,0,0,0,0
237974504,-0.029822493,0.0043530595,0.0,0.0,0.99988645,-0.014910659,0.0021762862,3.245354e-05,0.0,0.0,-0.36676416,0,0,0,0,0
237984805,-0.03219126,-0.00067559007,0.0,0.0,0.9998704,-0.016094934,-0.00033775126,-5.436789e-06,0.0,0.0,-0.36476052,0,0,0,0,0
237998300,-0.028465625,0.0021906595,0.0,0.0,0.99989814,-0.014232323,0.0010952186,1.5589092e-05,0.0,0.0,-0.36545038,0,0,0,0,0
238004489,-0.031517006,0.0012015365,0.0,0.0,0.99987566,-0.015757848,0.00060069363,9.466816e-06,0.0,0.0,-0.36560974,0,0,0,0,0
238014824,-0.028861083,0.0022404923,0.0,0.0,0.9998953,-0.014430032,0.0011201293,1.6165195e-05,0.0,0.0,-0.3656056,0,0,0,0,0
238028274,-0.032839634,0.00085921923,0.0,0.0,0.9998651,-0.016419077,0.0004295517,7.0537944e-06,0.0,0.0,-0.36598378,0,0,0,0,0
238034343,-0.024843756,0.00029191555,0.0,0.0,0.9999228,-0.0124215605,0.00014594653,1.8130236e-06,0.0,0.0,-0.36497986,0,0,0,0,0
238044921,-0.031995315,0.0019933986,0.0,0.0,0.99987155,-0.015996968,0.0009965716,1.594417e-05,0.0,0.0,-0.36618423,0,0,0,0,0
238058311,-0.027362935,0.0021452038,0.0,0.0,0.9999059,-0.013681033,0.0010725013,1.4674306e-05,0.0,0.0,-0.3659515,0,0,0,0,0
238064330,-0.035190582,0.0003113598,0.0,0.0,0.9998452,-0.017594384,0.0001556558,2.7390918e-06,0.0,0.0,-0.3662993,0,0,0,0,0
238074796,-0.026050858,0.0010018109,0.0,0.0,0.999915,-0.01302506,0.00050086295,6.5243244e-06,0.0,0.0,-0.36590338,0,0,0,0,0
238088421,-0.033021484,0.0008964974,0.0,0.0,0.99986356,-0.016509991,0.00044818764,7.4005825e-06,0.0,0.0,-0.36614332,0,0,0,0,0
238094342,-0.02930575,0.0027225425,0.0,0.0,0.99989176,-0.014652338,0.0013611247,1.9945819e-05,0.0,0.0,-0.3665717,0,0,0,0,0
238104775,-0.03308593,-2.8667577e-05,0.0,0.0,0.99986315,-0.016542211,-1.4331827e-05,-2.3711256e-07,0.0,0.0,-0.366253,0,0,0,0,0
238118448,-0.027398603,0.0007878029,0.0,0.0,0.9999061,-0.013698872,0.0003938645,5.396006e-06,0.0,0.0,-0.36583814,0,0,0,0,0
238124457,-0.030196631,0.0014045846,0.0,0.0,0.9998858,-0.015097736,0.0007022122,1.0603026e-05,0.0,0.0,-0.3666741,0,0,0,0,0
238134773,-0.030853514,0.0010468181,0.0,0.0,0.9998809,-0.015426142,0.00052334677,8.074183e-06,0.0,0.0,-0.3658823,0,0,0,0,0
238148231,-0.031230226,0.0015454775,0.0,0.0,0.99987775,-0.015614476,0.0007726446,1.2065913e-05,0.0,0.0,-0.36704084,0,0,0,0,0
238154483,-0.027134866,-0.0017890199,0.0,0.0,0.99990755,-0.013567013,-0.0008944276,-1.2135831e-05,0.0,0.0,-0.36473405,0,0,0,0,0
238164748,-0.03061683,0.0028101841,0.0,0.0,0.9998818,-0.015307802,0.001404927,2.1508884e-05,0.0,0.0,-0.36754006,0,0,0,0,0
238178428,-0.029646466,-0.0014927344,0.0,0.0,0.9998899,-0.014822686,-0.0007462851,-1.1063168e-05,0.0,0.0,-0.3650671,0,0,0,0,0
238188739,-0.03405559,0.002652137,0.0,0.0,0.99985415,-0.01702696,0.0013258761,2.2578932e-05,0.0,0.0,-0.36785832,0,0,0,0,0
238202239,-0.02752032,-0.00036875895,0.0,0.0,0.9999053,-0.013759725,-0.00018436204,-2.537011e-06,0.0,0.0,-0.36563897,0,0,0,0,0
238208376,-0.034199387,0.0028617221,0.0,0.0,0.9998527,-0.017098844,0.0014306514,2.446609e-05,0.0,0.0,-0.36804643,0,0,0,0,0
238218779,-0.029925728,-0.00037040407,0.0,0.0,0.999888,-0.014962306,-0.00018518133,-2.7710496e-06,0.0,0.0,-0.36595908,0,0,0,0,0
238232222,-0.034057405,0.0010887275,0.0,0.0,0.99985486,-0.017027877,0.0005442848,9.269361e-06,0.0,0.0,-0.36652496,0,0,0,0,0
238238367,-0.02763708,0.0007816012,0.0,0.0,0.99990445,-0.013818098,0.0003907633,5.400121e-06,0.0,0.0,-0.36568412,0,0,0,0,0
238248757,-0.028928114,0.0016777394,0.0,0.0,0.99989504,-0.01446355,0.00083878194,1.2133037e-05,0.0,0.0,-0.36693472,0,0,0,0,0
238262345,-0.029762747,0.00029770203,0.0,0.0,0.99988925,-0.014880824,0.00014883454,2.215026e-06,0.0,0.0,-0.36606163,0,0,0,0,0
238268222,-0.030885993,0.0005314569,0.0,0.0,0.9998807,-0.015442383,0.00026569676,4.103481e-06,0.0,0.0,-0.36616847,0,0,0,0,0
238278760,-0.030124921,0.00031354962,0.0,0.0,0.9998866,-0.015061891,0.00015675703,2.361325e-06,0.0,0.0,-0.3654007,0,0,0,0,0
238292346,-0.02857286,0.0031826568,0.0,0.0,0.9998967,-0.014285927,0.0015911654,2.2733622e-05,0.0,0.0,-0.36708868,0,0,0,0,0
238298220,-0.02791241,-0.0017210138,0.0,0.0,0.99990225,-0.013955747,-0.000860423,-1.200902e-05,0.0,0.0,-0.36443627,0,0,0,0,0
238308873,-0.030437171,0.0026798632,0.0,0.0,0.9998833,-0.015217983,0.001339776,2.0391068e-05,0.0,0.0,-0.3667295,0,0,0,0,0
238322192,-0.02849475,-0.00052625005,0.0,0.0,0.9998985,-0.014246894,-0.00026309834,-3.7487146e-06,0.0,0.0,-0.3641081,0,0,0,0,0
238328191,-0.029907575,0.004738399,0.0,0.0,0.9998854,-0.014953189,0.0023689326,3.5427154e-05,0.0,0.0,-0.36706248,0,0,0,0,0
238338870,-0.025877528,-0.0011917781,0.0,0.0,0.9999161,-0.012938403,-0.00059583917,-7.709853e-06,0.0,0.0,-0.36413544,0,0,0,0,0
238352186,-0.028682804,0.0015107056,0.0,0.0,0.9998968,-0.014340906,0.0007552751,1.0832446e-05,0.0,0.0,-0.3655606,0,0,0,0,0
238358327,-0.029645717,0.0011484356,0.0,0.0,0.99988997,-0.014822313,0.0005741547,8.511237e-06,0.0,0.0,-0.36514455,0,0,0,0,0
238368677,-0.030084629,0.0025882367,0.0,0.0,0.99988604,-0.015041735,0.0012939718,1.9465797e-05,0.0,0.0,-0.36593604,0,0,0,0,0
238382310,-0.027130438,0.0003191148,0.0,0.0,0.99990803,-0.013564804,0.00015954273,2.1643648e-06,0.0,0.0,-0.36545584,0,0,0,0,0
238388170,-0.02648324,0.00076373183,0.0,0.0,0.99991226,-0.013241232,0.00038183245,5.0563754e-06,0.0,0.0,-0.3656002,0,0,0,0,0
238398825,-0.03032633,0.0004507952,0.0,0.0,0.999885,-0.015162584,0.00022537168,3.41761e-06,0.0,0.0,-0.3647269,0,0,0,0,0
238412162,-0.02839753,0.0031217549,0.0,0.0,0.99989796,-0.01419827,0.0015607195,2.2161777e-05,0.0,0.0,-0.36610126,0,0,0,0,0
238418312,-0.0272099,-0.002228335,0.0,0.0,0.99990684,-0.013604522,-0.0011140641,-1.51577215e-05,0.0,0.0,-0.36361653,0,0,0,0,0
238428800,-0.025741838,0.0029232875,0.0,0.0,0.9999161,-0.01287055,0.0014615222,1.881217e-05,0.0,0.0,-0.36601937,0,0,0,0,0
238442144,-0.028194498,-0.0019254339,0.0,0.0,0.99990016,-0.014096776,-0.0009626212,-1.357121e-05,0.0,0.0,-0.36344135,0,0,0,0,0
238448179,-0.028316928,0.004216141,0.0,0.0,0.99989754,-0.014157961,0.0021078577,2.9846025e-05,0.0,0.0,-0.3663262,0,0,0,0,0
238458779,-0.025065238,-0.0017606993,0.0,0.0,0.999921,-0.012532286,-0.00088028045,-1.1032798e-05,0.0,0.0,-0.36364335,0,0,0,0,0
238472131,-0.024839519,0.0022240477,0.0,0.0,0.9999222,-0.012419433,0.0011119379,1.3810712e-05,0.0,0.0,-0.36539975,0,0,0,0,0
238478184,-0.025705995,0.00012318644,0.0,0.0,0.9999174,-0.012852645,6.1588136e-05,7.916358e-07,0.0,0.0,-0.36471105,0,0,0,0,0
238488770,-0.02784448,0.0018144674,0.0,0.0,0.99990267,-0.013921786,0.0009071457,1.2630316e-05,0.0,0.0,-0.36517498,0,0,0,0,0
238497648,-0.019789115,7.8555815e-05,0.0,0.0,0.999951,-0.009894395,3.9275987e-05,3.886312e-07,0.0,0.0,-0.3641385,0,0,0,0,0
238511124,-0.026589643,-0.00025101288,0.0,0.0,0.9999116,-0.01329443,-0.00012549535,-1.6685366e-06,0.0,0.0,-0.36441678,0,0,0,0,0
238517133,-0.019997522,0.0015633976,0.0,0.0,0.9999497,-0.009998592,0.00078165974,7.815889e-06,0.0,0.0,-0.3648919,0,0,0,0,0
238527767,-0.02629073,-0.0018948053,0.0,0.0,0.99991316,-0.013144981,-0.0009473207,-1.2453594e-05,0.0,0.0,-0.36346057,0,0,0,0,0
238541150,-0.02097611,0.0019278997,0.0,0.0,0.9999445,-0.010487858,0.00096389675,1.0109772e-05,0.0,0.0,-0.36468968,0,0,0,0,0
238547260,-0.02470496,-0.0020833546,0.0,0.0,0.9999231,-0.012352159,-0.0010415977,-1.2866969e-05,0.0,0.0,-0.3630266,0,0,0,0,0
238557620,-0.021660473,0.0015981328,0.0,0.0,0.999941,-0.010830022,0.0007990195,8.653908e-06,0.0,0.0,-0.36414734,0,0,0,0,0
238571108,-0.025399787,-0.0014398623,0.0,0.0,0.99991906,-0.01269955,-0.00071987306,-9.142804e-06,0.0,0.0,-0.36311832,0,0,0,0,0
238580085,-0.023277903,0.0016469677,0.0,0.0,0.99993193,-0.011638684,0.000823428,9.58427e-06,0.0,0.0,-0.363815,0,0,0,0,0
238586250,-0.022061717,-0.0015156979,0.0,0.0,0.99993885,-0.011030633,-0.00075780286,-8.359556e-06,0.0,0.0,-0.36254567,0,0,0,0,0
238595108,-0.022828521,-0.00042855536,0.0,0.0,0.99993485,-0.011414012,-0.00021426372,-2.445768e-06,0.0,0.0,-0.3631357,0,0,0,0,0
238608737,-0.023788307,0.001735117,0.0,0.0,0.9999289,-0.011893869,0.0008674971,1.031863e-05,0.0,0.0,-0.3639665,0,0,0,0,0
238614595,-0.025552722,-5.6865938e-05,0.0,0.0,0.99991834,-0.012776013,-2.8430648e-05,-3.6326e-07,0.0,0.0,-0.36321416,0,0,0,0,0
238625088,-0.021636445,0.0012987287,0.0,0.0,0.9999413,-0.01081801,0.00064932636,7.0248316e-06,0.0,0.0,-0.36347878,0,0,0,0,0
238638569,-0.02335202,0.0003006146,0.0,0.0,0.9999318,-0.011675744,0.00015029706,1.7549496e-06,0.0,0.0,-0.36337802,0,0,0,0,0
238644584,-0.020560708,0.0004762523,0.0,0.0,0.99994713,-0.010280173,0.00023811357,2.4479782e-06,0.0,0.0,-0.36359215,0,0,0,0,0
