timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
233730393,0.009742313,0.022954907,-0.0016476464,9038,0,0.064368725,0.81423485,-9.037081,8759,0
233734845,0.0006044112,0.013485709,0.088218346,4452,0,1.2819887,0.31900644,-8.1498,5004,0
233740843,-0.030028002,0.024286121,0.07815579,5998,0,-1.035589,-0.961911,-11.754263,5005,0
233745390,-0.031495858,0.059784353,0.051350415,4547,0,-0.7290259,0.8265064,-10.17858,5004,0
233749841,-0.009996139,0.032438032,0.0143434005,4451,0,1.2979922,0.60843104,-7.611423,5005,0
233755841,-0.011322216,-0.0032856655,-0.06755596,6000,0,-0.11786058,-0.9386613,-10.0348425,5007,0
233760384,-0.017639661,0.046607845,-0.09109113,4543,0,-0.71502745,-0.32440886,-10.77487,5004,0
233764837,-0.005429035,0.0498791,-0.083692186,4453,0,0.20399162,1.4942576,-9.313767,5004,0
233770834,0.0055485247,0.023474777,0.008668653,5997,0,0.112404846,1.170662,-8.606534,5004,0
233775379,0.023563834,0.0064032837,0.052663025,4545,0,0.4888365,-0.12299657,-9.437728,5007,0
233779831,0.01716325,0.00013616309,0.08765873,4452,0,-0.7485149,-0.6226426,-10.955497,5003,0
233785829,0.026837202,0.017125683,0.08128675,5998,0,-0.056657147,1.8241913,-8.862996,5005,0
233790375,0.059525657,-0.031158224,0.036698006,4546,0,0.75721157,0.15802377,-8.724281,5005,0
233794827,0.04648947,-0.02169211,-0.047600932,4452,0,-0.5390478,-1.8544909,-10.702859,5008,0
233800825,0.009481281,-0.01311712,-0.08521963,5998,0,0.068387665,0.59910667,-9.479945,5001,0
233805370,0.0005474622,-0.03706056,-0.07378547,4545,0,-0.01785579,1.4078647,-9.444476,5005,0
233809822,0.008241116,-0.021280417,-0.040069737,4452,0,-0.18227704,-0.02539942,-9.441065,5004,0
233815820,-0.01145133,-0.03827881,0.0006707779,5998,0,0.7565671,-0.44847944,-9.310623,5007,0
233820366,-0.02627957,-0.02292172,0.06177857,4546,0,-0.62867826,0.66760314,-10.469611,5003,0
233824818,-0.008620159,-0.0055564367,0.07655912,4452,0,-0.2535059,1.7283691,-9.632255,5005,0
233830816,0.046245314,-0.0075184437,0.061282296,5998,0,0.7344197,-1.4322551,-8.995685,5004,0
233835361,0.010503985,0.009306136,-0.008180339,4545,0,-0.28071082,-0.80240345,-10.246926,5004,0
233839813,0.021386627,0.03459281,-0.04356441,4452,0,-0.30582058,1.7629373,-10.272246,5005,0
233845811,0.07229464,0.04710725,-0.07042383,5998,0,-0.07859256,-0.14472225,-9.565604,5004,0
233850356,0.03920437,0.024734737,-0.08703461,4545,0,0.70075274,-0.54289603,-8.829977,5004,0
233854811,0.02881713,0.0121937245,-0.048232205,4455,0,0.053079084,0.89411926,-10.171651,5005,0
233860807,0.022401234,0.04109984,0.031225009,5996,0,-1.1746374,1.0016893,-11.088511,5005,0
233865352,0.032784343,0.023269204,0.08454231,4545,0,0.7924351,0.886304,-8.144566,5004,0
233869804,0.0132412,-0.013080433,0.09727002,4452,0,0.7723823,-1.3806715,-9.060211,5004,0
233875803,-0.016511464,-0.0039539044,0.06936277,5999,0,-1.130772,0.68033963,-11.350772,5005,0
233880347,0.017955236,0.012035029,0.007832105,4544,0,-0.15393856,1.1399918,-9.833009,5005,0
233884799,0.003802894,0.0046268795,-0.06671303,4452,0,0.89458823,-1.5611157,-8.203354,5004,0
233890799,-0.022155656,-0.033046063,-0.10870087,6000,0,0.1214603,0.3022364,-10.002663,5005,0
233895342,-0.004647862,0.025949175,-0.08757744,4543,0,-1.0914141,1.0023775,-11.401258,5005,0
233899794,-0.01010599,0.026522236,-0.0309349,4452,0,0.13029915,0.7236916,-8.900325,5005,0
233905793,0.0023211525,-0.017764984,0.060657676,5999,0,1.3608513,0.55627155,-7.939791,5005,0
233910338,-0.0046948995,-0.0012131919,0.10727387,4545,0,-0.6602743,-0.085276015,-11.269869,5004,0
233914790,-0.008195373,0.015032908,0.10869874,4452,0,-1.0003737,0.5697926,-10.734582,5005,0
233920788,0.041274086,0.01413322,0.05260269,5998,0,1.1199787,0.5324916,-7.578754,5006,0
233925333,0.010940632,-0.01764335,-0.05025931,4545,0,0.45966554,-1.5673668,-9.523323,5003,0
233929787,-0.0025574202,0.004874025,-0.08761813,4454,0,-1.3379574,0.43249872,-11.891618,5007,0
233935783,0.025365764,0.063808694,-0.09390072,5996,0,0.045379046,1.3671831,-9.28372,5005,0
233940329,0.01842919,0.021477658,-0.031325813,4546,0,1.0961742,0.37569275,-8.148499,5002,0
233944781,0.04412541,0.022090787,0.012729249,4452,0,-0.2901804,-0.051841218,-10.7072,5004,0
233950779,0.051522885,0.059850655,0.06797291,5998,0,-0.89999247,0.4055505,-11.16366,5005,0
233955325,0.07179986,0.0332034,0.0965456,4546,0,0.5174117,1.4171144,-8.427479,5004,0
233959776,0.07019144,0.026283821,0.07667009,4451,0,0.96871144,-0.43693706,-8.520842,5004,0
233965776,0.050694387,0.005286725,-0.0023003172,6000,0,-1.0035418,-1.5255575,-11.819884,5005,0
233970332,0.041359957,0.051679347,-0.06983408,4556,0,-0.55791724,1.4963921,-10.114985,5005,0
233974772,0.028064309,0.037278622,-0.08120242,4440,0,1.0001853,0.7943946,-7.648378,5004,0
233980771,0.016464327,-0.008208108,-0.07644607,5999,0,0.15616816,-1.0572393,-10.182617,5004,0
233985350,-0.007936885,0.03397862,-0.042146605,4579,0,-1.0083374,0.4728245,-11.129699,5005,0
233989767,-0.009007319,0.018545475,0.026446924,4417,0,0.4237497,1.8010893,-8.769995,5005,0
233995765,0.006293009,-0.0079777995,0.09651257,5998,0,0.47299194,0.3249748,-8.763299,5004,0
234004762,-0.020130118,0.00039579102,0.07433729,8997,0,0.04082061,-0.5637106,-9.947592,8758,0
234009260,-0.030537004,0.010550033,0.011993285,4498,0,-0.60465974,-0.4308175,-10.807042,5004,0
234013760,-0.024019005,0.026494395,-0.04030506,4500,0,-0.11703675,1.9209874,-8.91024,5004,0
234019758,0.032192957,-0.017560037,-0.08313942,5998,0,0.85552317,-0.5346432,-8.677107,5005,0
234024255,-0.010651031,0.004130693,-0.09322685,4497,0,-0.31920993,-1.0202031,-10.934827,5004,0
234028758,-0.006299906,0.028714985,-0.058897577,4503,0,-0.35179588,1.7842886,-9.841123,5005,0
234034753,0.03168541,0.012805723,0.05344796,5995,0,0.34789947,1.8908726,-9.146583,5004,0
234039251,0.016145011,0.01699191,0.093803905,4498,0,0.04324767,-0.8083669,-9.647315,5005,0
234043750,0.01342083,0.010286141,0.078110516,4499,0,0.16217558,-0.14671278,-9.821736,5007,0
234049748,-0.0018377891,0.02251264,0.05769218,5998,0,-0.4925127,1.0235074,-10.178327,5006,0
234054246,0.020239012,0.022303997,-0.011401918,4498,0,-0.029269043,0.527213,-9.146657,5001,0
234058745,0.024876626,0.008148104,-0.08610351,4499,0,0.75858855,-1.8171593,-9.386678,5004,0
234064743,-0.029765734,0.009433094,-0.13374124,5998,0,-0.7311248,0.696067,-10.800897,5005,0
234069242,0.016896635,0.041692004,-0.069721624,4499,0,-0.3562211,2.0002308,-9.698045,5005,0
234073741,0.0054289526,0.03145028,0.0017691564,4499,0,0.72659695,-0.24190186,-8.86854,5004,0
234079741,-0.016434984,0.001398327,0.069140375,6000,0,-0.03674021,-0.4122479,-9.895078,5005,0
234084237,-0.004063782,0.031306352,0.12101641,4496,0,-0.23234354,1.9260278,-10.254816,5004,0
234088736,0.020085433,0.034595042,0.09991031,4499,0,-0.5698178,0.14688915,-9.955046,5005,0
234094740,0.017697949,0.008648858,0.01691825,6004,0,0.87674457,-1.045567,-8.371829,5004,0
234099232,0.00452795,0.0041885986,-0.05932675,4492,0,0.04420166,-0.37873232,-10.310393,5005,0
234103731,-0.0072559672,-0.0017567696,-0.10634115,4499,0,-1.1594951,1.1519498,-11.0824,5004,0
234109729,0.032925375,0.02747427,-0.08981128,5998,0,0.5654079,0.75463843,-8.405846,5007,0
234114227,-0.004997213,-0.02860853,-0.046155207,4498,0,0.9624192,-1.0045285,-8.900569,5003,0
234118726,-0.016956097,-0.014151484,0.028157778,4499,0,-1.0247465,1.4119529,-11.371248,5004,0
234124724,0.030624485,0.033386536,0.10455392,5998,0,-0.28896058,1.7159374,-10.077279,5005,0
234129228,0.0148823,0.01013597,0.108965814,4504,0,0.7386213,-1.4119513,-8.224708,5005,0
234133723,0.01283137,0.011761347,0.048003875,4495,0,0.42500737,-0.20106226,-9.82449,5005,0
234139720,0.012785352,0.053309,-0.014444611,5997,0,-1.1460423,0.73521096,-11.873098,5005,0
234144242,0.016796244,0.07512141,-0.07738255,4522,0,-0.10325997,0.06733238,-9.004472,5004,0
234148717,0.01487497,0.06829015,-0.09871675,4475,0,1.4648309,-0.3416063,-7.690558,5007,0
234154715,-0.034023643,0.030094976,-0.08940992,5998,0,-0.62063754,-0.053751007,-11.388697,5005,0
234159257,-0.04710841,0.071013324,-0.007882011,4542,0,-1.0924383,1.7607497,-10.867852,5004,0
234163712,-0.019469526,0.054731034,0.05734768,4455,0,1.0171,0.875624,-7.5054746,5002,0
234169710,-0.042048052,-0.036061622,0.10523197,5998,0,0.6922332,-1.1871104,-9.38132,5005,0
234174212,-0.031469688,-0.00018842252,0.102923445,4502,0,-1.3594238,1.4869752,-11.884996,5098,0
234180254,-0.0054037725,0.005604825,0.045109734,6042,0,-0.4452081,-0.09048289,-9.8526745,4911,0
234184707,-0.0124427015,-0.06283633,-0.053557254,4453,0,1.3112288,-0.33598223,-7.4451246,5004,0
234189205,0.0045713354,-0.068214275,-0.1149797,4498,0,0.10931,-0.3833325,-10.263696,5073,0
234195250,-0.0084734205,0.003045911,-0.11597612,6045,0,-1.2454115,-0.06671755,-11.875528,4937,0
234199701,0.011945289,-0.02677196,-0.04807573,4451,0,0.22359727,2.2435505,-8.349398,5004,0
234204200,0.011753559,-0.061990637,0.027869554,4499,0,1.502128,-0.045332935,-7.640402,5060,0
234210246,-0.005919653,-0.04212319,0.09465031,6046,0,-0.73718226,-0.12453573,-11.572691,4949,0
234214696,0.0035382593,-0.0056666327,0.13245243,4450,0,-0.93023026,1.5794623,-10.543994,5004,0
234219196,-0.009775423,-0.013356256,0.10634974,4500,0,1.1123036,-0.22855902,-7.548795,5039,0
234225241,-0.053211577,-0.03768974,-0.012409849,6045,0,0.39420715,-0.7819316,-9.447408,4972,0
234229691,-0.062050786,0.03479793,-0.08702505,4450,0,-1.1882187,-0.35365796,-11.945739,5004,0
234234191,-0.04760153,0.043631993,-0.1401055,4500,0,0.0841698,1.0340694,-9.4465885,5021,0
234240236,-0.028470999,0.0023546082,-0.08748159,6045,0,0.6498915,1.1105164,-8.06107,4988,0
234244687,-0.027170364,0.016546618,-0.026111828,4451,0,0.19079202,-0.6616471,-10.218288,5004,0
234249186,-0.0035329736,0.031617757,0.06671776,4499,0,-1.0276164,0.625567,-11.486933,5005,0
234255231,0.030717438,0.030793924,0.1413752,6045,0,0.2408715,2.0781486,-8.48146,5006,0
234259682,0.033433314,-0.0073886123,0.11485434,4451,0,1.0420555,-0.74789006,-8.491412,5003,0
234264181,0.031392463,-0.0014671228,0.042028192,4499,0,-1.1066989,-1.3191069,-11.359156,5005,0
234270226,0.019556157,0.035767533,-0.05511899,6045,0,-0.02565961,0.6258581,-9.759874,5004,0
234274678,0.014904124,-0.0065124636,-0.121951915,4452,0,0.43746924,0.91344553,-8.713904,5005,0
234279176,0.026357342,-0.0065040924,-0.122632556,4498,0,-0.09102928,-0.46785405,-9.562301,5003,0
234285222,-0.022684459,-0.00079213263,-0.09173489,6046,0,0.14616571,-0.016937712,-10.308872,5005,0
234289673,-0.023780093,-0.0057876534,0.033787265,4451,0,-0.44456804,1.7318327,-9.954974,5004,0
234294174,-0.01019896,-0.0011825513,0.11612507,4501,0,0.27263534,1.4810579,-8.769362,5006,0
234300217,0.0036172268,-0.042904053,0.12673244,6043,0,0.49319947,-1.4292269,-9.652192,5004,0
234304668,-0.025077097,0.0009491518,0.08361432,4451,0,-0.95404005,-0.2570811,-10.83151,5003,0
234309171,-0.0074989907,-0.013109916,0.02284315,4503,0,0.35618278,1.6395802,-9.030338,5003,0
234315212,0.0041347235,-0.014404963,-0.07573401,6041,0,0.076659754,-0.9869728,-9.420562,5008,0
234319664,-0.022330023,-0.002527508,-0.1189805,4452,0,-0.06770237,-1.1852851,-10.127348,5001,0
234324164,-0.024962425,0.018655436,-0.1324038,4500,0,0.06390403,1.4783155,-9.887238,5004,0
234330208,-0.0126308985,0.03705884,-0.023294922,6044,0,-0.6592258,1.0300685,-10.191466,5004,0
234334659,-0.0026723344,0.0307659,0.052349832,4451,0,0.6786409,0.59455264,-8.6988535,5004,0
234339158,-0.016312825,0.01068165,0.10887035,4499,0,0.31958196,-0.7207799,-9.770076,5004,0
234345203,-0.029914051,0.022406831,0.12613685,6045,0,-0.92752874,1.3467476,-10.541755,5006,0
234349654,0.012926933,0.0047699893,0.07763632,4451,0,0.38886157,1.0058241,-9.035518,5004,0
234354153,0.018723685,-0.0003456846,0.004499452,4499,0,0.39965805,-2.7130527,-9.169768,5004,0
234360201,-0.03245211,-0.01970257,-0.10602516,6048,0,-0.1227115,0.6771877,-10.017388,5004,0
234364650,0.0149394395,-0.015729818,-0.12883069,4449,0,-0.5311475,1.3962102,-10.479113,5005,0
234369149,0.00027041897,-0.005127314,-0.10007476,4499,0,0.06645733,-0.06933437,-9.134542,5004,0
234375193,0.0023006347,-0.039350454,-0.03456104,6044,0,1.1172148,0.40030694,-8.398575,5007,0
234379645,0.0021204296,-0.012723068,0.08149532,4452,0,-0.39619815,0.56421214,-10.720791,5001,0
234384144,-0.0033399994,0.018589772,0.13982166,4499,0,-0.8831397,1.3461717,-10.559684,5005,0
234390189,0.041185513,0.007984788,0.13419622,6045,0,1.0354373,0.011499546,-7.8330984,5005,0
234394640,-0.003485337,-0.00016777095,0.04889763,4451,0,0.47837654,-1.7535632,-9.419346,5004,0
234399142,-0.024469113,0.0063763573,-0.03587735,4502,0,-1.1250755,1.0329131,-11.251753,5004,0
234405187,0.00082412484,0.03638411,-0.11961032,6045,0,-0.29062375,0.5432781,-9.209741,5005,0
234409635,-0.034833238,-0.015484548,-0.14786163,4448,0,1.1906239,-0.4394504,-8.085583,5005,0
234414137,-0.050761115,-0.02054377,-0.11692272,4502,0,-0.28714904,0.7020903,-10.3174715,5003,0
234420180,-0.04827658,0.023742683,0.00972797,6043,0,-1.0086936,0.76568186,-11.024929,5005,0
234424631,-0.02828549,-5.9247872e-05,0.12159237,4451,0,0.23664285,1.3608314,-9.009325,5004,0
234429130,-0.024174284,-0.012804428,0.15670897,4499,0,1.0808797,-0.22607656,-8.035365,5006,0
234435175,-0.00655792,-0.023156213,0.11331283,6045,0,-0.57027847,-0.54155976,-11.108276,5002,0
234439626,0.0031748975,0.019878319,0.005309797,4451,0,-1.0868146,0.47656628,-10.938639,5004,0
234444125,0.020672671,0.015980223,-0.06503336,4499,0,1.0311265,0.062865086,-7.528813,5004,0
234450170,0.018658875,-0.031719152,-0.1445163,6045,0,0.778964,-0.701053,-9.339583,5004,0
234454621,-0.0074250214,0.023504706,-0.13431081,4451,0,-1.5348806,0.13847876,-11.82824,5004,0
234459122,-0.013136305,0.035557248,-0.063877314,4501,0,0.20178589,1.4314483,-8.917228,5004,0
234465165,0.01855467,-0.0010348071,0.055570632,6043,0,0.7643568,1.1530651,-8.380607,5005,0
234469616,0.020214139,-0.007119177,0.13239072,4451,0,-0.026418827,-0.19412178,-9.915499,5004,0
234474115,0.031735774,0.011353968,0.14981999,4499,0,-0.82188225,-0.17966653,-11.017522,5004,0
234480162,0.021296075,0.03828864,0.085233726,6047,0,-0.15023987,0.922105,-9.01433,5005,0
234484612,0.033057757,-0.012194545,-0.017858952,4450,0,1.2742943,-0.3385132,-7.7348666,5004,0
234489111,0.020916974,-0.030383823,-0.114210665,4499,0,-0.5590381,-1.4898133,-11.289138,5004,0
234495156,-0.0326124,0.02916344,-0.16021906,6045,0,-1.1444726,0.22617865,-10.788834,5004,0
234499607,-0.016453754,-0.0027348974,-0.116715565,4451,0,1.0443431,2.0070963,-7.7706723,5004,0
234504106,-0.031576164,-0.038500115,-0.040911727,4499,0,0.25832957,-0.067232236,-9.447046,5005,0
234510151,-0.041641507,-0.030869834,0.059036743,6045,0,-0.5442426,-0.1714646,-10.650108,5003,0
234514602,-0.03526362,-0.0071152905,0.1393357,4451,0,-0.08177103,1.1228931,-9.772937,5004,0
234519102,-0.025335882,-0.015571256,0.1473156,4500,0,0.12023468,0.65413266,-8.70634,5003,0
234525148,0.004642503,-0.038591903,0.07050884,6046,0,0.7028407,-0.5397813,-9.138327,5004,0
234529598,-0.015954975,-0.015335974,-0.036637604,4450,0,-0.990091,-1.69807,-11.363972,5004,0
234534098,-0.033181503,-0.006919114,-0.12887004,4500,0,-0.21829551,1.2553774,-9.152199,5004,0
234540142,0.0070492392,-0.028406434,-0.13214186,6044,0,0.9485852,1.1882316,-8.305877,5003,0
234544593,-0.0017692841,-0.032523487,-0.119742386,4451,0,-0.3098775,-1.2346596,-10.414463,5004,0
234549094,-0.025738796,-0.013023737,-0.028554061,4501,0,-0.28370833,0.7723303,-9.971758,5003,0
234555137,-0.009099551,-0.0062673357,0.10145494,6043,0,0.18595563,2.261798,-9.296307,5005,0
234559597,-0.0029852532,-0.009560195,0.15638296,4460,0,-0.12711944,0.17475268,-9.427068,5004,0
234564088,-0.0018865984,0.0060789,0.15132102,4491,0,0.46813872,-1.0663322,-9.464748,5003,0
234570132,-0.033241224,0.02154624,0.034494102,6044,0,-0.5914308,-0.49354875,-10.545626,5007,0
234574606,-0.034733575,0.04457565,-0.061725136,4474,0,-0.19079588,1.2957628,-9.147072,5001,0
234579083,-0.026306093,0.04436445,-0.12586698,4477,0,0.65760183,-0.34318513,-8.913158,5005,0
234585128,-0.04878264,0.029839449,-0.17551921,6045,0,-0.2161373,-1.45789,-10.243961,5004,0
234589623,-0.061378002,0.035890423,-0.0984877,4495,0,-0.24820162,1.999072,-9.554072,5006,0
234594078,-0.042852644,0.023386847,0.009932669,4455,0,-0.15712032,1.9784145,-9.50756,5002,0
234600123,-0.010792611,0.001447452,0.12187748,6045,0,0.2681061,-0.7353516,-9.276489,5004,0
234609073,0.019640869,-0.02045786,0.1345183,8950,0,0.44699132,0.007200161,-9.229961,8757,0
234613571,0.0527688,-0.025644703,0.048971415,4498,0,-0.6801973,-0.25575656,-10.469393,5003,0
234618070,0.07105975,-0.018600523,-0.053641204,4499,0,-0.39011246,1.3989577,-9.645485,5004,0
234624068,0.10683121,-0.047694135,-0.13581707,5998,0,0.77900034,-0.8637742,-8.404218,5004,0
234628566,0.051046412,-0.051658764,-0.17580321,4498,0,0.2346038,-0.6473067,-9.793935,5003,0
234633065,0.04612072,-0.028362857,-0.09526755,4499,0,-0.71225977,2.0029006,-10.523913,5003,0
234639065,0.062484276,0.0152860135,0.035211522,6000,0,-0.31376502,1.3470107,-9.696499,5004,0
234643562,0.04312122,-0.017049126,0.11562654,4497,0,0.85241014,-0.15674749,-8.523212,5004,0
234648063,0.024275808,-0.01653155,0.15191907,4501,0,0.09530609,0.2837335,-9.754105,5003,0
234654059,0.023982074,0.023277497,0.128152,5996,0,-0.946065,0.9919867,-11.0875,5003,0
234658557,0.030962072,0.018484045,0.010025268,4498,0,-0.058675066,-0.12468554,-9.0607395,5003,0
234663056,0.016810263,0.0069462555,-0.09604315,4499,0,1.1099496,-1.4136581,-8.275317,5003,0
234669057,-0.028183114,-0.0009042767,-0.16966964,6001,0,-0.5206455,-0.059150346,-10.949182,5004,0
234673555,-0.009130145,0.037070062,-0.1308916,4498,0,-1.0145067,1.6657524,-10.610869,5005,0
234678051,-0.018576294,0.03166826,-0.0742554,4496,0,0.8076134,0.6667911,-7.776142,5003,0
234684050,-0.033626333,-0.035185028,0.04457013,5999,0,1.0346994,-0.49979654,-9.199206,5003,0
234688547,-0.028815106,-0.0044636372,0.14244044,4497,0,-1.1377928,1.7072653,-11.2019415,5002,0
234693046,-0.0220522,-0.00025397722,0.15531334,4499,0,-0.40255913,0.7251945,-9.566951,5004,0
234699044,-0.020121725,-0.039136402,0.10832545,5998,0,0.91267955,-1.2434618,-7.985697,5005,0
234703543,-0.041206453,-0.066253535,-0.010649775,4499,0,0.25533146,-0.6366462,-9.429509,5003,0
234708044,-0.06462321,-0.0503518,-0.11298403,4501,0,-0.9088844,0.049315076,-11.283202,5004,0
234714042,-0.060825042,-0.013937792,-0.15238044,5998,0,-0.6680596,1.0353687,-9.354872,5004,0
234718538,-0.085320145,-0.046718948,-0.14109728,4496,0,1.3903455,-0.20010915,-7.5021715,5004,0
234723037,-0.06311035,-0.05121815,-0.07109204,4499,0,0.12022298,0.29664633,-10.5917845,5003,0
234729035,-0.07402248,0.0031335175,0.059555255,5998,0,-1.5648564,1.4150295,-11.438019,5005,0
234733536,-0.018797783,0.0053595677,0.16143641,4501,0,0.59068394,1.1065791,-8.211112,5004,0
234738032,-0.018679969,0.0016197141,0.16697781,4496,0,1.0400938,-1.0470041,-8.502985,5003,0
234744033,-0.022685777,-0.008065993,0.08776371,6001,0,-0.62895,0.3503115,-10.901356,5004,0
234748528,-0.005458137,0.03551758,-0.020773489,4495,0,-0.89722854,-0.58405805,-10.537594,5004,0
234753028,-0.0018443199,0.041362483,-0.13034692,4500,0,0.40362072,0.48972535,-8.1536875,5004,0
234759026,-0.0063767573,-0.016782805,-0.1741059,5998,0,0.9828717,-0.2272863,-8.468286,5004,0
234763524,-0.0067246626,0.01608237,-0.12031381,4498,0,-0.7653476,-0.14164731,-11.567745,5004,0
234768025,-0.004767492,0.030699013,-0.05643242,4501,0,-1.0045177,1.4362425,-10.104348,5004,0
234774024,0.010346601,0.014408306,0.09428289,5999,0,1.2322007,1.598346,-7.407962,5004,0
234778522,0.02454103,-0.021299914,0.16034609,4498,0,0.33173412,-0.4635595,-9.66334,5004,0
234783018,0.012213733,-0.01548991,0.16433261,4496,0,-1.0445968,0.23071322,-11.0955515,5002,0
234789016,0.018506711,0.022208448,0.08232263,5998,0,-0.10647172,-0.49574155,-9.430805,5004,0
234793525,0.018845275,-0.0043792115,-0.040039334,4509,0,0.6758612,0.24066502,-8.042101,5006,0
234798013,0.025503984,-0.023349678,-0.14623865,4488,0,0.32726216,-0.78506964,-9.785729,5001,0
234804012,0.016240455,0.00408204,-0.19790612,5999,0,-0.94079024,-0.528098,-11.217651,5004,0
234808533,0.023786712,0.005277372,-0.12114099,4521,0,-0.32339633,1.7077632,-9.025775,5006,0
234813009,0.029704003,-0.007471434,-0.0024201535,4476,0,1.1898389,1.9363624,-7.955394,5002,0
234819007,0.06304516,-0.05633117,0.11539847,5998,0,-0.29579455,-0.716082,-10.477411,5004,0
234823542,0.057150163,-0.0007651515,0.15215,4535,0,-0.8445595,0.3506082,-10.36321,5002,0
234828005,0.048818935,-0.0030346164,0.1438124,4463,0,0.52800363,0.79736334,-8.692058,5005,0
234834002,0.04030863,-0.028556649,0.038089234,5997,0,0.22145866,-0.38972834,-8.955528,5003,0
234843000,0.028549086,-0.0027638678,-0.13245441,8998,0,-0.03812925,-0.5902624,-9.776152,8757,0
234847544,-0.0015759092,-0.01071863,-0.16730908,4544,0,-0.3287515,-0.17406006,-10.467375,5003,0
234851996,-0.014808249,0.010098472,-0.08602716,4452,0,-0.33939344,1.9989762,-9.052922,5004,0
