timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
228490951,228490883,0.014888416,-0.007371571,0.0006408165,0.001,0.0,0.0,0.0,-1.0
228492433,228492362,0.014989366,-0.0075240554,0.00062413205,0.001,0.0,0.0,0.0,-1.0
228493935,228493864,0.014899274,-0.0077605736,0.000192168,0.001,0.0,0.0,0.0,-1.0
228495433,228495361,0.014661274,-0.00789413,-9.279156e-05,0.001,0.0,0.0,0.0,-1.0
228496976,228496908,0.014457555,-0.007916854,-0.00033342312,0.001,0.0,0.0,0.0,-1.0
228498466,228498397,0.014268984,-0.00770057,-0.00076237996,0.001,0.0,0.0,0.0,-1.0
228499930,228499862,0.014223167,-0.0074258596,-0.00093626475,0.001,0.0,0.0,0.0,-1.0
228501434,228501359,0.014297385,-0.0071849474,-0.0006561115,0.001,0.0,0.0,0.0,-1.0
228502928,228502859,0.014609937,-0.0070293583,-7.49593e-05,0.001,0.0,0.0,0.0,-1.0
228504475,228504407,0.014906017,-0.007013949,0.0003885795,0.001,0.0,0.0,0.0,-1.0
228505935,228505860,0.015036537,-0.0070810276,0.00092088076,0.001,0.0,0.0,0.0,-1.0
228507428,228507358,0.014880193,-0.0069756224,0.00036252427,0.001,0.0,0.0,0.0,-1.0
228508926,228508858,0.014635127,-0.00682114,-7.593378e-05,0.001,0.0,0.0,0.0,-1.0
228510426,228510357,0.01446349,-0.0066888295,-0.00014863888,0.001,0.0,0.0,0.0,-1.0
228511974,228511904,0.014454412,-0.0065743024,-7.841767e-05,0.001,0.0,0.0,0.0,-1.0
228513429,228513356,0.014422475,-0.006365864,0.000367289,0.001,0.0,0.0,0.0,-1.0
228514924,228514856,0.014535926,-0.006372539,0.00078776944,0.001,0.0,0.0,0.0,-1.0
228516427,228516357,0.014601596,-0.0065026875,0.0012659243,0.001,0.0,0.0,0.0,-1.0
228517928,228517855,0.014528535,-0.00680974,0.0005666391,0.001,0.0,0.0,0.0,-1.0
228519474,228519402,0.014308962,-0.007042749,0.00024934678,0.001,0.0,0.0,0.0,-1.0
228520923,228520854,0.01416321,-0.0071159075,-0.0003642732,0.001,0.0,0.0,0.0,-1.0
228522425,228522354,0.014096987,-0.0071134693,-0.0011704436,0.001,0.0,0.0,0.0,-1.0
228523928,228523853,0.014122919,-0.0071003414,-0.0011798313,0.001,0.0,0.0,0.0,-1.0
228525422,228525353,0.014301704,-0.007087275,-0.0008529884,0.001,0.0,0.0,0.0,-1.0
228526969,228526899,0.01456463,-0.0070798313,-0.0004514033,0.001,0.0,0.0,0.0,-1.0
228528424,228528352,0.014863317,-0.0071999873,-0.00028640358,0.001,0.0,0.0,0.0,-1.0
228529925,228529852,0.015098175,-0.007249976,-0.00021248966,0.001,0.0,0.0,0.0,-1.0
228531417,228531351,0.015280601,-0.007279982,-0.0007425394,0.001,0.0,0.0,0.0,-1.0
228532923,228532852,0.015393432,-0.0073482753,-0.0011554284,0.001,0.0,0.0,0.0,-1.0
228534466,228534398,0.015331402,-0.0073862057,-0.0018545936,0.001,0.0,0.0,0.0,-1.0
228535922,228535850,0.015297955,-0.0073017706,-0.0015598953,0.001,0.0,0.0,0.0,-1.0
228537416,228537349,0.015334725,-0.0071300115,-0.000867124,0.001,0.0,0.0,0.0,-1.0
228538917,228538849,0.015431603,-0.0070532695,-0.00051796634,0.001,0.0,0.0,0.0,-1.0
228540421,228540350,0.015439956,-0.007092179,-0.0002632191,0.001,0.0,0.0,0.0,-1.0
228541975,228541896,0.015343198,-0.007025571,-0.00058165693,0.001,0.0,0.0,0.0,-1.0
228543425,228543348,0.015204104,-0.0070575634,-0.00055806414,0.001,0.0,0.0,0.0,-1.0
228544918,228544847,0.015067832,-0.00713332,-0.0006132771,0.001,0.0,0.0,0.0,-1.0
228546416,228546347,0.014827219,-0.0072730016,-0.0005936458,0.001,0.0,0.0,0.0,-1.0
228547916,228547848,0.014586535,-0.007232603,-0.00046842394,0.001,0.0,0.0,0.0,-1.0
228549464,228549393,0.014590547,-0.007150915,3.1873935e-07,0.001,0.0,0.0,0.0,-1.0
228550918,228550849,0.014696461,-0.0071394974,0.00061545975,0.001,0.0,0.0,0.0,-1.0
228552415,228552345,0.0148067195,-0.007229867,0.0013799312,0.001,0.0,0.0,0.0,-1.0
228553917,228553845,0.014810217,-0.007295528,0.0010948172,0.001,0.0,0.0,0.0,-1.0
228555415,228555345,0.014794651,-0.007461633,0.00055773323,0.001,0.0,0.0,0.0,-1.0
228556961,228556891,0.014722966,-0.007538773,3.8630264e-05,0.001,0.0,0.0,0.0,-1.0
228558413,228558344,0.01446159,-0.00755958,-0.00043128492,0.001,0.0,0.0,0.0,-1.0
228559915,228559843,0.01417867,-0.0074533196,7.749297e-06,0.001,0.0,0.0,0.0,-1.0
228561415,228561343,0.014070023,-0.007371159,0.0005536957,0.001,0.0,0.0,0.0,-1.0
228562918,228562845,0.014073554,-0.0070971884,0.0010228107,0.001,0.0,0.0,0.0,-1.0
228564462,228564392,0.014441969,-0.0070647364,0.0015909392,0.001,0.0,0.0,0.0,-1.0
228565911,228565843,0.01470469,-0.006846905,0.0012060356,0.001,0.0,0.0,0.0,-1.0
228567409,228567341,0.014880011,-0.006706533,0.0006592162,0.001,0.0,0.0,0.0,-1.0
228568912,228568840,0.014926221,-0.006765111,0.00013900656,0.001,0.0,0.0,0.0,-1.0
228570410,228570340,0.014789743,-0.0068453914,-7.220282e-05,0.001,0.0,0.0,0.0,-1.0
228571958,228571887,0.014656644,-0.006977577,-0.00014152048,0.001,0.0,0.0,0.0,-1.0
228573410,228573340,0.01457969,-0.0070629986,0.00029036426,0.001,0.0,0.0,0.0,-1.0
228574906,228574839,0.014598002,-0.0071651395,0.0008536224,0.001,0.0,0.0,0.0,-1.0
228576405,228576338,0.014764867,-0.0071581616,0.0011019972,0.001,0.0,0.0,0.0,-1.0
228577909,228577838,0.015065642,-0.007119685,0.0008311193,0.001,0.0,0.0,0.0,-1.0
228579458,228579385,0.015376888,-0.0072409506,0.00011419612,0.001,0.0,0.0,0.0,-1.0
228580905,228580837,0.015621197,-0.007387059,-0.00074800465,0.001,0.0,0.0,0.0,-1.0
228582409,228582336,0.015662964,-0.0075519052,-0.0011766023,0.001,0.0,0.0,0.0,-1.0
228583906,228583836,0.015681222,-0.0075813397,-0.0009905242,0.001,0.0,0.0,0.0,-1.0
228585404,228585336,0.015696853,-0.0074954256,-0.0004040226,0.001,0.0,0.0,0.0,-1.0
228586955,228586883,0.015752895,-0.00748703,0.0001614788,0.001,0.0,0.0,0.0,-1.0
228588410,228588335,0.015920276,-0.0074348506,0.0005463654,0.001,0.0,0.0,0.0,-1.0
228589903,228589835,0.015992558,-0.007344289,9.958384e-05,0.001,0.0,0.0,0.0,-1.0
228591405,228591334,0.01607879,-0.007233159,-0.00037537958,0.001,0.0,0.0,0.0,-1.0
228592905,228592834,0.015966563,-0.0073470264,-0.0012106091,0.001,0.0,0.0,0.0,-1.0
228594448,228594380,0.01565946,-0.007350573,-0.0018644043,0.001,0.0,0.0,0.0,-1.0
228595902,228595833,0.015387719,-0.0074226283,-0.0016942831,0.001,0.0,0.0,0.0,-1.0
228597399,228597332,0.015121036,-0.0074932314,-0.001080008,0.001,0.0,0.0,0.0,-1.0
228598908,228598835,0.014823778,-0.007425355,-0.0003726239,0.001,0.0,0.0,0.0,-1.0
228600405,228600332,0.014684291,-0.0072364733,0.0008511809,0.001,0.0,0.0,0.0,-1.0
228601953,228601878,0.014652222,-0.0070058545,0.0006901001,0.001,0.0,0.0,0.0,-1.0
228603403,228603331,0.014783548,-0.0068350607,0.00036342314,0.001,0.0,0.0,0.0,-1.0
228604902,228604832,0.014777866,-0.0068984046,-0.00036430237,0.001,0.0,0.0,0.0,-1.0
228606400,228606330,0.014624402,-0.006812282,-0.0009296913,0.001,0.0,0.0,0.0,-1.0
228607900,228607830,0.014503454,-0.006760538,-0.00017961649,0.001,0.0,0.0,0.0,-1.0
228609448,228609377,0.014331127,-0.006692424,0.0004132282,0.001,0.0,0.0,0.0,-1.0
228610902,228610830,0.014238177,-0.0066796113,0.001159877,0.001,0.0,0.0,0.0,-1.0
228612399,228612328,0.014261393,-0.006668226,0.0017582573,0.001,0.0,0.0,0.0,-1.0
228613895,228613828,0.014232901,-0.0067230654,0.0012479804,0.001,0.0,0.0,0.0,-1.0
228615393,228615327,0.014346407,-0.0070484043,0.0003162648,0.001,0.0,0.0,0.0,-1.0
228616943,228616875,0.014372634,-0.007447027,-0.00038668324,0.001,0.0,0.0,0.0,-1.0
228618397,228618327,0.014290967,-0.007863601,-0.0010018972,0.001,0.0,0.0,0.0,-1.0
228619898,228619826,0.014200466,-0.007888398,-0.0006398548,0.001,0.0,0.0,0.0,-1.0
228621396,228621328,0.01401431,-0.007939735,-0.00041833648,0.001,0.0,0.0,0.0,-1.0
228622900,228622826,0.013868315,-0.007886391,6.59136e-05,0.001,0.0,0.0,0.0,-1.0
228624442,228624372,0.014007236,-0.007868677,0.00020991867,0.001,0.0,0.0,0.0,-1.0
228625892,228625825,0.0141967125,-0.007843692,-0.0003890108,0.001,0.0,0.0,0.0,-1.0
228627392,228627324,0.014492601,-0.007952367,-0.0010377705,0.001,0.0,0.0,0.0,-1.0
228628896,228628824,0.014624697,-0.007953914,-0.0014251906,0.001,0.0,0.0,0.0,-1.0
228630395,228630323,0.01461936,-0.0078855,-0.0019192769,0.001,0.0,0.0,0.0,-1.0
228631940,228631870,0.014543439,-0.00766303,-0.0011975318,0.001,0.0,0.0,0.0,-1.0
228633395,228633323,0.014270774,-0.0075201294,-0.0009985176,0.001,0.0,0.0,0.0,-1.0
228634909,228634837,0.014125431,-0.007391593,-0.0004275926,0.001,0.0,0.0,0.0,-1.0
228636394,228636323,0.0141779445,-0.0073223365,-6.115208e-05,0.001,0.0,0.0,0.0,-1.0
228637894,228637821,0.014397514,-0.007276182,-0.0005995437,0.001,0.0,0.0,0.0,-1.0
228639436,228639368,0.01477866,-0.007339074,-0.0011739298,0.001,0.0,0.0,0.0,-1.0
228640891,228640820,0.015116843,-0.007532315,-0.0015471845,0.001,0.0,0.0,0.0,-1.0
228642410,228642343,0.01539535,-0.0076431655,-0.0012858491,0.001,0.0,0.0,0.0,-1.0
228643889,228643819,0.015543916,-0.0077049495,-0.00092551747,0.001,0.0,0.0,0.0,-1.0
228645390,228645319,0.015468435,-0.0076764864,-0.00036468566,0.001,0.0,0.0,0.0,-1.0
228646937,228646867,0.015312719,-0.007489458,0.00012986491,0.001,0.0,0.0,0.0,-1.0
228648390,228648320,0.015277667,-0.0072576767,0.00079102773,0.001,0.0,0.0,0.0,-1.0
228649930,228649857,0.015440261,-0.0071100146,0.0007227005,0.001,0.0,0.0,0.0,-1.0
228651384,228651317,0.015699504,-0.0069862823,0.0002914851,0.001,0.0,0.0,0.0,-1.0
228652888,228652817,0.01593356,-0.00698746,-0.00020569633,0.001,0.0,0.0,0.0,-1.0
228654435,228654363,0.015965842,-0.00688983,-0.0005084539,0.001,0.0,0.0,0.0,-1.0
228655887,228655819,0.015691265,-0.006772342,-0.0003567008,0.001,0.0,0.0,0.0,-1.0
228657388,228657316,0.015203937,-0.006762091,-0.00015337633,0.001,0.0,0.0,0.0,-1.0
228658886,228658816,0.014836713,-0.006801986,0.00041472143,0.001,0.0,0.0,0.0,-1.0
228660392,228660320,0.014755127,-0.006887239,0.0006972076,0.001,0.0,0.0,0.0,-1.0
228661936,228661861,0.014969139,-0.0069849733,0.00055104634,0.001,0.0,0.0,0.0,-1.0
228663384,228663314,0.015345065,-0.0072052707,0.0003678281,0.001,0.0,0.0,0.0,-1.0
228664881,228664814,0.015622415,-0.007552603,-0.00048278543,0.001,0.0,0.0,0.0,-1.0
228666380,228666313,0.015639385,-0.007834501,-0.00076736574,0.001,0.0,0.0,0.0,-1.0
228667882,228667813,0.015403808,-0.008038058,-0.00069771725,0.001,0.0,0.0,0.0,-1.0
228669428,228669359,0.01499723,-0.007986411,-0.00018149201,0.001,0.0,0.0,0.0,-1.0
228670880,228670812,0.014713384,-0.007833501,0.00026099227,0.001,0.0,0.0,0.0,-1.0
228672386,228672317,0.014714238,-0.007635489,-4.1440497e-05,0.001,0.0,0.0,0.0,-1.0
228673882,228673811,0.014885939,-0.007541316,-5.8700207e-05,0.001,0.0,0.0,0.0,-1.0
228675377,228675310,0.015253978,-0.0075212354,-0.00027223074,0.001,0.0,0.0,0.0,-1.0
228676931,228676857,0.015480899,-0.0073832157,-0.00064716354,0.001,0.0,0.0,0.0,-1.0
228678380,228678310,0.015594234,-0.007234381,-0.00070107344,0.001,0.0,0.0,0.0,-1.0
228679885,228679809,0.015303749,-0.0072522988,-0.00035617867,0.001,0.0,0.0,0.0,-1.0
228681377,228681309,0.014878652,-0.0071797837,-0.000100723475,0.001,0.0,0.0,0.0,-1.0
228682883,228682814,0.014419174,-0.007129039,-0.00015253534,0.001,0.0,0.0,0.0,-1.0
228684429,228684355,0.014220876,-0.0069819,-0.00010903336,0.001,0.0,0.0,0.0,-1.0
228685879,228685808,0.014259036,-0.0069778273,-0.00047299577,0.001,0.0,0.0,0.0,-1.0
228687381,228687307,0.014501634,-0.0070875054,-0.0006944633,0.001,0.0,0.0,0.0,-1.0
228688874,228688807,0.014653536,-0.0071054935,-0.0011018624,0.001,0.0,0.0,0.0,-1.0
228690374,228690307,0.014612091,-0.0073351925,-0.001203204,0.001,0.0,0.0,0.0,-1.0
228691921,228691853,0.014353953,-0.007491691,-0.0011816563,0.001,0.0,0.0,0.0,-1.0
228693377,228693306,0.013861058,-0.007573063,-0.0008505587,0.001,0.0,0.0,0.0,-1.0
228694879,228694805,0.013464022,-0.0075072483,-0.0006053238,0.001,0.0,0.0,0.0,-1.0
228696379,228696304,0.0134910345,-0.007386421,-0.0002622254,0.001,0.0,0.0,0.0,-1.0
228697875,228697804,0.0138182705,-0.007233533,7.329765e-06,0.001,0.0,0.0,0.0,-1.0
228699423,228699351,0.014348486,-0.0071140477,-0.00013187379,0.001,0.0,0.0,0.0,-1.0
228700874,228700805,0.01481179,-0.007106083,-0.00049811264,0.001,0.0,0.0,0.0,-1.0
228702375,228702303,0.015013808,-0.0073861876,-0.0005991908,0.001,0.0,0.0,0.0,-1.0
228703873,228703803,0.014854208,-0.007448028,-0.00030874432,0.001,0.0,0.0,0.0,-1.0
228705371,228705303,0.014476225,-0.0074696746,-0.0004547571,0.001,0.0,0.0,0.0,-1.0
228706921,228706849,0.014074859,-0.007409562,-0.0005658469,0.001,0.0,0.0,0.0,-1.0
228708376,228708301,0.013846862,-0.0073033194,-0.0009054657,0.001,0.0,0.0,0.0,-1.0
228709872,228709801,0.013963799,-0.007255295,-0.0013396863,0.001,0.0,0.0,0.0,-1.0
228711367,228711301,0.014474804,-0.0072358795,-0.0011950831,0.001,0.0,0.0,0.0,-1.0
228712871,228712800,0.014907265,-0.007159984,-0.0012699483,0.001,0.0,0.0,0.0,-1.0
228714414,228714346,0.015129999,-0.0072536063,-0.0010249831,0.001,0.0,0.0,0.0,-1.0
228715868,228715799,0.015055338,-0.007345295,-0.00065962604,0.001,0.0,0.0,0.0,-1.0
228717365,228717299,0.01471474,-0.007486472,-0.00033579505,0.001,0.0,0.0,0.0,-1.0
228718870,228718798,0.014356022,-0.007539924,-0.00032662737,0.001,0.0,0.0,0.0,-1.0
228720367,228720298,0.014144065,-0.007554727,-0.0005375809,0.001,0.0,0.0,0.0,-1.0
228721921,228721844,0.014233846,-0.0075156176,-0.00080486346,0.001,0.0,0.0,0.0,-1.0
228723371,228723297,0.014697227,-0.0074675046,-0.00052856246,0.001,0.0,0.0,0.0,-1.0
228724867,228724797,0.015121473,-0.0074297674,-0.00048038442,0.001,0.0,0.0,0.0,-1.0
228726370,228726296,0.015388784,-0.0075021507,0.00012388651,0.001,0.0,0.0,0.0,-1.0
228727867,228727796,0.015370801,-0.0075024567,0.0002520907,0.001,0.0,0.0,0.0,-1.0
228729412,228729344,0.015066972,-0.007663324,0.00057323504,0.001,0.0,0.0,0.0,-1.0
228730863,228730795,0.014757798,-0.0077038677,0.00033906254,0.001,0.0,0.0,0.0,-1.0
228732366,228732295,0.014622474,-0.0075260624,0.00018801296,0.001,0.0,0.0,0.0,-1.0
228733861,228733794,0.014971986,-0.007409389,0.00027499316,0.001,0.0,0.0,0.0,-1.0
228735362,228735294,0.01557515,-0.007258865,0.0002932087,0.001,0.0,0.0,0.0,-1.0
228736910,228736841,0.015957763,-0.007305036,-9.5424395e-05,0.001,0.0,0.0,0.0,-1.0
228738364,228738293,0.016127396,-0.0074260044,-0.00021528448,0.001,0.0,0.0,0.0,-1.0
228739860,228739792,0.015872406,-0.007522264,-0.0005558773,0.001,0.0,0.0,0.0,-1.0
228741362,228741292,0.01523447,-0.0076393452,-0.00087322923,0.001,0.0,0.0,0.0,-1.0
228742866,228742793,0.014545861,-0.0077775437,-0.000791936,0.001,0.0,0.0,0.0,-1.0
228744406,228744339,0.014122538,-0.007843724,-0.00074675324,0.001,0.0,0.0,0.0,-1.0
228745861,228745791,0.014248453,-0.0078079407,-0.0007220305,0.001,0.0,0.0,0.0,-1.0
228747357,228747290,0.014602873,-0.0076404447,-0.0006218419,0.001,0.0,0.0,0.0,-1.0
228748856,228748790,0.014997868,-0.0074955695,-0.00029667694,0.001,0.0,0.0,0.0,-1.0
228750358,228750289,0.01524564,-0.0073459465,8.349906e-05,0.001,0.0,0.0,0.0,-1.0
228751909,228751836,0.015202649,-0.007207647,0.00013368294,0.001,0.0,0.0,0.0,-1.0
228753361,228753291,0.014843072,-0.007049244,-0.00018864249,0.001,0.0,0.0,0.0,-1.0
228754862,228754790,0.014463229,-0.0070637497,-0.000478725,0.001,0.0,0.0,0.0,-1.0
228756354,228756287,0.014325423,-0.007123446,-0.0005486556,0.001,0.0,0.0,0.0,-1.0
228757859,228757788,0.014549695,-0.0071444884,-0.0004790209,0.001,0.0,0.0,0.0,-1.0
228759405,228759334,0.015036746,-0.0069647403,6.7688954e-05,0.001,0.0,0.0,0.0,-1.0
228760855,228760787,0.015552292,-0.006857806,0.00023765754,0.001,0.0,0.0,0.0,-1.0
228762357,228762286,0.015825722,-0.006758984,0.00017574971,0.001,0.0,0.0,0.0,-1.0
228763854,228763786,0.015655315,-0.0066805375,-0.00037919942,0.001,0.0,0.0,0.0,-1.0
228765354,228765285,0.015087417,-0.006777771,-0.00047808696,0.001,0.0,0.0,0.0,-1.0
228766906,228766832,0.014601727,-0.0068114614,-0.00037985123,0.001,0.0,0.0,0.0,-1.0
228768357,228768284,0.014266036,-0.0068899244,-8.083721e-05,0.001,0.0,0.0,0.0,-1.0
228769856,228769784,0.014433211,-0.006916101,0.0004957015,0.001,0.0,0.0,0.0,-1.0
228771351,228771283,0.014787024,-0.0069440934,0.0006877423,0.001,0.0,0.0,0.0,-1.0
228772851,228772783,0.015270991,-0.007038198,0.0005006898,0.001,0.0,0.0,0.0,-1.0
228774397,228774330,0.015668489,-0.0071877786,0.00073483546,0.001,0.0,0.0,0.0,-1.0
228775852,228775783,0.015582739,-0.007357423,0.0003570386,0.001,0.0,0.0,0.0,-1.0
228777349,228777282,0.015247848,-0.007618849,-0.00019640151,0.001,0.0,0.0,0.0,-1.0
228778860,228778787,0.014827985,-0.007672029,-2.4565788e-05,0.001,0.0,0.0,0.0,-1.0
228780351,228780281,0.014501114,-0.0076382407,-0.0002791059,0.001,0.0,0.0,0.0,-1.0
228781900,228781828,0.014495649,-0.0075958953,-0.00016783038,0.001,0.0,0.0,0.0,-1.0
228783353,228783282,0.014729169,-0.0074750325,-0.00042255223,0.001,0.0,0.0,0.0,-1.0
228784850,228784780,0.015028805,-0.0073458697,-0.00019056482,0.001,0.0,0.0,0.0,-1.0
228786363,228786296,0.015182293,-0.0073312433,-0.00016673637,0.001,0.0,0.0,0.0,-1.0
228787850,228787779,0.014970932,-0.007408945,-0.00034110254,0.001,0.0,0.0,0.0,-1.0
228789393,228789325,0.014570021,-0.007714147,-0.00061636453,0.001,0.0,0.0,0.0,-1.0
228790850,228790778,0.014076721,-0.0079175085,-0.0005422981,0.001,0.0,0.0,0.0,-1.0
228792345,228792277,0.013794423,-0.008021148,-0.0002121881,0.001,0.0,0.0,0.0,-1.0
228793869,228793803,0.013995485,-0.007840952,0.00014652612,0.001,0.0,0.0,0.0,-1.0
228795342,228795276,0.014415016,-0.0077001667,0.0007275432,0.001,0.0,0.0,0.0,-1.0
228796893,228796825,0.014785833,-0.0075837453,0.00071606296,0.001,0.0,0.0,0.0,-1.0
228798346,228798276,0.015075562,-0.007509859,0.0004859361,0.001,0.0,0.0,0.0,-1.0
228799847,228799777,0.014954386,-0.0075418917,-6.73925e-05,0.001,0.0,0.0,0.0,-1.0
228801385,228801316,0.0144055085,-0.0077356747,-0.00012254641,0.001,0.0,0.0,0.0,-1.0
228802848,228802775,0.014001819,-0.00790784,-0.00028065106,0.001,0.0,0.0,0.0,-1.0
228804390,228804321,0.013953088,-0.007770593,-0.00030049076,0.001,0.0,0.0,0.0,-1.0
228805846,228805774,0.01414345,-0.0075587207,-0.00016680284,0.001,0.0,0.0,0.0,-1.0
228807343,228807273,0.014574508,-0.0073176483,0.00028585424,0.001,0.0,0.0,0.0,-1.0
228808846,228808773,0.015034229,-0.0070709246,0.00039109564,0.001,0.0,0.0,0.0,-1.0
228810343,228810272,0.01524469,-0.0069729043,0.0001618143,0.001,0.0,0.0,0.0,-1.0
228811889,228811819,0.015298064,-0.0069975182,-0.0002645125,0.001,0.0,0.0,0.0,-1.0
228813343,228813272,0.01508289,-0.00714081,-0.0006326819,0.001,0.0,0.0,0.0,-1.0
228814842,228814772,0.014893596,-0.0072765113,-0.0010574094,0.001,0.0,0.0,0.0,-1.0
228816344,228816271,0.014914075,-0.0072717816,-0.0008978937,0.001,0.0,0.0,0.0,-1.0
228817838,228817770,0.015254579,-0.0072361426,-9.157578e-05,0.001,0.0,0.0,0.0,-1.0
228819384,228819318,0.015700623,-0.0070276917,0.00044491058,0.001,0.0,0.0,0.0,-1.0
228820839,228820770,0.016074846,-0.006858006,0.0007432664,0.001,0.0,0.0,0.0,-1.0
228822339,228822271,0.01631834,-0.006827181,0.00046570846,0.001,0.0,0.0,0.0,-1.0
228823838,228823769,0.01620529,-0.0071274377,2.0542125e-06,0.001,0.0,0.0,0.0,-1.0
228825337,228825268,0.015726566,-0.0073744734,-0.00080246537,0.001,0.0,0.0,0.0,-1.0
228826891,228826816,0.015304098,-0.007546857,-0.00094801234,0.001,0.0,0.0,0.0,-1.0
228828344,228828268,0.0150896665,-0.00750101,-0.0007403305,0.001,0.0,0.0,0.0,-1.0
228829837,228829767,0.015191055,-0.007281559,-0.00031734572,0.001,0.0,0.0,0.0,-1.0
228831337,228831267,0.015424694,-0.0070671444,-8.439295e-05,0.001,0.0,0.0,0.0,-1.0
228832836,228832766,0.01573571,-0.0067528607,-0.00016160408,0.001,0.0,0.0,0.0,-1.0
228834381,228834313,0.01582725,-0.0066202227,-0.00056107005,0.001,0.0,0.0,0.0,-1.0
228835839,228835766,0.015650978,-0.0067285253,-0.0008897878,0.001,0.0,0.0,0.0,-1.0
228837337,228837265,0.015197023,-0.0071390253,-0.0012384916,0.001,0.0,0.0,0.0,-1.0
228838836,228838765,0.01476294,-0.0075448747,-0.0018922387,0.001,0.0,0.0,0.0,-1.0
228840337,228840264,0.014459146,-0.007864001,-0.0014320863,0.001,0.0,0.0,0.0,-1.0
228841881,228841811,0.014386239,-0.007939413,-0.0008036055,0.001,0.0,0.0,0.0,-1.0
228843332,228843264,0.014426262,-0.007818918,0.00013860295,0.001,0.0,0.0,0.0,-1.0
228844833,228844763,0.01447638,-0.007722355,0.0006718752,0.001,0.0,0.0,0.0,-1.0
228846331,228846262,0.014516666,-0.0075078723,0.00061895745,0.001,0.0,0.0,0.0,-1.0
228847830,228847762,0.014355221,-0.0076238397,0.0002610514,0.001,0.0,0.0,0.0,-1.0
228849379,228849309,0.014001189,-0.0078593185,-0.00017772424,0.001,0.0,0.0,0.0,-1.0
228850832,228850761,0.013752407,-0.007925217,-0.00028285218,0.001,0.0,0.0,0.0,-1.0
228852334,228852263,0.013600703,-0.007967877,-0.0003115541,0.001,0.0,0.0,0.0,-1.0
228853832,228853761,0.013690647,-0.007894618,-0.00019173336,0.001,0.0,0.0,0.0,-1.0
228855326,228855260,0.013861905,-0.007641888,2.303864e-05,0.001,0.0,0.0,0.0,-1.0
228856878,228856810,0.014092226,-0.007363145,0.00034068257,0.001,0.0,0.0,0.0,-1.0
228858327,228858259,0.014415437,-0.007266982,0.00056092924,0.001,0.0,0.0,0.0,-1.0
228859830,228859759,0.014490746,-0.0073870593,0.00023093904,0.001,0.0,0.0,0.0,-1.0
228861329,228861258,0.014371778,-0.0075478163,-0.0006983391,0.001,0.0,0.0,0.0,-1.0
228862829,228862758,0.014224886,-0.007791325,-0.0009860767,0.001,0.0,0.0,0.0,-1.0
228864377,228864304,0.013998634,-0.007919627,-0.0007066861,0.001,0.0,0.0,0.0,-1.0
228865826,228865758,0.013965546,-0.007657855,0.0003569318,0.001,0.0,0.0,0.0,-1.0
228867327,228867257,0.014036474,-0.007305183,0.0009813744,0.001,0.0,0.0,0.0,-1.0
228868824,228868756,0.014207802,-0.006935474,0.0012410982,0.001,0.0,0.0,0.0,-1.0
228870326,228870256,0.014370132,-0.00681687,0.0010809714,0.001,0.0,0.0,0.0,-1.0
228871874,228871802,0.01434264,-0.0068414346,0.00058887526,0.001,0.0,0.0,0.0,-1.0
228873326,228873255,0.014386047,-0.0070845406,-0.0002373256,0.001,0.0,0.0,0.0,-1.0
228874825,228874755,0.01437442,-0.007247969,-0.0008735188,0.001,0.0,0.0,0.0,-1.0
228876325,228876254,0.014386473,-0.00747786,-0.0011585313,0.001,0.0,0.0,0.0,-1.0
228877825,228877754,0.014639798,-0.0075452165,-0.00034008524,0.001,0.0,0.0,0.0,-1.0
228879371,228879301,0.01494792,-0.0075543392,-0.00019830152,0.001,0.0,0.0,0.0,-1.0
228880823,228880753,0.015227169,-0.00744444,2.536748e-07,0.001,0.0,0.0,0.0,-1.0
228882328,228882254,0.015515269,-0.007395544,-4.3271e-05,0.001,0.0,0.0,0.0,-1.0
228883822,228883752,0.015641524,-0.007404566,-0.00031708617,0.001,0.0,0.0,0.0,-1.0
228885321,228885251,0.015745401,-0.007598145,-0.0008987823,0.001,0.0,0.0,0.0,-1.0
228886875,228886798,0.01570557,-0.0077999,-0.0012659,0.001,0.0,0.0,0.0,-1.0
228888323,228888252,0.015633935,-0.008095268,-0.0010294443,0.001,0.0,0.0,0.0,-1.0
228889822,228889750,0.015662132,-0.008174656,-0.0004940599,0.001,0.0,0.0,0.0,-1.0
228891317,228891250,0.015720997,-0.008066355,4.014146e-06,0.001,0.0,0.0,0.0,-1.0
228892821,228892749,0.015756087,-0.0079210475,-3.5716846e-05,0.001,0.0,0.0,0.0,-1.0
228894362,228894296,0.015800063,-0.0077154497,-0.000106507774,0.001,0.0,0.0,0.0,-1.0
