timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39864000,39856333,197388,0.27750975,-0.032840088,0.47132933,0
39886000,39877750,197388,0.27759,-0.032882366,0.47127908,0
39907000,39899000,197388,0.27766687,-0.032924376,0.47123086,0
39928000,39919600,197388,0.27773884,-0.032965176,0.47118565,0
39948000,39940000,197388,0.2778096,-0.03300768,0.47114092,0
39971000,39961600,197388,0.27789244,-0.033063453,0.47108814,0
39996000,39984000,197388,0.27798936,-0.03313558,0.4710259,0
40024000,40011400,197388,0.2781036,-0.03323749,0.4709513,0
40045000,40039000,197388,0.27820766,-0.0333599,0.47088116,0
40067000,40058666,197388,0.27829587,-0.03345027,0.47082263,0
40087000,40079200,197388,0.27839798,-0.03353688,0.4707561,0
40108000,40099500,197388,0.27848905,-0.03360866,0.4706971,0
40128000,40122333,197388,0.2785691,-0.03367218,0.4706452,0
40151000,40144250,197388,0.27863258,-0.033724245,0.47060388,0
40174000,40164250,197388,0.27868482,-0.0337692,0.47056973,0
40195000,40188500,197388,0.27874362,-0.033822626,0.47053105,0
40216000,40209750,197388,0.27879143,-0.033868976,0.47049943,0
40240000,40230600,197388,0.27883065,-0.033909433,0.47047326,0
40260000,40250500,197388,0.27885172,-0.033937223,0.47045875,0
40280000,40271750,197388,0.27884775,-0.03395629,0.47045976,0
40304000,40295200,197388,0.27882925,-0.033964287,0.47047016,0
40324000,40316000,197388,0.27882648,-0.033966254,0.47047162,0
40347000,40337750,197388,0.2788218,-0.033967752,0.47047427,0
40368000,40361250,197388,0.27877927,-0.033961497,0.47049993,0
40390000,40381166,197388,0.27870765,-0.033946693,0.47054344,0
40411000,40403000,197388,0.27862525,-0.033924956,0.4705938,0
40434000,40426333,197388,0.27855095,-0.03389345,0.47064006,0
40455000,40446750,197388,0.27847824,-0.033855617,0.47068578,0
40479000,40468200,197388,0.27837703,-0.03381567,0.4707485,0
40506000,40495000,197388,0.27823445,-0.03378923,0.47083473,0
40528000,40519200,197388,0.27812034,-0.033783246,0.4709026,0
40552000,40542600,197388,0.27802745,-0.033778515,0.47095776,0
40576000,40568250,197388,0.27793053,-0.033772476,0.4710154,0
40600000,40591500,197388,0.27784142,-0.0337668,0.47106835,0
40623000,40614400,197388,0.27775273,-0.033763282,0.47112092,0
40646000,40637000,197388,0.27767384,-0.033771336,0.47116685,0
40667000,40659000,197388,0.27761495,-0.033785336,0.47120053,0
40691000,40681000,197388,0.27756172,-0.0337837,0.47123203,0
40714000,40705000,197388,0.27748716,-0.03377112,0.47127685,0
40740000,40728200,197388,0.2774099,-0.033762943,0.47132286,0
40760000,40754666,197388,0.27734882,-0.033754285,0.4713595,0
40783000,40772800,197388,0.27732632,-0.033739652,0.47137377,0
40807000,40797000,197388,0.2773013,-0.0337038,0.47139102,0
40828000,40821000,197388,0.27727038,-0.033654325,0.47141278,0
40848000,40841250,197388,0.27724484,-0.033613104,0.47143072,0
40872000,40864000,197388,0.27722403,-0.03357702,0.47144553,0
40892000,40885000,197388,0.2772025,-0.033543736,0.47146058,0
40913000,40906000,197388,0.27716658,-0.033498045,0.47148493,0
40939000,40927750,197388,0.2771199,-0.033436786,0.4715167,0
40963000,40952400,197388,0.27708018,-0.033366222,0.47154507,0
40984000,40976000,197388,0.27704272,-0.033310723,0.47157097,0
41004000,40996500,197388,0.2769861,-0.033266477,0.4716074,0
41024000,41016000,197388,0.27691606,-0.033221535,0.47165164,0
41047000,41039666,197388,0.27683955,-0.033165634,0.47170052,0
41068000,41062000,197388,0.27678266,-0.033116248,0.47173735,0
41092000,41082750,197388,0.27673402,-0.033072427,0.47176898,0
41112000,41105500,197388,0.27668014,-0.03302519,0.47180387,0
41135000,41126250,197388,0.27663013,-0.032981947,0.4718362,0
41159000,41150000,197388,0.2765868,-0.032930657,0.4718652,0
41184000,41172200,197388,0.2765759,-0.032882173,0.471875,0
41207000,41200000,197388,0.27656776,-0.032823876,0.47188383,0
41228000,41222666,197388,0.27653643,-0.032779947,0.47190523,0
41248000,41240500,197388,0.2765146,-0.03274916,0.47192016,0
41268000,41262000,197388,0.27650923,-0.032713994,0.47192577,0
41291000,41282000,197388,0.2765207,-0.032682158,0.47192127,0
41311000,41303000,197388,0.27653745,-0.032649092,0.47191373,0
41335000,41324500,197388,0.2765547,-0.032615468,0.47190592,0
41358000,41348400,197388,0.27657172,-0.03257825,0.47189856,0
41383000,41373500,197388,0.27658626,-0.03253979,0.47189265,0
41404000,41396000,197388,0.27659926,-0.032515295,0.47188672,0
41424000,41416000,197388,0.27661067,-0.03251749,0.47187987,0
41447000,41440250,197388,0.27662373,-0.032534055,0.47187108,0
41467000,41461666,197388,0.2766333,-0.03253541,0.47186542,0
41487000,41479500,197388,0.27663794,-0.03254113,0.47186226,0
41511000,41501000,197388,0.27664056,-0.032573204,0.4718585,0
41532000,41522750,197388,0.2766429,-0.03262821,0.47185338,0
41558000,41547000,197388,0.27665302,-0.03269128,0.47184306,0
41584000,41572800,197388,0.27667135,-0.032751646,0.47182813,0
41608000,41598750,197388,0.2766897,-0.03280979,0.4718133,0
41632000,41621750,197388,0.2767035,-0.03286077,0.4718017,0
41652000,41644000,197388,0.27671397,-0.032910023,0.47179213,0
41672000,41664750,197388,0.27672088,-0.03295602,0.47178483,0
41696000,41687200,197388,0.27672553,-0.033005636,0.4717787,0
41716000,41709750,197388,0.27673283,-0.033049352,0.4717713,0
41739000,41730600,197388,0.27675053,-0.033075035,0.47175914,0
41760000,41753750,197388,0.27677768,-0.03309228,0.47174197,0
41784000,41773833,197388,0.27680272,-0.033103622,0.47172654,0
41808000,41796000,197388,0.2768354,-0.03312193,0.47170606,0
41828000,41821333,197388,0.27688524,-0.033159073,0.47167417,0
41856000,41843750,197388,0.27693403,-0.033200692,0.4716426,0
41879000,41868800,197388,0.27698773,-0.03325004,0.4716076,0
41899000,41890250,197388,0.27703136,-0.033293366,0.4715789,0
41920000,41911750,197388,0.2770724,-0.03333722,0.47155172,0
41940000,41932500,197388,0.27710938,-0.033379808,0.47152695,0
41964000,41953500,197388,0.27714697,-0.033426236,0.4715016,0
41988000,41978800,197388,0.27720085,-0.03349568,0.47146496,0
42008000,42001250,197388,0.2772494,-0.0335693,0.4714312,0
42028000,42019333,197388,0.27727848,-0.03364049,0.47140902,0
42050000,42040750,197388,0.27730176,-0.03373516,0.47138852,0
42071000,42062200,197388,0.2773181,-0.03383466,0.47137186,0
42092000,42085500,197388,0.27732491,-0.03393886,0.47136033,0
42112000,42104000,197388,0.277314,-0.034010515,0.47136155,0
42135000,42125750,197388,0.27727985,-0.034078486,0.47137672,0
42160000,42151000,197388,0.2772224,-0.034142185,0.47140592,0
42187000,42173800,197388,0.27716666,-0.034188997,0.4714353,0
42208000,42201250,197388,0.27711457,-0.034222443,0.4714635,0
42232000,42221000,197388,0.27708378,-0.034236014,0.4714806,0
42255000,42246400,197388,0.27703267,-0.034262773,0.4715087,0
42276000,42267333,197388,0.27698812,-0.03429517,0.47153252,0
42300000,42290500,197388,0.27696264,-0.034334477,0.47154462,0
42320000,42312500,197388,0.2769655,-0.03436645,0.4715406,0
42343000,42332600,197388,0.27697775,-0.034380224,0.47153243,0
42365000,42355800,197388,0.2769872,-0.034380507,0.47152683,0
42391000,42380000,197388,0.27699932,-0.03438009,0.47151977,0
42416000,42405250,197388,0.27703062,-0.03438413,0.47150108,0
42438000,42428250,197388,0.2770729,-0.034382362,0.47147638,0
42458000,42450250,197388,0.27711695,-0.034377836,0.47145075,0
42478000,42472000,197388,0.2771594,-0.034372024,0.47142625,0
42498000,42490400,197388,0.277191,-0.03435826,0.47140867,0
42523000,42514750,197388,0.27722752,-0.03430792,0.47139087,0
42543000,42536000,197388,0.27725437,-0.03423876,0.4713801,0
42563000,42554750,197388,0.2772742,-0.03418596,0.4713723,0
42583000,42575250,197388,0.2772915,-0.03415025,0.47136468,0
42607000,42598250,197388,0.27730486,-0.034125105,0.47135863,0
42630000,42620250,197388,0.27731127,-0.034104332,0.4713564,0
42652000,42645666,197388,0.27731347,-0.034081377,0.47135675,0
42672000,42663666,197388,0.27731213,-0.034065437,0.47135872,0
42695000,42686250,197388,0.27730793,-0.034046188,0.47136253,0
42716000,42711000,197388,0.27730358,-0.034038153,0.4713657,0
42736000,42728333,197388,0.2773002,-0.034056187,0.4713664,0
42756000,42750000,197388,0.27729434,-0.034102764,0.47136647,0
42780000,42770750,197388,0.27728838,-0.03414274,0.4713671,0
42803000,42794400,197388,0.27728462,-0.03417151,0.47136718,0
42823000,42816000,197388,0.27728546,-0.03420529,0.47136426,0
42844000,42835600,197388,0.2772865,-0.03425392,0.47136012,0
42864000,42855000,197388,0.27728716,-0.03430961,0.47135568,0
42887000,42876800,197388,0.2772922,-0.03436888,0.47134838,0
42910000,42900400,197388,0.27730155,-0.034413826,0.4713396,0
42931000,42923500,197388,0.27729663,-0.034438282,0.47134072,0
42952000,42946000,197388,0.27728444,-0.03446209,0.47134614,0
42975000,42966400,197388,0.27729058,-0.03448459,0.4713409,0
42996000,42987800,197388,0.2773102,-0.034499016,0.47132832,0
43016000,43010000,197388,0.27732605,-0.034498002,0.47131902,0
43036000,43030000,197388,0.27733314,-0.034487873,0.47131562,0
43059000,43050400,197388,0.277336,-0.034474175,0.4713149,0
43082000,43073200,197388,0.27733275,-0.034454543,0.4713183,0
43102000,43095400,197388,0.27731532,-0.034420755,0.47133103,0
43124000,43116500,197388,0.27729112,-0.034365684,0.47134927,0
43147000,43138000,197388,0.2772735,-0.034303363,0.47136417,0
43168000,43160000,197388,0.27725577,-0.03425225,0.47137827,0
43190000,43180750,197388,0.27722704,-0.034220487,0.47139752,0
43216000,43205750,197388,0.2771804,-0.03419493,0.4714268,0
43239000,43229000,197388,0.27714485,-0.0341757,0.4714491,0
43259000,43251000,197388,0.27713472,-0.034161016,0.4714561,0
43279000,43270600,197388,0.27712807,-0.034153648,0.47146055,0
43303000,43294600,197388,0.2770958,-0.034152407,0.47147962,0
43326000,43318500,197388,0.2770523,-0.034169175,0.47150394,0
43348000,43338600,197388,0.27703094,-0.034209374,0.47151357,0
43371000,43362600,197388,0.27701935,-0.034278348,0.4715154,0
43391000,43382500,197388,0.27700582,-0.034335505,0.47151917,0
43416000,43405750,197388,0.27697578,-0.034391645,0.47153273,0
43439000,43429400,197388,0.2769433,-0.034442525,0.47154808,0
43460000,43451500,197388,0.27693355,-0.034487303,0.47155055,0
43484000,43474600,197388,0.27693418,-0.034527637,0.47154722,0
43506000,43497200,197388,0.276913,-0.034561735,0.4715572,0
43532000,43521250,197388,0.27687478,-0.034592114,0.47157738,0
43554000,43547000,197388,0.2768541,-0.03461996,0.47158748,0
43575000,43567400,197388,0.276857,-0.03463737,0.47158447,0
43595000,43588666,197388,0.2768573,-0.03464922,0.47158346,0
43615000,43607000,197388,0.2768462,-0.03465729,0.4715894,0
43636000,43628500,197388,0.2768251,-0.034666598,0.47160107,0
43656000,43649750,197388,0.27679938,-0.034675777,0.4716155,0
43679000,43671333,197388,0.27676946,-0.03468512,0.47163236,0
43699000,43690500,197388,0.27674037,-0.034693442,0.4716488,0
43723000,43712000,197388,0.276705,-0.034702886,0.47166893,0
43743000,43734500,197388,0.27666807,-0.034715798,0.4716896,0
43763000,43755750,197388,0.27664202,-0.034739606,0.4717031,0
43787000,43778600,197388,0.27662268,-0.03477689,0.47171172,0
43807000,43798800,197388,0.27660713,-0.03481394,0.47171813,0
43828000,43819200,197388,0.27659038,-0.03485283,0.47172508,0
43851000,43841400,197388,0.27657002,-0.034895804,0.47173387,0
43871000,43864000,197388,0.27654666,-0.03493984,0.4717443,0
43891000,43883600,197388,0.27652398,-0.034978133,0.4717547,0
43917000,43906250,197388,0.2764969,-0.035020556,0.4717675,0
43943000,43932000,197388,0.27647513,-0.035054337,0.47177768,0
43967000,43956000,197388,0.27646455,-0.035061695,0.47178337,0
43987000,43982000,197388,0.27644935,-0.03506238,0.4717922,0
44007000,43999250,197388,0.27643394,-0.035064336,0.4718011,0
44030000,44021250,197388,0.27641815,-0.03505939,0.4718107,0
44051000,44043666,197388,0.27641845,-0.035033774,0.47181243,0
44072000,44065000,197388,0.27643314,-0.03499131,0.471807,0
44095000,44085750,197388,0.27645397,-0.034944043,0.4717983,0
44115000,44107200,197388,0.27649042,-0.03490759,0.47177964,0
44135000,44129000,197388,0.2765495,-0.034892455,0.4717461,0
44155000,44146750,197388,0.27660608,-0.034884986,0.47171348,0
44176000,44167750,197388,0.2766743,-0.03486032,0.4716753,0
44198000,44190200,197388,0.27674457,-0.034809668,0.47163782,0
44219000,44213333,197388,0.27680856,-0.034761608,0.47160384,0
44240000,44232000,197388,0.27685553,-0.03474246,0.47157764,0
44263000,44251600,197388,0.276902,-0.034721438,0.4715519,0
44287000,44277500,197388,0.27695888,-0.034661576,0.47152287,0
44307000,44300750,197388,0.2769964,-0.03457416,0.47150728,0
44335000,44321600,197388,0.27701202,-0.03449344,0.47150403,0
44356000,44346500,197388,0.27703258,-0.034412485,0.47149786,0
44379000,44372000,197388,0.2770724,-0.03432514,0.47148082,0
44399000,44391333,197388,0.2770957,-0.034244463,0.47147298,0
44419000,44411800,197388,0.277101,-0.034158975,0.47147608,0
44443000,44432250,197388,0.27709734,-0.034090117,0.47148323,0
44467000,44456200,197388,0.27711016,-0.03402332,0.47148052,0
44490000,44480000,197388,0.27714697,-0.033973426,0.4714625,0
44516000,44504000,197388,0.2771937,-0.033959057,0.47143602,0
44539000,44529000,197388,0.2772529,-0.03396601,0.4714007,0
44559000,44550750,197388,0.27730715,-0.033955846,0.47136953,0
44583000,44573250,197388,0.27734917,-0.03393288,0.47134647,0
44604000,44596000,197388,0.27737883,-0.033928476,0.47132933,0
44628000,44618500,197388,0.27741113,-0.033952806,0.4713086,0
44651000,44642000,197388,0.27746904,-0.033992298,0.4712716,0
44675000,44664750,197388,0.2775334,-0.034033746,0.47123075,0
44696000,44687400,197388,0.2775727,-0.034075737,0.47120458,0
44718000,44707800,197388,0.27759054,-0.034115236,0.47119123,0
44738000,44730800,197388,0.27762517,-0.034161296,0.47116747,0
44762000,44752750,197388,0.27767625,-0.034205828,0.47113413,0
44786000,44776000,197388,0.27771422,-0.0342532,0.4711083,0
44807000,44798400,197388,0.27772647,-0.034298535,0.4710978,0
44827000,44819200,197388,0.27774018,-0.03433633,0.47108695,0
44847000,44839750,197388,0.27778083,-0.034366913,0.47106075,0
44867000,44859000,197388,0.2778326,-0.034392655,0.47102836,0
44888000,44880750,197388,0.27788338,-0.034420677,0.47099632,0
44908000,44900000,197388,0.2779133,-0.03444853,0.47097662,0
44932000,44923500,197388,0.27795896,-0.034487538,0.47094685,0
44954000,44946500,197388,0.2780317,-0.03452785,0.47090092,0
44974000,44966500,197388,0.2781043,-0.03456333,0.47085547,0
45000000,44990750,197388,0.2781793,-0.034604147,0.47080815,0
45023000,45012800,197388,0.27823827,-0.034639407,0.47077075,0
45043000,45036000,197388,0.2782953,-0.034675855,0.47073433,0
45063000,45054750,197388,0.27833852,-0.03470512,0.4707066,0
45084000,45075000,197388,0.2783835,-0.034737065,0.47067767,0
45107000,45098800,197388,0.27844784,-0.034777276,0.47063667,0
45127000,45119500,197388,0.27852693,-0.034813285,0.4705872,0
45148000,45139400,197388,0.27860633,-0.034845408,0.4705378,0
45168000,45162666,197388,0.2786767,-0.034880362,0.47049353,0
45194000,45183600,197388,0.27872443,-0.0349127,0.47046286,0
45216000,45207200,197388,0.2787835,-0.034955975,0.47042465,0
45236000,45230000,197388,0.2788469,-0.035002656,0.47038358,0
45256000,45248000,197388,0.27889615,-0.035039615,0.47035164,0
45278000,45269750,197388,0.27894542,-0.035075344,0.47031978,0
45299000,45293000,197388,0.27897698,-0.035093836,0.47029966,0
45323000,45313000,197388,0.2789838,-0.03509088,0.47029582,0
45346000,45337400,197388,0.27897698,-0.035074763,0.47030112,0
45368000,45359250,197388,0.27896464,-0.035057187,0.47030973,0
45388000,45381000,197388,0.27894858,-0.03503878,0.4703206,0
45408000,45400000,197388,0.27893183,-0.03502242,0.47033176,0
45431000,45420200,197388,0.27891132,-0.03500478,0.47034523,0
45452000,45444000,197388,0.278879,-0.034978695,0.47036636,0
45475000,45466800,197388,0.27883372,-0.0349354,0.47039643,0
45495000,45489000,197388,0.2787911,-0.034879927,0.47042578,0
45516000,45509250,197388,0.27875465,-0.03483863,0.47045043,0
45536000,45526250,197388,0.27871096,-0.034810774,0.47047836,0
45556000,45549333,197388,0.27862614,-0.034770302,0.47053164,0
45576000,45567000,197388,0.2785533,-0.03473019,0.4705777,0
45596000,45590666,197388,0.27847362,-0.03466907,0.4706294,0
45620000,45609400,197388,0.27843314,-0.03462224,0.47065678,0
45644000,45634000,197388,0.27838272,-0.0345693,0.4706905,0
45664000,45655000,197388,0.27831888,-0.034525983,0.47073138,0
45686000,45678000,197388,0.27824217,-0.034470834,0.4707808,0
45707000,45698800,197388,0.27819297,-0.034417152,0.4708138,0
45728000,45719800,197388,0.27817425,-0.034361523,0.47082892,0
45748000,45740750,197388,0.27818432,-0.034304574,0.47082713,0
45770000,45760750,197388,0.27819318,-0.03424845,0.470826,0
45792000,45785500,197388,0.27818212,-0.03417989,0.47083747,0
45816000,45806750,197388,0.27817976,-0.03412299,0.47084302,0
45839000,45831000,197388,0.27820775,-0.034060024,0.47083104,0
45860000,45853000,197388,0.27825594,-0.034015764,0.47080573,0
45883000,45874000,197388,0.2782944,-0.03398947,0.4707849,0
45904000,45896750,197388,0.27831388,-0.033968385,0.47077495,0
45927000,45916800,197388,0.27833438,-0.033952218,0.47076398,0
45951000,45940000,197388,0.27838337,-0.03393653,0.47073615,0
45974000,45965200,197388,0.27844885,-0.03393246,0.4706977,0
45995000,45987000,197388,0.2784847,-0.033936664,0.47067618,0
46015000,46009000,197388,0.27850935,-0.033937983,0.47066152,0
46036000,46029250,197388,0.27854657,-0.033937052,0.47063953,0
46058000,46051000,197388,0.27859962,-0.033936873,0.47060814,0
46082000,46073500,197388,0.27865782,-0.03393717,0.47057366,0
46104000,46093750,197388,0.27870715,-0.03393652,0.47054455,0
46124000,46117000,197388,0.27874303,-0.033932403,0.47052357,0
46147000,46138500,197388,0.27874088,-0.0339269,0.47052526,0
46167000,46159200,197388,0.27872407,-0.033921078,0.4705356,0
46188000,46182666,197388,0.27872238,-0.033913545,0.47053716,0
46215000,46204250,197388,0.27873957,-0.0339023,0.4705278,0
46240000,46228200,197388,0.27876005,-0.033882454,0.47051713,0
46264000,46253400,197388,0.27877545,-0.033854485,0.47050992,0
46288000,46277400,197388,0.27878508,-0.033825513,0.47050634,0
46310000,46302200,197388,0.27879032,-0.0337948,0.47050545,0
46332000,46324500,197388,0.27879083,-0.033766944,0.47050714,0
46352000,46343000,197388,0.27878836,-0.03374376,0.47051024,0
46372000,46364000,197388,0.27878234,-0.033717405,0.47051573,0
46392000,46385000,197388,0.2787729,-0.03369101,0.4705232,0
46419000,46407200,197388,0.27875763,-0.033664268,0.47053418,0
46440000,46432000,197388,0.27872086,-0.033640794,0.4705576,0
46464000,46452750,197388,0.27865726,-0.033628125,0.4705962,0
46487000,46477750,197388,0.278555,-0.03363841,0.47065598,0
46508000,46500333,197388,0.27845812,-0.03368001,0.47071037,0
46528000,46522000,197388,0.2783706,-0.03373491,0.47075817,0
46552000,46542800,197388,0.27828425,-0.03378979,0.47080532,0
46572000,46566666,197388,0.27817053,-0.03384167,0.47086883,0
46595000,46585750,197388,0.27806818,-0.03387652,0.47092667,0
46615000,46606750,197388,0.27794233,-0.033919718,0.4709979,0
46636000,46628250,197388,0.2777949,-0.03397388,0.47108096,0
46659000,46649400,197388,0.2776459,-0.034024682,0.47116515,0
46683000,46672750,197388,0.2774909,-0.03406608,0.47125345,0
46706000,46696400,197388,0.2773338,-0.03408594,0.47134447,0
46726000,46720666,197388,0.27716967,-0.034096755,0.47144026,0
46748000,46738500,197388,0.27705774,-0.03410913,0.4715051,0
46768000,46761000,197388,0.27692312,-0.034122348,0.47158325,0
46790000,46782750,197388,0.2767842,-0.034122728,0.47166476,0
46810000,46802800,197388,0.27665448,-0.03410852,0.47174188,0
46831000,46822000,197388,0.27655149,-0.034076132,0.47180462,0
46851000,46843250,197388,0.2764702,-0.03402438,0.47185597,0
46872000,46864500,197388,0.27640435,-0.033964347,0.4718989,0
46895000,46883800,197388,0.2763494,-0.033908825,0.4719351,0
46915000,46907500,197388,0.27629802,-0.033856824,0.47196886,0
46936000,46928250,197388,0.27628446,-0.03383621,0.47197834,0
46956000,46946750,197388,0.27629483,-0.033824883,0.47197306,0
46980000,46971666,197388,0.27632213,-0.03381081,0.4719581,0
47000000,46993000,197388,0.27634752,-0.033799082,0.47194406,0
47023000,47016000,197388,0.27637398,-0.033785477,0.4719295,0
47043000,47034250,197388,0.27640107,-0.033769675,0.47191477,0
47064000,47054750,197388,0.2764496,-0.033749778,0.4718878,0
47084000,47077750,197388,0.27651706,-0.03374205,0.4718488,0
47107000,47098250,197388,0.27656353,-0.033747926,0.47182116,0
47131000,47121200,197388,0.27660146,-0.033748765,0.47179887,0
47152000,47143800,197388,0.2766502,-0.03374357,0.47177067,0
47175000,47165600,197388,0.27671477,-0.033744883,0.47173268,0
47198000,47190000,197388,0.27679372,-0.033753123,0.47168577,0
47223000,47211800,197388,0.27685565,-0.03377176,0.47164813,0
47243000,47236250,197388,0.27690735,-0.03380823,0.47161514,0
47264000,47255666,197388,0.2769335,-0.033836387,0.47159776,0
47284000,47276000,197388,0.27694553,-0.033852603,0.47158957,0
47307000,47298400,197388,0.27695185,-0.03385364,0.47158575,0
47331000,47321800,197388,0.27697396,-0.033844154,0.47157344,0
47355000,47345400,197388,0.27698752,-0.033827092,0.47156668,0
47380000,47370500,197388,0.27696887,-0.033798732,0.4715797,0
47403000,47395333,197388,0.27691898,-0.0337502,0.47161245,0
47423000,47415200,197388,0.276471,-0.03370282,0.47187853,0
47450000,47438400,197388,0.27453604,-0.03364597,0.47300997,0
47474000,47463750,197388,0.2713619,-0.033584524,0.4748421,0
47496000,47489500,197388,0.26857096,-0.033520877,0.4764318,0
47523000,47513250,197388,0.26708224,-0.03346596,0.47727188,0
47543000,47535000,197388,0.26595262,-0.033426806,0.47790504,0
47563000,47554250,197388,0.26480392,-0.033399284,0.47854435,0
47586000,47578250,197388,0.26354548,-0.03337142,0.47924066,0
47607000,47601000,197388,0.26379606,-0.03336189,0.4791034,0
47631000,47622800,197388,0.26568732,-0.033334576,0.47805882,0
47655000,47646500,197388,0.2673196,-0.03330815,0.47715017,0
47676000,47668000,197388,0.26716682,-0.033341836,0.47723335,0
47698000,47689500,197388,0.26644084,-0.03342986,0.4776329,0
47723000,47711400,197388,0.26634446,-0.03354078,0.47767892,0
47748000,47738250,197388,0.2669687,-0.033669733,0.4773212,0
47772000,47761800,197388,0.26706284,-0.033780124,0.47726083,0
47792000,47786000,197388,0.26647234,-0.033891603,0.4775828,0
47812000,47805750,197388,0.26595402,-0.033974048,0.47786582,0
47834000,47827333,197388,0.2656866,-0.03405424,0.47800884,0
47855000,47846500,197388,0.26559126,-0.034118384,0.47805727,0
47875000,47866600,197388,0.26543477,-0.034176793,0.47813997,0
47895000,47886000,197388,0.2651453,-0.0342204,0.47829744,0
47916000,47908000,197388,0.2647448,-0.034255315,0.4785168,0
47936000,47927400,197388,0.264424,-0.034272425,0.47869286,0
47956000,47950666,197388,0.26409745,-0.034270845,0.47887325,0
47980000,47969750,197388,0.2638405,-0.034255367,0.47901595,0
48004000,47993250,197388,0.263502,-0.034225527,0.47920436,0
48032000,48021000,197388,0.26309055,-0.03416628,0.4794346,0
48052000,48044000,197388,0.26279467,-0.03409786,0.47960177,0
48075000,48067250,197388,0.2625246,-0.034020856,0.4797551,0
48099000,48090250,197388,0.2622416,-0.033944964,0.47991526,0
48120000,48110750,197388,0.26197845,-0.033871237,0.48006415,0
48143000,48133600,197388,0.26170442,-0.03376734,0.48022094,0
48164000,48157250,197388,0.26147473,-0.03363078,0.48035562,0
48186000,48177400,197388,0.26133454,-0.033500757,0.480441,0
48208000,48200000,197388,0.2612049,-0.033357605,0.48052144,0
48232000,48223000,197388,0.2610559,-0.033225052,0.4806116,0
48254000,48245750,197388,0.26089108,-0.033107188,0.48070922,0
48274000,48266000,197388,0.26075673,-0.033014167,0.48078853,0
48297000,48288250,197388,0.2606358,-0.032933827,0.48085958,0
48320000,48311750,197388,0.26052585,-0.03287883,0.48092294,0
48342000,48333400,197388,0.26044384,-0.03284381,0.48096982,0
48363000,48354250,197388,0.26048046,-0.03281933,0.48095158,0
48387000,48378000,197388,0.26104003,-0.03280992,0.48064864,0
48408000,48401750,197388,0.26242274,-0.032822896,0.47989416,0
48431000,48421000,197388,0.26414195,-0.032845385,0.47894803,0
48454000,48443400,197388,0.2665736,-0.032886643,0.4775958,0
48476000,48467750,197388,0.26956764,-0.03298269,0.4759056,0
48499000,48490400,197388,0.2722496,-0.033120956,0.47436705,0
48519000,48510800,197388,0.27416474,-0.033246666,0.47325444,0
48539000,48531000,197388,0.2755205,-0.033341892,0.4724598,0
48560000,48552250,197388,0.27655017,-0.033404678,0.47185346,0
48582000,48572500,197388,0.27728832,-0.03343261,0.4714181,0
48603000,48594200,197388,0.27793273,-0.03344193,0.47103786,0
48627000,48619000,197388,0.278413,-0.03342634,0.47075528,0
48648000,48639400,197388,0.27858096,-0.03338912,0.4706586,0
48671000,48664000,197388,0.2786532,-0.03331895,0.47062075,0
48693000,48684000,197388,0.27865267,-0.033247985,0.47062618,0
48715000,48707333,197388,0.2785926,-0.033163343,0.4706677,0
48735000,48725500,197388,0.27853456,-0.03310261,0.47070628,0
48756000,48747400,197388,0.27848208,-0.033036,0.47074205,0
48776000,48768000,197388,0.2784295,-0.032980278,0.47077703,0
48796000,48787600,197388,0.27837574,-0.03292952,0.4708124,0
48817000,48809750,197388,0.27833718,-0.03287074,0.47083926,0
48840000,48832000,197388,0.27829197,-0.032812793,0.47087005,0
48863000,48853250,197388,0.27821842,-0.032761313,0.47091714,0
48884000,48876000,197388,0.27813816,-0.03270502,0.47096846,0
48907000,48898400,197388,0.2781363,-0.032642096,0.47097388,0
48927000,48921666,197388,0.2781665,-0.032568216,0.4709612,0
48947000,48940750,197388,0.27809608,-0.03250345,0.47100726,0
48967000,48959750,197388,0.27793258,-0.032434803,0.47110847,0
48990000,48980250,197388,0.27776408,-0.032353178,0.47121346,0
49013000,49004000,197388,0.2776566,-0.032253254,0.47128367,0
49035000,49026250,197388,0.2775964,-0.03215956,0.47132555,0
49056000,49046750,197388,0.27750507,-0.032080185,0.47138473,0
49076000,49069000,197388,0.27743033,-0.03207425,0.47142917,0
49100000,49089000,197388,0.27740085,-0.032118987,0.47144344,0
49123000,49112200,197388,0.27730384,-0.032163527,0.47149745,0
49143000,49135000,197388,0.27715525,-0.03221448,0.4715813,0
49167000,49158200,197388,0.27700981,-0.032266885,0.47166324,0
49190000,49181500,197388,0.27687848,-0.032310374,0.47173735,0
49211000,49203750,197388,0.2767461,-0.03234032,0.47181296,0
49231000,49224750,197388,0.27645048,-0.03231868,0.47198772,0
49254000,49244750,197388,0.27599573,-0.03223341,0.47225955,0
49275000,49267750,197388,0.27541724,-0.032072634,0.47260812,0
49296000,49287800,197388,0.2749575,-0.03189439,0.4728878,0
49318000,49310500,197388,0.27481714,-0.03183616,0.47297332,0
49342000,49332000,197388,0.2748975,-0.03188286,0.4729235,0
49363000,49356500,197388,0.2749239,-0.031909786,0.47290632,0
49387000,49377500,197388,0.27494532,-0.03192717,0.47289267,0
49408000,49401000,197388,0.27498356,-0.031951115,0.47286886,0
49428000,49421500,197388,0.27501446,-0.031971976,0.4728495,0
49448000,49442333,197388,0.27504522,-0.031991508,0.47283027,0
