timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
16175000,0.3310122,0.3375501,24.675455,1.0
16183000,-0.8707916,-0.8879909,24.675455,1.0
16187000,-0.8707916,-0.8879909,24.675455,1.0
16194000,0.9620025,0.98100334,24.675455,1.0
16199000,0.9620025,0.98100334,24.675455,1.0
16203000,0.8441256,0.86079824,24.675455,1.0
16215000,0.9687878,0.98792064,24.675455,1.0
16219000,0.9687878,0.98792064,24.675455,1.0
16232000,-0.44860274,-0.4574623,24.675455,1.0
16242000,0.93198746,0.95039356,24.675455,1.0
16251000,0.93198746,0.95039356,24.675455,1.0
16256000,0.60561615,0.61757666,24.675455,1.0
16260000,0.60561615,0.61757654,24.675455,1.0
16268000,0.85291064,0.8697549,24.675455,1.0
16276000,1.0277519,1.0480492,24.675455,1.0
16280000,1.0277519,1.0480492,24.675455,1.0
16288000,0.7963751,0.81210285,24.675455,1.0
16292000,0.53425604,0.54480714,24.675455,1.0
16299000,0.53425604,0.54480714,24.675455,1.0
16308000,0.6923857,0.7060597,24.675455,1.0
16312000,0.65187716,0.66475207,24.675455,1.0
16316000,0.65187716,0.66475207,24.675455,1.0
16320000,0.65187716,0.66475207,24.675455,1.0
16328000,-0.10076939,-0.10275964,24.675455,1.0
16340000,-0.9328829,-0.9513078,24.675455,1.0
16344000,-0.91721296,-0.93532836,24.675455,1.0
16353000,0.6081716,0.6201833,24.675455,1.0
16359000,0.6081716,0.6201833,24.675455,1.0
16363000,-0.44983515,-0.4587196,24.675455,1.0
16368000,-0.44983515,-0.45871833,24.675455,1.0
16379000,-0.87261355,-0.8898456,24.675455,1.0
16382000,0.77658314,0.7919188,24.675455,1.0
16391000,0.77658314,0.7919188,24.675455,1.0
16404000,0.9401807,0.958747,24.675455,1.0
16412000,-0.87598115,-0.8932797,24.675455,1.0
16420000,-0.87598115,-0.8932827,24.675455,1.0
16436000,0.9093569,0.9273177,24.675455,1.0
16444000,0.6450972,0.6578386,24.675455,1.0
16455000,0.87776965,0.89510655,24.675455,1.0
16459000,0.87776965,0.89510655,24.675455,1.0
16463000,0.6241765,0.63650465,24.675455,1.0
16471000,0.6241765,0.636505,24.675455,1.0
16480000,0.43750238,0.44614378,24.675455,1.0
16484000,-0.7953226,-0.8110315,24.675455,1.0
16498000,0.5292363,0.5396896,24.675455,1.0
16502000,-0.31698018,-0.32324108,24.675455,1.0
16507000,-0.31698018,-0.32324108,24.675455,1.0
16515000,0.87292415,0.89016587,24.675455,1.0
16518000,0.87292415,0.89016587,24.675455,1.0
16526000,0.13672195,0.13942201,24.675455,1.0
16530000,0.13672195,0.13942201,24.675455,1.0
16544000,0.70965827,0.723673,24.675455,1.0
16552000,-0.26665062,-0.2719166,24.675455,1.0
16563000,-0.2860672,-0.2917166,24.675455,1.0
16567000,-0.2860672,-0.2917166,24.675455,1.0
16575000,-0.21056484,-0.21472318,24.675455,1.0
16578000,-0.21056484,-0.21472307,24.675455,1.0
16583000,-0.44905043,-0.45791826,24.675455,1.0
16592000,0.69402504,0.70773065,24.675455,1.0
16602000,0.64851713,0.661324,24.675455,1.0
16610000,0.64851713,0.661324,24.675455,1.0
16623000,0.9116466,0.9296498,24.675455,1.0
16627000,0.9116466,0.9296498,24.675455,1.0
16631000,0.9116466,0.9296527,24.675455,1.0
16636000,0.6741138,0.68742836,24.675455,1.0
16644000,1.012337,1.0323318,24.675455,1.0
16652000,0.76167226,0.7767162,24.675455,1.0
16656000,0.76167226,0.7767162,24.675455,1.0
16660000,0.76167226,0.7767162,24.675455,1.0
16670000,-0.20031764,-0.20427415,24.675455,1.0
16674000,0.722212,0.73647654,24.675455,1.0
16679000,0.722212,0.73647654,24.675455,1.0
16688000,0.807832,0.8237845,24.675455,1.0
16692000,-0.8325896,-0.849031,24.675455,1.0
16696000,-0.8325896,-0.849031,24.675455,1.0
16703000,-0.76402515,-0.7791126,24.675455,1.0
16716000,-0.93013304,-0.94850063,24.675455,1.0
16720000,-0.93013304,-0.94850063,24.675455,1.0
16727000,0.60360533,0.6155249,24.675455,1.0
16732000,0.43299416,0.4415446,24.675455,1.0
16736000,0.43299416,0.4415446,24.675455,1.0
16744000,-0.8910819,-0.90867835,24.675455,1.0
16756000,0.8643062,0.8813788,24.675455,1.0
16762000,0.9836505,1.0030805,24.675455,1.0
16766000,0.9836505,1.0030805,24.675455,1.0
16780000,-0.53192353,-0.5424306,24.675455,1.0
16786000,0.9954617,1.015125,24.675455,1.0
16795000,-0.24577989,-0.2506344,24.675455,1.0
16811000,-0.86173964,-0.8787602,24.675455,1.0
16819000,-0.89347637,-0.9111238,24.675455,1.0
16827000,-1.0138006,-1.0338247,24.675455,1.0
16831000,-1.0138006,-1.0338247,24.675455,1.0
16838000,0.71982425,0.7340418,24.675455,1.0
16842000,0.29472357,0.30054477,24.675455,1.0
16851000,0.29472357,0.30054417,24.675455,1.0
16860000,-0.59618527,-0.60795957,24.675455,1.0
16865000,0.9305697,0.9489479,24.675455,1.0
16876000,0.746164,0.7609003,24.675455,1.0
16884000,-0.6318136,-0.6442915,24.675455,1.0
16898000,-0.31438476,-0.32059366,24.675455,1.0
16903000,0.8432065,0.8598617,24.675455,1.0
16915000,0.58697397,0.59856796,24.675455,1.0
16926000,0.78562325,0.801141,24.675455,1.0
16930000,0.78562325,0.801141,24.675455,1.0
16934000,0.96819097,0.9873148,24.675455,1.0
16939000,0.96819097,0.9873148,24.675455,1.0
16950000,-0.4028123,-0.41076872,24.675455,1.0
16955000,0.5296068,0.5400655,24.675455,1.0
16963000,0.35370904,0.3606941,24.675455,1.0
16967000,0.35370904,0.3606941,24.675455,1.0
16972000,-0.78841496,-0.80398464,24.675455,1.0
16980000,-0.78841496,-0.80398464,24.675455,1.0
16988000,-0.71194774,-0.72600734,24.675455,1.0
16995000,0.7435142,0.7581972,24.675455,1.0
16999000,0.7435142,0.7581972,24.675455,1.0
17003000,-0.9731483,-0.99236614,24.675455,1.0
17007000,-0.9731483,-0.99236727,24.675455,1.0
17011000,-0.9731483,-0.99236727,24.675455,1.0
17015000,-0.53019917,-0.5406702,24.675455,1.0
17019000,-0.53019917,-0.5406702,24.675455,1.0
17024000,-0.25393364,-0.25894865,24.675455,1.0
17028000,-0.25393364,-0.25894865,24.675455,1.0
17036000,0.90423566,0.9220937,24.675455,1.0
17044000,-0.8637733,-0.8808322,24.675455,1.0
17056000,-0.58756924,-0.5991733,24.675455,1.0
17060000,-0.58756924,-0.59917253,24.675455,1.0
17071000,0.6054505,0.6174069,24.675455,1.0
17076000,-0.72266257,-0.7369337,24.675455,1.0
17087000,-0.9908297,-1.0103966,24.675455,1.0
17091000,-0.9908297,-1.0103966,24.675455,1.0
17096000,-0.49453023,-0.5042962,24.675455,1.0
17101000,-0.49453023,-0.5042962,24.675455,1.0
17111000,0.92805696,0.9463883,24.675455,1.0
17118000,0.77099854,0.7862276,24.675455,1.0
17122000,0.6035601,0.61548185,24.675455,1.0
17127000,0.6035601,0.61548185,24.675455,1.0
17136000,-0.8546503,-0.8715317,24.675455,1.0
17144000,-0.20982814,-0.21397275,24.675455,1.0
17152000,0.8710341,0.8882391,24.675455,1.0
17163000,-0.441327,-0.45004368,24.675455,1.0
17175000,-0.82165205,-0.83788055,24.675455,1.0
17179000,-0.82165205,-0.83788055,24.675455,1.0
17183000,0.050672837,0.05167368,24.675455,1.0
17192000,0.8408146,0.8574216,24.675455,1.0
17196000,0.8408146,0.8574216,24.675455,1.0
17200000,0.8408146,0.8574216,24.675455,1.0
17204000,0.74958944,0.76439464,24.675455,1.0
17220000,0.90253526,0.92035675,24.675455,1.0
17224000,0.82543224,0.84173125,24.675455,1.0
17232000,0.80170727,0.81753784,24.675455,1.0
17242000,-0.9079174,-0.9258452,24.675455,1.0
17247000,-0.9079174,-0.9258452,24.675455,1.0
17256000,-1.0109476,-1.0309098,24.675455,1.0
17260000,-1.0109476,-1.0309098,24.675455,1.0
17264000,-0.16127977,-0.16446441,24.675455,1.0
17275000,0.23413853,0.23876305,24.675455,1.0
17284000,0.48084706,0.49034438,24.675455,1.0
17288000,0.48084706,0.49034438,24.675455,1.0
17295000,-0.43798664,-0.4466374,24.675455,1.0
17300000,-0.43798664,-0.4466374,24.675455,1.0
17311000,-0.35411867,-0.36111295,24.675455,1.0
17315000,-0.08130339,-0.08290923,24.675455,1.0
17318000,-0.08130339,-0.08290923,24.675455,1.0
17330000,-0.8549749,-0.87185884,24.675455,1.0
17335000,-0.9394289,-0.95798063,24.675455,1.0
17338000,-0.9394289,-0.95798063,24.675455,1.0
17356000,-0.5215422,-0.5318415,24.675455,1.0
17361000,-0.5215422,-0.5318415,24.675455,1.0
17371000,0.38180906,0.38934895,24.675455,1.0
17378000,0.8872868,0.9048088,24.675455,1.0
17391000,0.65779537,0.6707854,24.675455,1.0
17399000,0.88923746,0.906798,24.675455,1.0
17408000,-0.8669602,-0.8840808,24.675455,1.0
17412000,0.5810913,0.5925666,24.675455,1.0
17424000,-0.50768995,-0.51771575,24.675455,1.0
17428000,-0.50768995,-0.51771593,24.675455,1.0
17438000,-0.26679608,-0.27206483,24.675455,1.0
17446000,0.8581838,0.87513137,24.675455,1.0
17451000,0.8581838,0.87513137,24.675455,1.0
17455000,-0.33424422,-0.34084496,24.675455,1.0
17464000,0.8383584,0.8549145,24.675455,1.0
17467000,0.8383584,0.8549145,24.675455,1.0
17480000,-0.9155269,-0.9336062,24.675455,1.0
17484000,-0.87126476,-0.88846993,24.675455,1.0
17488000,-0.87126476,-0.88846993,24.675455,1.0
17493000,-0.43669042,-0.4453139,24.675455,1.0
17499000,-0.43669042,-0.4453139,24.675455,1.0
17504000,-0.41525245,-0.4234526,24.675455,1.0
17508000,-0.41525245,-0.4234526,24.675455,1.0
17512000,-0.98250794,-1.0019099,24.675455,1.0
17523000,-0.4068051,-0.41483843,24.675455,1.0
17536000,-0.99443334,-1.0140707,24.675455,1.0
17542000,0.7032139,0.7171007,24.675455,1.0
17547000,0.7032139,0.7171007,24.675455,1.0
17550000,0.7032139,0.7171007,24.675455,1.0
17555000,-0.5325462,-0.54306275,24.675455,1.0
17559000,-0.5325462,-0.54306275,24.675455,1.0
17562000,0.6804472,0.69388443,24.675455,1.0
17576000,0.9407724,0.9593504,24.675455,1.0
17579000,0.9407724,0.9593504,24.675455,1.0
17584000,0.9794668,0.9988089,24.675455,1.0
17596000,-0.6003199,-0.6121752,24.675455,1.0
17605000,0.70400697,0.71790993,24.675455,1.0
17616000,-0.7929746,-0.8086345,24.675455,1.0
17620000,-0.7929746,-0.8086345,24.675455,1.0
17627000,-0.84554493,-0.86224306,24.675455,1.0
17637000,-0.9576629,-0.97657514,24.675455,1.0
17644000,-0.883754,-0.9012071,24.675455,1.0
17649000,-0.883754,-0.9012071,24.675455,1.0
17658000,0.8507917,0.8675938,24.675455,1.0
17663000,-0.43546206,-0.4440619,24.675455,1.0
17671000,-0.43546206,-0.4440619,24.675455,1.0
17678000,0.92408925,0.9423389,24.675455,1.0
17683000,0.43106785,0.43958092,24.675455,1.0
17691000,0.43106785,0.43958092,24.675455,1.0
17699000,0.9724486,0.99165523,24.675455,1.0
17708000,0.8645699,0.88164586,24.675455,1.0
17712000,0.37539828,0.3828127,24.675455,1.0
17716000,0.37539828,0.3828127,24.675455,1.0
17720000,0.37539828,0.3828127,24.675455,1.0
17726000,-0.38152283,-0.38905823,24.675455,1.0
17731000,-0.38152283,-0.38905823,24.675455,1.0
17734000,0.87285984,0.8900995,24.675455,1.0
17743000,0.50382733,0.5137783,24.675455,1.0
17754000,0.44719818,0.45602775,24.675455,1.0
17759000,0.44719818,0.45602775,24.675455,1.0
17763000,-0.8892971,-0.9068555,24.675455,1.0
17772000,-1.015151,-1.0351943,24.675455,1.0
17779000,-1.015151,-1.0351943,24.675455,1.0
17784000,-0.9813781,-1.0007546,24.675455,1.0
17788000,-0.9813781,-1.0007546,24.675455,1.0
17792000,1.0231669,1.0433685,24.675455,1.0
17796000,1.0231669,1.0433685,24.675455,1.0
17808000,-0.5884839,-0.6001069,24.675455,1.0
17816000,-0.8564511,-0.8733666,24.675455,1.0
17829000,-0.9459367,-0.9646196,24.675455,1.0
17839000,0.9134334,0.9314743,24.675455,1.0
17850000,0.27656463,0.28202698,24.675455,1.0
17854000,-0.8187504,-0.8349213,24.675455,1.0
17858000,-0.8187504,-0.8349213,24.675455,1.0
17867000,-0.80705255,-0.82299244,24.675455,1.0
17872000,0.78974265,0.80534065,24.675455,1.0
17876000,0.78974265,0.80534065,24.675455,1.0
17883000,-0.5997869,-0.6116331,24.675455,1.0
17888000,-0.5997869,-0.6116331,24.675455,1.0
17893000,0.79646975,0.8122006,24.675455,1.0
17900000,0.79646975,0.8122006,24.675455,1.0
17905000,0.8342378,0.8507146,24.675455,1.0
17916000,0.24625191,0.25111583,24.675455,1.0
17922000,0.63332397,0.64583325,24.675455,1.0
17927000,0.63332397,0.64583325,24.675455,1.0
17932000,0.6144478,0.62658423,24.675455,1.0
17939000,0.6144478,0.62658423,24.675455,1.0
17945000,-0.8398154,-0.85640323,24.675455,1.0
17959000,0.2649469,0.27018008,24.675455,1.0
17971000,-0.53198504,-0.54249185,24.675455,1.0
17976000,-0.329836,-0.33635035,24.675455,1.0
17980000,-0.329836,-0.33635035,24.675455,1.0
17992000,-0.65190744,-0.66478276,24.675455,1.0
17999000,-0.65190744,-0.66478276,24.675455,1.0
18012000,-0.8484907,-0.8652486,24.675455,1.0
18016000,-0.8484907,-0.86524636,24.675455,1.0
18018000,-0.8484907,-0.86524636,24.675455,1.0
18024000,0.3296377,0.33614728,24.675455,1.0
18026000,0.3296377,0.33614728,24.675455,1.0
18039000,0.9795805,0.9989249,24.675455,1.0
18043000,-0.92833793,-0.9466704,24.675455,1.0
18048000,-0.92833793,-0.9466704,24.675455,1.0
18052000,-0.93347055,-0.95190436,24.675455,1.0
18058000,-0.93347055,-0.95190436,24.675455,1.0
18064000,-0.41426107,-0.42244175,24.675455,1.0
18067000,-0.41426107,-0.42244163,24.675455,1.0
18076000,0.34745675,0.3543181,24.675455,1.0
18080000,0.34745675,0.3543181,24.675455,1.0
18088000,-0.12600438,-0.12849264,24.675455,1.0
18102000,0.8186391,0.8348051,24.675455,1.0
18107000,0.8186391,0.8348051,24.675455,1.0
18112000,-0.5387441,-0.54938287,24.675455,1.0
18120000,-0.5387441,-0.54938227,24.675455,1.0
18128000,-0.8736842,-0.89093626,24.675455,1.0
18139000,1.0078487,1.02775,24.675455,1.0
18148000,1.002733,1.0225333,24.675455,1.0
18152000,0.2339518,0.2385715,24.675455,1.0
18159000,0.2339518,0.2385715,24.675455,1.0
18168000,0.9405476,0.9591199,24.675455,1.0
18172000,0.46584868,0.47504824,24.675455,1.0
18176000,0.46584868,0.47504824,24.675455,1.0
18183000,1.0019978,1.0217853,24.675455,1.0
18191000,1.0019978,1.0217853,24.675455,1.0
18196000,0.8682323,0.8853781,24.675455,1.0
18200000,0.8682323,0.8853781,24.675455,1.0
18208000,0.8233787,0.83963877,24.675455,1.0
18212000,1.0204622,1.0406142,24.675455,1.0
18219000,1.0204622,1.0406142,24.675455,1.0
18223000,0.37289748,0.3802611,24.675455,1.0
18229000,0.37289748,0.3802611,24.675455,1.0
18238000,0.48946577,0.49913126,24.675455,1.0
18250000,0.5301879,0.5406575,24.675455,1.0
18258000,-0.3705971,-0.3779153,24.675455,1.0
18266000,0.9560381,0.974917,24.675455,1.0
18278000,-0.73298407,-0.7474614,24.675455,1.0
18283000,-0.96245915,-0.98146886,24.675455,1.0
18287000,-0.96245915,-0.98146886,24.675455,1.0
18291000,-0.96245915,-0.98146886,24.675455,1.0
18295000,-0.7908035,-0.8064228,24.675455,1.0
18304000,-0.4789023,-0.4883612,24.675455,1.0
18308000,-0.4789023,-0.4883612,24.675455,1.0
18310000,-0.4789023,-0.4883612,24.675455,1.0
18315000,-0.5243386,-0.5346949,24.675455,1.0
18323000,-0.43968418,-0.44836846,24.675455,1.0
18331000,-0.43968418,-0.44836712,24.675455,1.0
18338000,0.55066544,0.56154,24.675455,1.0
18346000,0.653549,0.6664554,24.675455,1.0
18355000,0.7683128,0.78348553,24.675455,1.0
18364000,0.9611131,0.98009324,24.675455,1.0
18368000,0.9611131,0.98009324,24.675455,1.0
18376000,-0.6647692,-0.6778971,24.675455,1.0
18384000,-0.93126184,-0.94965315,24.675455,1.0
18391000,-0.93126184,-0.94965315,24.675455,1.0
18395000,-0.995688,-1.0153517,24.675455,1.0
18406000,0.98887897,1.0084082,24.675455,1.0
18424000,0.5331924,0.54372233,24.675455,1.0
18431000,0.5331924,0.54372233,24.675455,1.0
18435000,0.7064047,0.72035533,24.675455,1.0
18442000,1.012521,1.0325192,24.675455,1.0
18451000,1.012521,1.0325192,24.675455,1.0
18460000,0.6901211,0.70375156,24.675455,1.0
18464000,0.93138766,0.9497833,24.675455,1.0
18468000,0.93138766,0.9497833,24.675455,1.0
18472000,0.8269131,0.8432453,24.675455,1.0
18478000,0.8269131,0.8432453,24.675455,1.0
18484000,-0.82654935,-0.8428744,24.675455,1.0
18492000,0.42358288,0.43194702,24.675455,1.0
18504000,-0.66837573,-0.6815736,24.675455,1.0
18509000,-0.66837573,-0.6815736,24.675455,1.0
18516000,-1.0118223,-1.0318019,24.675455,1.0
18520000,-1.0118223,-1.0318019,24.675455,1.0
18528000,-0.23039354,-0.23494294,24.675455,1.0
18539000,-0.84082943,-0.8574326,24.675455,1.0
18548000,-0.9908895,-1.0104576,24.675455,1.0
18552000,-0.33755666,-0.34422275,24.675455,1.0
18564000,-0.7850534,-0.80055666,24.675455,1.0
18568000,-0.7850534,-0.80055666,24.675455,1.0
18579000,-0.86694014,-0.88406056,24.675455,1.0
18592000,-0.9919316,-1.0115204,24.675455,1.0
18595000,-0.9919316,-1.0115204,24.675455,1.0
18612000,0.7100384,0.7240619,24.675455,1.0
18615000,0.7100384,0.7240619,24.675455,1.0
18624000,0.7137645,0.7278616,24.675455,1.0
18632000,0.72827756,0.7426613,24.675455,1.0
18640000,0.72827756,0.7426613,24.675455,1.0
18651000,-0.22542551,-0.22987759,24.675455,1.0
18656000,-0.92257553,-0.9407961,24.675455,1.0
18668000,0.31771398,0.3239887,24.675455,1.0
18675000,0.8358069,0.8523138,24.675455,1.0
18682000,-0.6845056,-0.69802433,24.675455,1.0
18687000,-0.6845056,-0.69802433,24.675455,1.0
18694000,-0.7734161,-0.7886908,24.675455,1.0
18703000,0.7449092,0.7596219,24.675455,1.0
18706000,0.7449092,0.7596219,24.675455,1.0
18716000,-0.094088815,-0.09594716,24.675455,1.0
18725000,-0.46474567,-0.47392485,24.675455,1.0
18737000,-0.8555307,-0.87242824,24.675455,1.0
18744000,0.34548378,0.3523074,24.675455,1.0
18747000,0.34548378,0.3523074,24.675455,1.0
18754000,0.59432185,0.60605985,24.675455,1.0
18763000,0.23024951,0.23479699,24.675455,1.0
18769000,0.23024951,0.23479699,24.675455,1.0
18776000,-0.63896245,-0.6515821,24.675455,1.0
18778000,-0.63896245,-0.6515821,24.675455,1.0
18787000,0.18144889,0.18503255,24.675455,1.0
18800000,-0.78135496,-0.7967869,24.675455,1.0
18806000,-1.0087984,-1.0287206,24.675455,1.0
18815000,0.87629104,0.8935964,24.675455,1.0
18819000,0.87629104,0.8935964,24.675455,1.0
18824000,-0.8669072,-0.88402724,24.675455,1.0
18831000,-0.8669072,-0.88402724,24.675455,1.0
18834000,-0.4874528,-0.49707925,24.675455,1.0
18843000,0.96602845,0.985106,24.675455,1.0
18852000,-0.6486267,-0.6614361,24.675455,1.0
18864000,1.0082213,1.0281332,24.675455,1.0
18872000,0.9448548,0.9635152,24.675455,1.0
18884000,0.9313921,0.9497866,24.675455,1.0
18891000,0.9313921,0.9497866,24.675455,1.0
18903000,-0.68186796,-0.6953345,24.675455,1.0
18912000,0.73811007,0.7526874,24.675455,1.0
18924000,0.5638221,0.5749595,24.675455,1.0
18936000,0.8139996,0.8300789,24.675455,1.0
18940000,0.8139996,0.8300789,24.675455,1.0
18947000,-0.49972868,-0.50960004,24.675455,1.0
18956000,1.0065849,1.0264684,24.675455,1.0
18971000,0.81628114,0.8324015,24.675455,1.0
18976000,0.84514093,0.86183125,24.675455,1.0
18987000,0.2250164,0.22946015,24.675455,1.0
18990000,0.2250164,0.22946015,24.675455,1.0
18995000,-0.35152876,-0.35847095,24.675455,1.0
18999000,-0.35152876,-0.35847095,24.675455,1.0
19003000,0.9974625,1.017161,24.675455,1.0
19012000,-0.98018754,-0.99954486,24.675455,1.0
19020000,-0.98018754,-0.99954575,24.675455,1.0
19024000,-0.17014301,-0.17350325,24.675455,1.0
19031000,-0.17014301,-0.17350325,24.675455,1.0
19036000,-0.7064187,-0.7203701,24.675455,1.0
19044000,0.8745452,0.8918171,24.675455,1.0
19052000,0.967897,0.9870125,24.675455,1.0
19064000,0.94142455,0.9600172,24.675455,1.0
19068000,0.94142455,0.9600172,24.675455,1.0
19072000,0.603134,0.615045,24.675455,1.0
19078000,0.603134,0.615045,24.675455,1.0
19083000,-0.9397278,-0.95828605,24.675455,1.0
19092000,0.470338,0.47962648,24.675455,1.0
19096000,0.470338,0.47962648,24.675455,1.0
19100000,0.470338,0.47962648,24.675455,1.0
19108000,-0.7231426,-0.73742366,24.675455,1.0
19115000,0.2973073,0.3031787,24.675455,1.0
19119000,0.2973073,0.3031787,24.675455,1.0
19124000,-0.34061995,-0.34734812,24.675455,1.0
19128000,-0.34061995,-0.34734812,24.675455,1.0
19138000,0.7412403,0.75588185,24.675455,1.0
19147000,-0.619752,-0.6319938,24.675455,1.0
19153000,1.0231777,1.0433884,24.675455,1.0
19159000,1.0231777,1.0433884,24.675455,1.0
19164000,0.15872368,0.16185892,24.675455,1.0
19171000,0.15872368,0.16185892,24.675455,1.0
19178000,1.0271,1.0473859,24.675455,1.0
19183000,-0.8092551,-0.82523847,24.675455,1.0
19187000,-0.8092551,-0.82523847,24.675455,1.0
19195000,0.4682689,0.47751755,24.675455,1.0
19202000,0.89250207,0.9101296,24.675455,1.0
19207000,0.89250207,0.9101296,24.675455,1.0
19212000,-0.7894486,-0.8050408,24.675455,1.0
19231000,-0.5717825,-0.5830741,24.675455,1.0
19238000,0.46812317,0.47736764,24.675455,1.0
19247000,0.79077137,0.8063875,24.675455,1.0
19251000,0.79077137,0.8063875,24.675455,1.0
19264000,0.8641835,0.88124937,24.675455,1.0
19268000,0.8641835,0.88124937,24.675455,1.0
19276000,-0.68992555,-0.7035521,24.675455,1.0
19278000,-0.68992555,-0.7035521,24.675455,1.0
19288000,-0.7584852,-0.77346593,24.675455,1.0
19294000,0.90176654,0.9195772,24.675455,1.0
19300000,0.90176654,0.9195772,24.675455,1.0
19304000,0.845944,0.86265206,24.675455,1.0
19311000,0.845944,0.86265206,24.675455,1.0
19320000,-0.6865867,-0.70014733,24.675455,1.0
19328000,0.5101819,0.5202585,24.675455,1.0
19332000,0.5018822,0.51179487,24.675455,1.0
19335000,0.5018822,0.51179487,24.675455,1.0
19343000,-0.9175879,-0.9357111,24.675455,1.0
19356000,-0.7620247,-0.7770754,24.675455,1.0
19358000,-0.7620247,-0.7770754,24.675455,1.0
19363000,-0.7051687,-0.7190965,24.675455,1.0
19380000,0.84008205,0.85667336,24.675455,1.0
19387000,-1.0158277,-1.0358899,24.675455,1.0
19391000,-1.0158277,-1.0358899,24.675455,1.0
19395000,-0.84408385,-0.8607542,24.675455,1.0
19407000,0.49717346,0.50699246,24.675455,1.0
19411000,0.49717346,0.50699246,24.675455,1.0
19420000,0.8638135,0.8808735,24.675455,1.0
19431000,-0.77921593,-0.79460573,24.675455,1.0
19435000,-0.31085357,-0.31699303,24.675455,1.0
19440000,-0.31085357,-0.31699303,24.675455,1.0
19447000,-0.62128764,-0.6335583,24.675455,1.0
19458000,0.92358035,0.9418214,24.675455,1.0
19463000,-0.87274826,-0.8899853,24.675455,1.0
19467000,-0.87274826,-0.8899853,24.675455,1.0
19471000,-0.87274826,-0.8899853,24.675455,1.0
