timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
51686000,-0.0,-0.0,-0.0025330882,0.0,0.99999917,-0.0,0.0,-0.0012665438,0.0,0.0,-0.001,0,0,0,0,0
51736000,-0.0,-0.0,-0.0025326046,0.0,0.99999917,-0.0,0.0,-0.001266302,0.0,0.0,-0.001,0,0,0,0,0
51784000,-0.0,-0.0,-0.0025335255,0.0,0.99999917,-0.0,0.0,-0.0012667624,0.0,0.0,-0.001,0,0,0,0,0
51836000,-0.0,-0.0,-0.002535863,0.0,0.99999917,-0.0,0.0,-0.0012679312,0.0,0.0,-0.001,0,0,0,0,0
51883000,-0.0,-0.0,-0.002539829,0.0,0.99999917,-0.0,0.0,-0.0012699141,0.0,0.0,-0.001,0,0,0,0,0
51931000,-0.0,-0.0,-0.00254454,0.0,0.99999917,-0.0,0.0,-0.0012722698,0.0,0.0,-0.001,0,0,0,0,0
51987000,-0.0,-0.0,-0.0025521526,0.0,0.9999992,-0.0,0.0,-0.0012760761,0.0,0.0,-0.001,0,0,0,0,0
52036000,-0.0,-0.0,-0.0025574309,0.0,0.99999917,-0.0,0.0,-0.0012787151,0.0,0.0,-0.001,0,0,0,0,0
52080000,-0.0,-0.0,-0.0025644656,0.0,0.99999917,-0.0,0.0,-0.0012822325,0.0,0.0,-0.001,0,0,0,0,0
52140000,-0.0,-0.0,-0.0025737288,0.0,0.99999917,-0.0,0.0,-0.001286864,0.0,0.0,-0.001,0,0,0,0,0
52182000,-0.0,-0.0,-0.0025781044,0.0,0.99999917,-0.0,0.0,-0.0012890518,0.0,0.0,-0.001,0,0,0,0,0
52235000,-0.0,-0.0,-0.0025820397,0.0,0.99999917,-0.0,0.0,-0.0012910195,0.0,0.0,-0.001,0,0,0,0,0
52287000,-0.0,-0.0,-0.0025832849,0.0,0.99999917,-0.0,0.0,-0.0012916421,0.0,0.0,-0.001,0,0,0,0,0
52335000,-0.0,-0.0,-0.0025833247,0.0,0.99999917,-0.0,0.0,-0.001291662,0.0,0.0,-0.001,0,0,0,0,0
52392000,-0.0,-0.0,-0.0025817938,0.0,0.99999917,-0.0,0.0,-0.0012908966,0.0,0.0,-0.001,0,0,0,0,0
52436000,-0.0,-0.0,-0.0025795992,0.0,0.99999917,-0.0,0.0,-0.0012897992,0.0,0.0,-0.001,0,0,0,0,0
52488000,-0.0,-0.0,-0.0025766843,0.0,0.99999917,-0.0,0.0,-0.0012883418,0.0,0.0,-0.001,0,0,0,0,0
52535000,-0.0,-0.0,-0.0025736238,0.0,0.99999917,-0.0,0.0,-0.0012868115,0.0,0.0,-0.001,0,0,0,0,0
52587000,-0.0,-0.0,-0.0025692864,0.0,0.99999917,-0.0,0.0,-0.0012846428,0.0,0.0,-0.001,0,0,0,0,0
52639000,-0.0,-0.0,-0.0025649432,0.0,0.99999917,-0.0,0.0,-0.0012824712,0.0,0.0,-0.001,0,0,0,0,0
52684000,-0.0,-0.0,-0.002561523,0.0,0.99999917,-0.0,0.0,-0.0012807612,0.0,0.0,-0.001,0,0,0,0,0
52740000,-0.0,-0.0,-0.0025559887,0.0,0.99999917,-0.0,0.0,-0.001277994,0.0,0.0,-0.001,0,0,0,0,0
52783000,-0.0,-0.0,-0.0025525182,0.0,0.9999992,-0.0,0.0,-0.0012762588,0.0,0.0,-0.001,0,0,0,0,0
52840000,-0.0,-0.0,-0.0025487165,0.0,0.99999917,-0.0,0.0,-0.001274358,0.0,0.0,-0.001,0,0,0,0,0
52882000,-0.0,-0.0,-0.0025472657,0.0,0.99999917,-0.0,0.0,-0.0012736326,0.0,0.0,-0.001,0,0,0,0,0
52940000,-0.0,-0.0,-0.0025466527,0.0,0.99999917,-0.0,0.0,-0.0012733261,0.0,0.0,-0.001,0,0,0,0,0
52988000,-0.0,-0.0,-0.002546456,0.0,0.99999917,-0.0,0.0,-0.0012732277,0.0,0.0,-0.001,0,0,0,0,0
53032000,-0.0,-0.0,-0.0025461963,0.0,0.99999917,-0.0,0.0,-0.0012730979,0.0,0.0,-0.001,0,0,0,0,0
53083000,-0.0,-0.0,-0.002545346,0.0,0.99999917,-0.0,0.0,-0.0012726728,0.0,0.0,-0.001,0,0,0,0,0
53140000,-0.0,-0.0,-0.0025433677,0.0,0.99999917,-0.0,0.0,-0.0012716836,0.0,0.0,-0.001,0,0,0,0,0
53180000,-0.0,-0.0,-0.0025417577,0.0,0.99999917,-0.0,0.0,-0.0012708786,0.0,0.0,-0.001,0,0,0,0,0
53235000,-0.0,-0.0,-0.002539232,0.0,0.99999917,-0.0,0.0,-0.0012696156,0.0,0.0,-0.001,0,0,0,0,0
53283000,-0.0,-0.0,-0.0025368459,0.0,0.99999917,-0.0,0.0,-0.0012684226,0.0,0.0,-0.001,0,0,0,0,0
53347000,-0.0,-0.0,-0.002534221,0.0,0.99999917,-0.0,0.0,-0.0012671101,0.0,0.0,-0.001,0,0,0,0,0
53387000,-0.0,-0.0,-0.00253301,0.0,0.99999917,-0.0,0.0,-0.0012665046,0.0,0.0,-0.001,0,0,0,0,0
53444000,-0.0,-0.0,-0.0025326512,0.0,0.99999917,-0.0,0.0,-0.0012663252,0.0,0.0,-0.001,0,0,0,0,0
53484000,-0.0,-0.0,-0.0025331078,0.0,0.99999917,-0.0,0.0,-0.0012665535,0.0,0.0,-0.001,0,0,0,0,0
53534000,-0.0,-0.0,-0.002535259,0.0,0.99999917,-0.0,0.0,-0.0012676291,0.0,0.0,-0.001,0,0,0,0,0
53587000,-0.0,-0.0,-0.00253805,0.0,0.99999917,-0.0,0.0,-0.0012690247,0.0,0.0,-0.001,0,0,0,0,0
