timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
17768000,-50,32767,32767,32767,32767,32767
17772000,-40,32767,32767,32767,32767,32767
17779000,-70,32767,32767,32767,32767,32767
17784000,-50,32767,32767,32767,-50,32767
17788000,-40,32767,32767,32767,32767,32767
17792000,-40,32767,32767,32767,32767,32767
17796000,-40,32767,32767,32767,32767,32767
17799000,-30,32767,32767,32767,32767,32767
17808000,-90,32767,32767,0,-90,32767
17816000,-80,32767,32767,32767,32767,32767
17821000,-50,32767,32767,32767,32767,32767
17829000,-80,32767,32767,32767,-80,32767
17835000,-60,32767,32767,32767,32767,32767
17839000,-40,32767,32767,32767,32767,32767
17843000,-40,32767,32767,32767,32767,32767
17850000,-70,32767,32767,32767,-70,32767
17854000,-40,32767,32767,32767,32767,32767
17858000,-40,32767,32767,32767,32767,32767
17863000,-50,32767,32767,-50,0,32767
17867000,-40,32767,32767,32767,32767,32767
17872000,-50,32767,32767,32767,32767,32767
17876000,-40,32767,32767,32767,32767,32767
17883000,-70,32767,32767,32767,0,32767
17888000,-50,32767,32767,32767,32767,32767
17893000,-50,32767,32767,32767,32767,32767
17900000,-70,32767,32767,32767,32767,32767
17905000,0,32767,32767,32767,0,32767
17912000,32767,32767,32767,32767,32767,32767
17916000,-40,32767,32767,-40,32767,32767
17922000,-60,32767,32767,32767,32767,32767
17927000,-50,32767,32767,32767,0,32767
17932000,-50,32767,32767,32767,32767,32767
17939000,-70,32767,32767,32767,32767,32767
17945000,-60,32767,32767,32767,32767,32767
17951000,-60,32767,32767,32767,0,32767
17959000,-80,32767,32767,32767,32767,32767
17964000,-50,32767,32767,32767,32767,32767
17971000,-70,32767,32767,-70,0,32767
17976000,-50,32767,32767,32767,32767,32767
17980000,-40,32767,32767,32767,32767,32767
17988000,-80,32767,32767,32767,32767,32767
17992000,0,32767,32767,32767,0,32767
17999000,32767,32767,32767,32767,32767,32767
18004000,-50,32767,32767,32767,32767,32767
18012000,32767,32767,32767,32767,32767,32767
18016000,-40,32767,32767,0,-40,32767
18018000,-20,32767,32767,32767,32767,32767
18024000,-60,32767,32767,32767,32767,32767
18026000,-20,32767,32767,32767,32767,32767
18031000,-50,32767,32767,32767,32767,32767
18039000,-80,32767,32767,32767,32767,32767
18043000,-40,32767,32767,32767,-40,32767
18048000,-50,32767,32767,32767,32767,32767
18052000,-40,32767,32767,32767,32767,32767
18058000,-60,32767,32767,32767,32767,32767
18064000,-60,32767,32767,32767,0,32767
18067000,-30,32767,32767,32767,32767,32767
18076000,-90,32767,32767,-90,32767,32767
18080000,-40,32767,32767,32767,32767,32767
18088000,-80,32767,32767,32767,32767,32767
18097000,-90,32767,32767,32767,-90,32767
18102000,-50,32767,32767,32767,32767,32767
18107000,-50,32767,32767,32767,32767,32767
18112000,-50,32767,32767,32767,0,32767
18116000,-40,32767,32767,32767,32767,32767
18120000,-40,32767,32767,0,32767,32767
18124000,-40,32767,32767,32767,32767,32767
18128000,32767,32767,32767,32767,32767,32767
18132000,-40,32767,32767,32767,32767,32767
18139000,-70,32767,32767,32767,-70,32767
18143000,-40,32767,32767,32767,32767,32767
18148000,-50,32767,32767,32767,32767,32767
18152000,-40,32767,32767,32767,32767,32767
18159000,-70,32767,32767,32767,-70,32767
18163000,-40,32767,32767,32767,32767,32767
18168000,32767,32767,32767,32767,32767,32767
18172000,-40,32767,32767,32767,32767,32767
18176000,-40,32767,32767,-40,-40,32767
18183000,-70,32767,32767,32767,32767,32767
18191000,-80,32767,32767,32767,32767,32767
18196000,-50,32767,32767,32767,0,32767
18200000,-40,32767,32767,32767,32767,32767
18204000,-40,32767,32767,32767,32767,32767
18208000,-40,32767,32767,32767,32767,32767
18212000,-40,32767,32767,32767,32767,32767
18219000,-70,32767,32767,32767,0,32767
18223000,-40,32767,32767,32767,32767,32767
18229000,-60,32767,32767,-60,32767,32767
18233000,-40,32767,32767,32767,32767,32767
18238000,32767,32767,32767,32767,32767,32767
18243000,-50,32767,32767,32767,32767,32767
18250000,0,32767,32767,32767,-70,32767
18255000,32767,32767,32767,32767,32767,32767
18258000,-30,32767,32767,32767,32767,32767
18266000,-80,32767,32767,32767,32767,32767
18270000,-40,32767,32767,32767,-40,32767
18278000,-80,32767,32767,0,32767,32767
18283000,-50,32767,32767,32767,32767,32767
18287000,-40,32767,32767,32767,0,32767
18291000,-40,32767,32767,32767,32767,32767
18295000,-40,32767,32767,32767,32767,32767
18304000,-90,32767,32767,32767,32767,32767
18308000,-40,32767,32767,32767,0,32767
18310000,-20,32767,32767,32767,32767,32767
18315000,-50,32767,32767,32767,32767,32767
18319000,-40,32767,32767,32767,32767,32767
18323000,32767,32767,32767,32767,32767,32767
18331000,-80,32767,32767,0,0,32767
18338000,-70,32767,32767,32767,32767,32767
18346000,0,32767,32767,32767,32767,32767
18351000,32767,32767,32767,32767,32767,32767
18355000,-40,32767,32767,32767,-40,32767
18364000,-90,32767,32767,32767,32767,32767
18368000,-40,32767,32767,32767,32767,32767
18376000,-80,32767,32767,32767,0,32767
18384000,-80,32767,32767,0,32767,32767
18391000,-70,32767,32767,32767,32767,32767
18395000,-40,32767,32767,32767,32767,32767
18400000,-50,32767,32767,32767,0,32767
18406000,-60,32767,32767,32767,32767,32767
18411000,-50,32767,32767,32767,32767,32767
18419000,32767,32767,32767,32767,32767,32767
18424000,-50,32767,32767,32767,0,32767
18431000,-70,32767,32767,32767,32767,32767
18435000,0,32767,32767,0,32767,32767
18442000,32767,32767,32767,32767,32767,32767
18446000,-40,32767,32767,32767,0,32767
18451000,-50,32767,32767,32767,32767,32767
18456000,-50,32767,32767,32767,32767,32767
18460000,-40,32767,32767,32767,32767,32767
18464000,-40,32767,32767,32767,32767,32767
18468000,-40,32767,32767,32767,0,32767
18472000,-40,32767,32767,32767,32767,32767
18478000,-60,32767,32767,32767,32767,32767
18484000,-60,32767,32767,32767,32767,32767
18492000,-80,32767,32767,32767,0,32767
18494000,-20,32767,32767,-20,32767,32767
18504000,-100,32767,32767,32767,32767,32767
18509000,-50,32767,32767,32767,32767,32767
18516000,-70,32767,32767,32767,32767,32767
18520000,-40,32767,32767,32767,-40,32767
18523000,-30,32767,32767,32767,32767,32767
18528000,-50,32767,32767,32767,32767,32767
18532000,-40,32767,32767,32767,32767,32767
18539000,-70,32767,32767,32767,0,32767
18543000,-40,32767,32767,32767,32767,32767
18548000,-50,32767,32767,-50,32767,32767
18552000,-40,32767,32767,32767,32767,32767
18559000,-70,32767,32767,32767,32767,32767
18564000,32767,32767,32767,32767,-50,32767
18568000,-40,32767,32767,32767,32767,32767
18575000,-70,32767,32767,32767,32767,32767
18579000,-40,32767,32767,32767,32767,32767
18585000,-60,32767,32767,32767,-60,32767
18592000,32767,32767,32767,32767,32767,32767
18595000,0,32767,32767,0,32767,32767
18603000,32767,32767,32767,32767,32767,32767
18607000,32767,32767,32767,32767,-40,32767
18612000,-50,32767,32767,32767,32767,32767
18615000,-30,32767,32767,32767,32767,32767
18620000,-50,32767,32767,32767,32767,32767
18624000,-40,32767,32767,32767,32767,32767
18632000,-80,32767,32767,32767,-80,32767
18636000,-40,32767,32767,32767,32767,32767
18640000,-40,32767,32767,32767,32767,32767
18644000,-40,32767,32767,32767,32767,32767
18651000,-70,32767,32767,0,-70,32767
18656000,-50,32767,32767,32767,32767,32767
18662000,-60,32767,32767,32767,32767,32767
18668000,-60,32767,32767,32767,0,32767
18675000,-70,32767,32767,32767,32767,32767
18678000,-30,32767,32767,32767,32767,32767
18682000,-40,32767,32767,32767,32767,32767
18687000,-50,32767,32767,32767,32767,32767
18694000,-70,32767,32767,32767,0,32767
18703000,-90,32767,32767,32767,32767,32767
18706000,-30,32767,32767,-30,32767,32767
18710000,-40,32767,32767,32767,32767,32767
18716000,-60,32767,32767,32767,0,32767
18718000,-20,32767,32767,32767,32767,32767
18725000,-70,32767,32767,32767,32767,32767
18732000,-70,32767,32767,32767,32767,32767
18737000,-50,32767,32767,32767,32767,32767
18744000,-70,32767,32767,32767,-70,32767
18747000,-30,32767,32767,32767,32767,32767
18754000,-70,32767,32767,32767,32767,32767
18760000,-60,32767,32767,-60,32767,32767
18763000,-30,32767,32767,32767,-30,32767
18769000,-60,32767,32767,32767,32767,32767
18776000,-70,32767,32767,32767,32767,32767
18778000,-20,32767,32767,32767,32767,32767
18784000,-60,32767,32767,32767,0,32767
18787000,-30,32767,32767,32767,32767,32767
18795000,-80,32767,32767,32767,32767,32767
18800000,-50,32767,32767,32767,32767,32767
18806000,-60,32767,32767,0,0,32767
18810000,-40,32767,32767,32767,32767,32767
18815000,-50,32767,32767,32767,32767,32767
18819000,-40,32767,32767,32767,32767,32767
18824000,-50,32767,32767,32767,32767,32767
18831000,-70,32767,32767,32767,0,32767
18834000,-30,32767,32767,32767,32767,32767
18839000,-50,32767,32767,32767,32767,32767
18843000,32767,32767,32767,32767,32767,32767
18848000,-50,32767,32767,32767,32767,32767
18852000,-40,32767,32767,32767,32767,32767
18859000,-70,32767,32767,32767,-70,32767
18864000,-50,32767,32767,-50,32767,32767
18868000,-40,32767,32767,32767,32767,32767
18872000,-40,32767,32767,32767,0,32767
18880000,-80,32767,32767,32767,32767,32767
18884000,32767,32767,32767,32767,32767,32767
18891000,-70,32767,32767,32767,32767,32767
18896000,-50,32767,32767,32767,32767,32767
18903000,-70,32767,32767,32767,-70,32767
18907000,-40,32767,32767,32767,32767,32767
18912000,-50,32767,32767,32767,32767,32767
18916000,-40,32767,32767,-40,0,32767
18924000,-80,32767,32767,32767,32767,32767
18929000,-50,32767,32767,32767,32767,32767
18936000,-70,32767,32767,32767,32767,32767
18940000,-40,32767,32767,32767,-40,32767
18947000,-70,32767,32767,32767,32767,32767
18952000,-50,32767,32767,32767,32767,32767
18956000,-40,32767,32767,32767,32767,32767
18964000,-80,32767,32767,32767,-80,32767
18971000,-70,32767,32767,-70,32767,32767
18976000,-50,32767,32767,32767,32767,32767
18979000,-30,32767,32767,32767,-30,32767
18983000,32767,32767,32767,32767,32767,32767
18987000,-40,32767,32767,32767,32767,32767
18990000,-30,32767,32767,32767,32767,32767
18995000,-50,32767,32767,32767,32767,32767
18999000,-40,32767,32767,32767,32767,32767
19003000,-40,32767,32767,32767,-40,32767
19012000,-90,32767,32767,32767,32767,32767
19020000,-80,32767,32767,0,0,32767
19024000,-40,32767,32767,32767,32767,32767
19031000,-70,32767,32767,32767,32767,32767
19036000,-50,32767,32767,32767,32767,32767
19044000,-80,32767,32767,32767,0,32767
19048000,-40,32767,32767,32767,32767,32767
19052000,-40,32767,32767,32767,32767,32767
19056000,-40,32767,32767,32767,32767,32767
19064000,-80,32767,32767,32767,0,32767
19068000,-40,32767,32767,32767,32767,32767
19072000,0,32767,32767,0,32767,32767
19078000,32767,32767,32767,32767,32767,32767
19083000,-50,32767,32767,32767,32767,32767
19092000,-90,32767,32767,32767,32767,32767
19096000,-40,32767,32767,32767,-40,32767
19100000,-40,32767,32767,32767,32767,32767
19104000,-40,32767,32767,32767,32767,32767
19108000,-40,32767,32767,32767,32767,32767
19115000,0,32767,32767,32767,0,32767
19119000,32767,32767,32767,32767,32767,32767
19124000,-50,32767,32767,0,32767,32767
19128000,-40,32767,32767,32767,32767,32767
19134000,-60,32767,32767,32767,32767,32767
19138000,-40,32767,32767,32767,32767,32767
19143000,-50,32767,32767,32767,-50,32767
19147000,-40,32767,32767,32767,32767,32767
19153000,-60,32767,32767,32767,32767,32767
19159000,-60,32767,32767,32767,32767,32767
19164000,-50,32767,32767,32767,-50,32767
19171000,-70,32767,32767,32767,32767,32767
19174000,-30,32767,32767,32767,32767,32767
19178000,-40,32767,32767,-40,32767,32767
19183000,-50,32767,32767,32767,0,32767
19187000,-40,32767,32767,32767,32767,32767
19190000,-30,32767,32767,32767,32767,32767
19195000,-50,32767,32767,32767,32767,32767
19202000,-70,32767,32767,32767,32767,32767
19207000,-50,32767,32767,32767,0,32767
19212000,-50,32767,32767,32767,32767,32767
19220000,-80,32767,32767,32767,32767,32767
19224000,32767,32767,32767,0,32767,32767
19231000,-70,32767,32767,32767,0,32767
19238000,-70,32767,32767,32767,32767,32767
19247000,-90,32767,32767,32767,32767,32767
19251000,-40,32767,32767,32767,32767,32767
19255000,-40,32767,32767,32767,-40,32767
19264000,-90,32767,32767,32767,32767,32767
19268000,-40,32767,32767,32767,32767,32767
19276000,-80,32767,32767,0,0,32767
19278000,-20,32767,32767,32767,32767,32767
19284000,-60,32767,32767,32767,32767,32767
19288000,-40,32767,32767,32767,32767,32767
19294000,-60,32767,32767,32767,32767,32767
19300000,-60,32767,32767,32767,32767,32767
19304000,-40,32767,32767,32767,-40,32767
19311000,-70,32767,32767,32767,32767,32767
19316000,-50,32767,32767,32767,32767,32767
19320000,-40,32767,32767,32767,0,32767
19328000,-80,32767,32767,32767,32767,32767
19332000,-40,32767,32767,-40,32767,32767
19335000,-30,32767,32767,32767,32767,32767
19343000,-80,32767,32767,32767,32767,32767
19347000,-40,32767,32767,32767,-40,32767
19356000,-90,32767,32767,32767,32767,32767
19358000,-20,32767,32767,32767,32767,32767
19363000,-50,32767,32767,32767,32767,32767
19372000,-90,32767,32767,32767,-90,32767
19380000,-80,32767,32767,32767,32767,32767
19387000,-70,32767,32767,-70,0,32767
19391000,-40,32767,32767,32767,32767,32767
19395000,-40,32767,32767,32767,32767,32767
19398000,-30,32767,32767,32767,32767,32767
19407000,-90,32767,32767,32767,32767,32767
19411000,-40,32767,32767,32767,-40,32767
19415000,-40,32767,32767,32767,32767,32767
19420000,-50,32767,32767,32767,32767,32767
19424000,-40,32767,32767,32767,32767,32767
19431000,-70,32767,32767,0,0,32767
19435000,-40,32767,32767,32767,32767,32767
19440000,-50,32767,32767,32767,32767,32767
19447000,-70,32767,32767,32767,32767,32767
19452000,-50,32767,32767,32767,32767,32767
19458000,-60,32767,32767,32767,-60,32767
19463000,-50,32767,32767,32767,32767,32767
19467000,-40,32767,32767,32767,32767,32767
19471000,-40,32767,32767,32767,32767,32767
19476000,-50,32767,32767,32767,0,32767
19480000,-40,32767,32767,32767,32767,32767
19484000,-40,32767,32767,32767,32767,32767
19485000,-10,32767,32767,-10,32767,32767
19491000,-60,32767,32767,32767,32767,32767
19494000,-30,32767,32767,32767,32767,32767
19498000,-40,32767,32767,32767,0,32767
19503000,-50,32767,32767,32767,32767,32767
19510000,-70,32767,32767,32767,32767,32767
19515000,-50,32767,32767,32767,32767,32767
19519000,-40,32767,32767,32767,32767,32767
19527000,-80,32767,32767,32767,-80,32767
19536000,-90,32767,32767,32767,32767,32767
19543000,-70,32767,32767,-70,32767,32767
19551000,-80,32767,32767,32767,-80,32767
19555000,-40,32767,32767,32767,32767,32767
19562000,-70,32767,32767,32767,32767,32767
19566000,-40,32767,32767,32767,0,32767
19571000,-50,32767,32767,32767,32767,32767
19575000,-40,32767,32767,32767,32767,32767
19584000,-90,32767,32767,32767,32767,32767
19588000,-40,32767,32767,0,0,32767
19596000,-80,32767,32767,32767,32767,32767
19604000,-80,32767,32767,32767,32767,32767
19608000,-40,32767,32767,32767,32767,32767
19612000,-40,32767,32767,32767,-40,32767
19618000,0,32767,32767,32767,32767,32767
19622000,32767,32767,32767,32767,32767,32767
19627000,-50,32767,32767,32767,32767,32767
19635000,-80,32767,32767,32767,32767,32767
19640000,-50,32767,32767,32767,-50,32767
19644000,-40,32767,32767,-40,32767,32767
19648000,-40,32767,32767,32767,32767,32767
19656000,-80,32767,32767,32767,32767,32767
19664000,-80,32767,32767,32767,-80,32767
19668000,-40,32767,32767,32767,32767,32767
19672000,-40,32767,32767,32767,32767,32767
19679000,-70,32767,32767,32767,32767,32767
19684000,-50,32767,32767,32767,-50,32767
19688000,-40,32767,32767,32767,32767,32767
19692000,-40,32767,32767,0,32767,32767
19699000,-70,32767,32767,32767,0,32767
19704000,-50,32767,32767,32767,32767,32767
19711000,-70,32767,32767,32767,32767,32767
19716000,-50,32767,32767,32767,32767,32767
19723000,-70,32767,32767,32767,0,32767
19726000,-30,32767,32767,32767,32767,32767
19730000,0,32767,32767,32767,32767,32767
19735000,32767,32767,32767,32767,32767,32767
19739000,-40,32767,32767,32767,32767,32767
19743000,-40,32767,32767,32767,32767,32767
19750000,-70,32767,32767,-70,-70,32767
19755000,-50,32767,32767,32767,32767,32767
19760000,-50,32767,32767,32767,32767,32767
19763000,-30,32767,32767,32767,32767,32767
19772000,-90,32767,32767,32767,-90,32767
19780000,-80,32767,32767,32767,32767,32767
19784000,-40,32767,32767,32767,32767,32767
19790000,-60,32767,32767,32767,-60,32767
19795000,32767,32767,32767,32767,32767,32767
19799000,-40,32767,32767,-40,32767,32767
19802000,-30,32767,32767,32767,32767,32767
19807000,32767,32767,32767,32767,0,32767
19811000,0,32767,32767,32767,32767,32767
19815000,32767,32767,32767,32767,32767,32767
19819000,-40,32767,32767,32767,32767,32767
19826000,-70,32767,32767,32767,32767,32767
19832000,-60,32767,32767,32767,0,32767
19836000,-40,32767,32767,32767,32767,32767
19841000,0,32767,32767,32767,32767,32767
19848000,32767,32767,32767,32767,32767,32767
19852000,-40,32767,32767,-40,0,32767
19858000,-60,32767,32767,32767,32767,32767
19863000,-50,32767,32767,32767,32767,32767
19870000,-70,32767,32767,32767,32767,32767
19874000,-40,32767,32767,32767,0,32767
19880000,-60,32767,32767,32767,32767,32767
19884000,-40,32767,32767,32767,32767,32767
19888000,-40,32767,32767,32767,32767,32767
19892000,-40,32767,32767,32767,32767,32767
19899000,-70,32767,32767,0,0,32767
19903000,0,32767,32767,32767,32767,32767
19909000,32767,32767,32767,32767,32767,32767
19913000,-40,32767,32767,32767,32767,32767
19918000,-50,32767,32767,32767,32767,32767
19924000,-60,32767,32767,32767,32767,32767
19931000,-70,32767,32767,32767,-70,32767
19936000,-50,32767,32767,32767,32767,32767
19939000,32767,32767,32767,32767,32767,32767
19948000,-90,32767,32767,32767,0,32767
19954000,-60,32767,32767,32767,32767,32767
19958000,-40,32767,32767,-40,32767,32767
19963000,-50,32767,32767,32767,32767,32767
19967000,-40,32767,32767,32767,32767,32767
19971000,-40,32767,32767,32767,0,32767
19978000,-70,32767,32767,32767,32767,32767
19982000,-40,32767,32767,32767,32767,32767
19988000,-60,32767,32767,32767,32767,32767
19992000,-40,32767,32767,32767,32767,32767
20000000,-80,32767,32767,32767,-80,32767
20004000,-40,32767,32767,32767,32767,32767
20011000,-70,32767,32767,-70,32767,32767
20018000,-70,32767,32767,32767,32767,32767
20023000,32767,32767,32767,32767,-50,32767
20027000,-40,32767,32767,32767,32767,32767
20035000,-80,32767,32767,32767,32767,32767
20040000,-50,32767,32767,32767,0,32767
20044000,-40,32767,32767,32767,32767,32767
20052000,-80,32767,32767,32767,32767,32767
20059000,-70,32767,32767,0,32767,32767
