timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
21459000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21476000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
21480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21495000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
21504000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
21508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21524000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
21532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21540000,0.0,0.0,0.0,4000,0,0.0,1.6810795e-07,-9.631876,4000,0
21551000,0.0,0.0,0.0,4000,0,0.0,1.6255028e-07,-9.313444,4000,0
21559000,0.0,0.0,0.0,4000,0,0.0,1.6871383e-07,-9.66659,4000,0
21564000,-0.0002663161,0.0002663161,4.648093e-12,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
21569000,-0.00079894834,0.00079894834,1.3944279e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
21576000,-0.0010652645,0.0013315806,-6.5414875e-11,7000,0,0.0,1.7222389e-07,-9.8677025,7000,0
21578000,-0.0010652647,0.001864213,-2.984434e-10,2000,0,0.0,1.7251642e-07,-9.884462,2000,0
21588000,-0.0010652645,0.002130529,3.7184745e-11,5000,0,0.0,1.7289248e-07,-9.90601,5000,0
21591000,-0.0010652645,0.002396845,-7.637427e-11,3000,0,0.0,1.7308054e-07,-9.916784,3000,0
21604000,-0.00079894846,0.0029294777,-2.7394048e-10,8000,0,0.0,1.7354019e-07,-9.94312,8000,0
21608000,-0.00026631617,0.002396845,-7.1469286e-10,4000,0,0.0,1.7385358e-07,-9.961077,4000,0
21612000,0.0,0.0021305294,-1.5194668e-10,4000,0,0.0,1.7408341e-07,-9.974246,4000,0
21619000,0.0,0.0018642128,3.253665e-11,7000,0,0.0,1.7425054e-07,-9.983821,7000,0
21624000,0.0,0.0013315806,2.3240465e-11,5000,0,0.0,1.743968e-07,-9.992201,5000,0
21636000,0.0,0.0010652645,1.8592372e-11,5000,0,0.0,1.7458484e-07,-10.002975,5000,0
21644000,0.0,0.0010652647,1.8592374e-11,8000,0,0.0,1.7464755e-07,-10.006567,8000,0
21648000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.7466841e-07,-10.007763,4000,0
21659000,0.0,0.0010652645,1.8592372e-11,7000,0,0.0,1.7466841e-07,-10.007763,7000,0
21668000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.7466841e-07,-10.007763,4000,0
21672000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.7466841e-07,-10.007763,4000,0
21683000,0.0,0.0007989483,1.3944278e-11,7000,0,0.0,1.7464752e-07,-10.006566,7000,0
21686000,0.0,0.0002663161,4.648093e-12,3000,0,0.0,1.7393715e-07,-9.965864,3000,0
21694000,0.0,0.00079894846,1.3944281e-11,4000,0,0.0,1.417614e-07,-8.122332,4000,0
21703000,0.0,0.0010652645,1.8592372e-11,5000,0,0.0,1.4238819e-07,-8.158242,5000,0
21711000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.6756468e-07,-9.600749,4000,0
21719000,0.0,0.0010652647,1.8592374e-11,8000,0,0.0,1.7356106e-07,-9.944317,8000,0
21723000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.7698758e-07,-10.140641,4000,0
21727000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.782621e-07,-10.213666,4000,0
21731000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.78471e-07,-10.225636,4000,0
21740000,0.0,0.0010652645,1.8592372e-11,5000,0,0.0,1.784501e-07,-10.224438,5000,0
21744000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.7840836e-07,-10.222046,4000,0
21748000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.7836656e-07,-10.21965,4000,0
21760000,0.0,0.0010652647,1.8592374e-11,8000,0,0.0,1.7826211e-07,-10.213667,8000,0
21764000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.781785e-07,-10.208876,4000,0
21780000,0.0,0.0010652647,1.8592374e-11,8000,0,0.0,1.779278e-07,-10.194512,8000,0
21784000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.7778154e-07,-10.186132,4000,0
21792000,0.0,0.0010652647,1.8592374e-11,8000,0,0.0,1.7765616e-07,-10.178948,8000,0
21799000,0.0002663161,0.0010652645,-1.7053904e-10,7000,0,0.0,1.7753081e-07,-10.171766,7000,0
21804000,0.00079894834,0.0010652645,-3.1238756e-10,5000,0,0.0,1.7673685e-07,-10.126276,5000,0
21811000,0.0010652645,0.0010652645,-9.9614726e-11,7000,0,0.0,1.5841337e-07,-9.076418,7000,0
21815000,0.0010652647,0.0013315806,1.8873045e-10,4000,0,0.0,1.2619584e-07,-7.2304897,4000,0
21827000,0.0010652645,0.0018642128,3.2536737e-11,5000,0,0.0,1.482592e-07,-8.494627,5000,0
21830000,0.0010652645,0.0013315806,-2.1317381e-10,3000,0,0.0,1.6731397e-07,-9.586384,3000,0
21834000,0.0010652647,0.0010652647,-5.233191e-11,4000,0,0.0,1.753161e-07,-10.044873,4000,0
21843000,0.0010652645,0.0010652645,1.8592372e-11,5000,0,0.0,1.8141697e-07,-10.394426,5000,0
21858000,0.0010652645,0.0010652645,1.8592372e-11,6000,0,0.003591303,1.8254522e-07,-10.459072,6000,0
21862000,0.0010652647,0.0010652647,1.8592374e-11,4000,0,0.0047884043,1.8252433e-07,-10.457874,4000,0
21867000,0.0010652645,0.0010652645,1.8592372e-11,5000,0,0.0047884034,1.8244074e-07,-10.453085,5000,0
21875000,0.0010652647,0.0010652647,1.8592374e-11,4000,0,0.0047884043,1.822736e-07,-10.443508,4000,0
21879000,0.0010652647,0.0010652647,1.8592374e-11,4000,0,0.0047884043,1.8219e-07,-10.438719,4000,0
21883000,0.0010652647,0.0010652647,1.8592374e-11,4000,0,0.0047884043,1.8208557e-07,-10.432735,4000,0
21894000,0.0010652647,0.0010652647,1.8592374e-11,8000,0,0.0047884043,1.8181395e-07,-10.4171715,8000,0
21903000,0.0010652643,0.0010652643,1.8592369e-11,9000,0,0.0047884034,1.8158408e-07,-10.404002,9000,0
21912000,0.0010652643,0.0013315806,2.3601326e-10,9000,0,0.0047884034,1.8124982e-07,-10.38485,9000,0
21916000,0.0010652647,0.001864213,4.5808224e-10,4000,0,0.0047884043,1.7320586e-07,-9.923965,4000,0
21927000,0.0013315806,0.0029294777,9.756526e-12,4000,0,0.0011971011,1.11257116e-07,-6.374563,4000,0
21931000,0.001864213,0.0031957938,-3.461272e-10,4000,0,0.0011971011,1.1499702e-07,-6.5888443,4000,0
21943000,0.0013315806,0.0029294773,5.5350924e-10,7000,0,0.0047884034,1.6451422e-07,-9.425971,7000,0
21948000,0.0010652645,0.002396845,8.32053e-11,5000,0,0.0047884034,1.7949476e-07,-10.284292,5000,0
21954000,0.00079894846,0.002130529,1.8494364e-10,6000,0,0.004788404,1.8549116e-07,-10.627861,6000,0
21959000,0.0002663161,0.002130529,6.045789e-10,5000,0,0.0047884034,1.869537e-07,-10.7116585,5000,0
21963000,0.0,0.0021305294,2.7359903e-10,4000,0,0.0047884043,1.8724621e-07,-10.728418,4000,0
21971000,0.0,0.0021305294,3.718475e-11,8000,0,0.0047884043,1.8716264e-07,-10.723631,8000,0
21974000,0.0,0.002130529,3.7184745e-11,3000,0,0.004788404,1.8701638e-07,-10.71525,3000,0
21978000,0.0,0.0021305294,3.718475e-11,4000,0,0.0047884043,1.8693281e-07,-10.710461,4000,0
21987000,0.0,0.0021305287,3.7184738e-11,9000,0,0.0047884034,1.8680744e-07,-10.703279,9000,0
21998000,0.0,0.002130529,3.7184745e-11,6000,0,0.004788404,1.8628513e-07,-10.673353,6000,0
22007000,0.0,0.002130529,3.7184745e-11,5000,0,0.0047884034,1.8578368e-07,-10.644621,5000,0
22015000,0.0,0.002396845,4.1832836e-11,8000,0,0.0035913025,1.6568428e-07,-9.493011,8000,0
22019000,0.00026631617,0.0034621095,-3.6512046e-10,4000,0,0.0011971011,1.2120233e-07,-6.9443827,4000,0
22028000,0.0010652647,0.0058589554,-1.9325967e-10,4000,0,0.0035913025,1.2057554e-07,-6.908469,4000,0
22032000,0.0010652647,0.0055926396,3.0443287e-12,4000,0,0.0047884043,1.486771e-07,-8.51857,4000,0
22040000,0.00079894846,0.00479369,2.964384e-10,8000,0,0.005985504,1.7023903e-07,-9.753978,8000,0
22048000,0.00026631617,0.003728426,1.199862e-09,8000,0,0.008379708,1.848017e-07,-10.588357,8000,0
22055000,0.0,0.0029294773,5.7124044e-10,7000,0,0.009576807,1.9102791e-07,-10.945093,7000,0
22065000,0.0,0.002130529,3.7184745e-11,6000,0,0.009576808,1.9194724e-07,-10.9977665,6000,0
22071000,0.0,0.002130529,3.7184745e-11,6000,0,0.009576808,1.9171742e-07,-10.9846,6000,0
22076000,0.0,0.002130529,3.7184745e-11,5000,0,0.009576807,1.9146667e-07,-10.970232,5000,0
22080000,0.0,0.0021305294,3.718475e-11,4000,0,0.009576809,1.9121599e-07,-10.95587,4000,0
22084000,0.0,0.0021305294,3.718475e-11,4000,0,0.009576809,1.8856251e-07,-10.803837,4000,0
22091000,0.0,0.0031957938,5.5777123e-11,3000,0,0.005985505,1.3787522e-07,-7.8996687,3000,0
22098000,0.0,0.00479369,8.366567e-11,7000,0,0.0047884034,1.1048404e-07,-6.3302693,7000,0
22107000,0.0,0.006657904,1.1620233e-10,3000,0,0.008379707,1.4694297e-07,-8.419211,3000,0
22116000,0.0,0.0058589545,1.02258035e-10,9000,0,0.0107739065,1.7287158e-07,-9.904812,9000,0
22120000,0.0,0.004527375,7.90176e-11,4000,0,0.01316811,1.8875055e-07,-10.81461,4000,0
22124000,0.0,0.0034621095,6.0425207e-11,4000,0,0.01436521,1.957916e-07,-11.218034,4000,0
22136000,0.0,0.0029294773,5.112902e-11,7000,0,0.01436521,1.970661e-07,-11.291056,7000,0
22143000,0.0,0.002396845,4.1832836e-11,7000,0,0.01436521,1.9689895e-07,-11.281479,7000,0
22152000,0.0,0.002130529,3.7184745e-11,5000,0,0.01436521,1.9635571e-07,-11.250354,5000,0
22157000,0.0,0.002396845,4.1832836e-11,5000,0,0.01316811,1.8837444e-07,-10.793061,5000,0
22164000,0.0,0.0034621095,6.0425207e-11,7000,0,0.009576807,1.5314828e-07,-8.77475,7000,0
22167000,0.0,0.0053263223,9.296187e-11,3000,0,0.004788404,1.0306691e-07,-5.9052987,3000,0
22172000,0.0,0.007190535,1.254985e-10,5000,0,0.0023942017,8.7438664e-08,-5.0098667,5000,0
22176000,0.0,0.008255801,1.440909e-10,4000,0,0.0047884043,1.1355537e-07,-6.5062437,4000,0
22180000,0.0,0.008255801,1.440909e-10,4000,0,0.009576809,1.4805028e-07,-8.4826565,4000,0
22188000,0.0,0.0055926396,9.760997e-11,4000,0,0.015562311,1.891475e-07,-10.837354,4000,0
22194000,0.0,0.004261058,7.436949e-11,6000,0,0.017956514,1.9763021e-07,-11.323377,6000,0
22199000,-0.0002663161,0.0031957934,6.2317124e-10,5000,0,0.019153614,2.017253e-07,-11.558008,5000,0
22203000,-0.00079894846,0.002396845,8.39731e-10,4000,0,0.019153617,2.0306248e-07,-11.634623,4000,0
22211000,-0.0010652647,0.001864213,1.2710238e-10,4000,0,0.019153617,2.0295802e-07,-11.628639,4000,0
22218000,-0.0010652645,0.0013315806,2.1237183e-10,7000,0,0.019153614,2.0260282e-07,-11.608287,7000,0
22222000,-0.0010652647,0.0013315806,2.3240413e-11,4000,0,0.017956514,1.9976136e-07,-11.445483,4000,0
22226000,-0.0010652647,0.001864213,-1.5659478e-10,4000,0,0.01436521,1.8323473e-07,-10.498577,4000,0
22230000,-0.0010652647,0.0026631611,-2.372162e-10,4000,0,0.009576809,1.4665042e-07,-8.402451,4000,0
22239000,-0.0013315806,0.00479369,-4.3644588e-10,9000,0,0.005985504,1.11069035e-07,-6.363787,9000,0
22251000,-0.0021305294,0.0085221175,3.3787068e-10,8000,0,0.010773908,1.3992278e-07,-8.016985,8000,0
22255000,-0.0021305294,0.0066579026,2.7640428e-09,4000,0,0.016759416,1.8010073e-07,-10.319012,4000,0
22263000,-0.0013315806,0.0031957934,7.350824e-11,5000,0,0.022744916,2.0550699e-07,-11.774684,5000,0
22268000,-0.0010652645,0.002130529,2.7359903e-10,5000,0,0.023942016,2.0799331e-07,-11.917139,5000,0
22272000,-0.0013315806,0.0013315806,6.142761e-10,4000,0,0.023942016,2.0880813e-07,-11.963825,4000,0
22278000,-0.0021305294,0.0010652647,6.587524e-11,4000,0,0.023942016,2.0864103e-07,-11.954249,4000,0
22291000,-0.002130529,0.0010652645,1.8592372e-11,5000,0,0.022744916,2.001792e-07,-11.469423,5000,0
22303000,-0.0034621095,0.0029294777,-7.5267925e-10,8000,0,0.009576809,1.2513028e-07,-7.169437,8000,0
22312000,-0.00612527,0.0082558,-1.8181493e-09,5000,0,0.005985504,8.605971e-08,-4.9308586,5000,0
22320000,-0.0061252713,0.0085221175,-5.3094995e-10,8000,0,0.01436521,1.3194153e-07,-7.559693,8000,0
22324000,-0.0053263223,0.0066579026,3.1895913e-09,4000,0,0.021547817,1.8097822e-07,-10.3692875,4000,0
22328000,-0.0042610588,0.0042610588,1.9656838e-09,4000,0,0.025139121,2.0504737e-07,-11.748348,4000,0
22336000,-0.0031957938,0.0010652647,1.3425122e-09,4000,0,0.02873042,2.1511795e-07,-12.32535,4000,0
22342000,-0.0029294773,0.0002663161,7.6117385e-10,6000,0,0.028730424,2.1609993e-07,-12.381615,6000,0
22351000,-0.0029294773,0.0,0.0,5000,0,0.02873042,2.1599544e-07,-12.375628,5000,0
22355000,-0.0031957938,0.0,0.0,4000,0,0.027533323,2.155985e-07,-12.352884,4000,0
22363000,-0.0034621095,0.0,0.0,4000,0,0.021547817,1.886461e-07,-10.808624,4000,0
22367000,-0.0042610588,0.00026631617,-3.0269046e-10,4000,0,0.015562311,1.4959642e-07,-8.571244,4000,0
22376000,-0.0066579026,0.0021305287,-2.397882e-09,9000,0,0.008379705,1.0563677e-07,-6.0525417,9000,0
22384000,-0.013315806,0.007989485,-3.4067693e-09,4000,0,0.005985504,8.420021e-08,-4.8243165,4000,0
22392000,-0.013049489,0.007456852,1.7850418e-09,8000,0,0.015562311,0.0011972314,-7.4639235,8000,0
22396000,-0.010918962,0.00479369,1.2660904e-08,4000,0,0.025139121,0.0035914853,-10.463858,4000,0
22400000,-0.0085221175,0.0021305294,5.900258e-09,4000,0,0.029927526,0.004788615,-12.071565,4000,0
22404000,-0.006657903,0.00053263234,3.2245304e-09,4000,0,0.03232173,0.004788623,-12.570758,4000,0
22408000,-0.0053263223,-0.00026631617,1.5320449e-09,4000,0,0.033518832,0.004788627,-12.7886305,4000,0
22416000,-0.004527375,-0.0010652647,1.4708175e-09,8000,0,0.03232173,0.004788629,-12.86644,8000,0
22424000,-0.0042610588,-0.001864213,2.568021e-09,8000,0,0.029927526,0.0047886292,-12.873625,8000,0
22435000,-0.0055926386,-0.0018642128,-1.7701818e-09,5000,0,0.022744916,0.003591489,-10.6877165,5000,0
22444000,-0.009054748,-0.00079894834,-5.1855062e-09,9000,0,0.01316811,0.0011972359,-7.73806,9000,0
22448000,-0.014913704,0.00079894846,-1.4348223e-08,4000,0,0.0035913025,8.890121e-08,-5.093664,4000,0
22459000,-0.024234768,0.0031957964,0.00079894403,7000,0,0.0035913025,0.0011971825,-4.677073,7000,0
22463000,-0.02609898,0.0037284286,0.0010652607,4000,0,0.01316811,0.0047885315,-7.2795715,4000,0
22467000,-0.023968454,0.002929476,0.00079895277,4000,0,0.02274492,0.009576982,-9.991004,4000,0
22472000,-0.018908445,0.0013315777,0.00026632394,5000,0,0.02873042,0.0131683145,-11.735179,5000,0
22483000,-0.009321063,-0.0013315806,6.005323e-09,7000,0,0.033518825,0.017956743,-13.269863,7000,0
22497000,-0.004527374,-0.0039947415,4.5994577e-09,9000,0,0.033518825,0.019153848,-13.472174,9000,0
22503000,-0.0045273746,-0.004261058,8.299153e-10,6000,0,0.03232172,0.017956743,-13.157337,6000,0
22506000,-0.0053263223,-0.004261058,-1.7765515e-09,3000,0,0.02753332,0.014365422,-12.072763,3000,0
22511000,-0.007190535,-0.004261058,-2.0602495e-09,5000,0,0.019153614,0.009576981,-10.024522,5000,0
22524000,-0.020240027,-0.004261056,0.00026629554,6000,0,0.002394202,0.0011971948,-5.3773766,6000,0
22527000,-0.028495826,-0.0042610536,0.0007989307,3000,0,0.0,7.728451e-08,-4.4280763,3000,0
22535000,-0.036218997,-0.0042610583,0.0010652562,8000,0,0.0,7.50907e-08,-4.3023806,8000,0
22538000,-0.043942157,-0.0042610634,0.0010652426,3000,0,0.002394202,0.0023942897,-5.0230355,3000,0
22542000,-0.046339005,-0.004261059,0.0010652619,4000,0,0.009576809,0.010774029,-6.9108644,4000,0
22551000,-0.038615838,-0.0042610546,0.0010652753,9000,0,0.020350715,0.023942187,-9.801862,9000,0
22560000,-0.015180019,-0.0042610597,0.00026632682,6000,0,0.03351883,0.039504565,-13.691243,6000,0
22564000,-0.008522117,-0.0042610597,1.4110484e-08,4000,0,0.033518832,0.04189878,-14.009673,4000,0
22571000,-0.0037284256,-0.004527374,7.486239e-09,7000,0,0.033518825,0.043095876,-14.12579,7000,0
22575000,-0.0015978969,-0.005060006,6.6967747e-09,4000,0,0.03232173,0.043095883,-14.121002,4000,0
22588000,-0.0026631611,-0.0053263223,-4.3484185e-09,7000,0,0.023942016,0.034716144,-12.540829,7000,0
22595000,-0.008522116,-0.0058589545,-1.7478703e-08,7000,0,0.011971008,0.020350877,-9.442732,7000,0
22599000,-0.01757687,-0.0069242185,0.00026629036,4000,0,0.0023942022,0.0071827215,-6.7073574,4000,0
22604000,-0.027164243,-0.0077231647,0.0007989307,5000,0,0.0,0.0011971971,-5.5150433,5000,0
22608000,-0.03701795,-0.0085221175,0.0010652418,4000,0,0.0,8.873407e-08,-5.0840874,4000,0
22619000,-0.06018744,-0.011185285,0.0010652328,4000,0,0.0,8.4012164e-08,-4.8135424,4000,0
22623000,-0.06977484,-0.011984231,0.0010652448,4000,0,0.0,0.0011971873,-4.939238,4000,0
22632000,-0.07057377,-0.012250541,0.0010652755,4000,0,0.01316811,0.035913177,-8.784327,4000,0
22639000,-0.0545948,-0.010386324,0.0010652856,7000,0,0.022744916,0.061052345,-11.631031,7000,0
22644000,-0.031425305,-0.0077231526,0.0010653199,5000,0,0.027533319,0.07781179,-13.69603,5000,0
22655000,-0.0021305282,-0.004527374,0.0002663429,4000,0,0.027533323,0.08858573,-14.994885,4000,0
22660000,0.0029294773,-0.0042610574,7.3726802e-09,5000,0,0.025139118,0.08738863,-15.048753,5000,0
22664000,0.004527375,-0.0042610588,2.7626017e-09,4000,0,0.023942016,0.084994435,-14.887148,4000,0
22672000,0.0031957938,-0.004527375,-2.372237e-09,8000,0,0.020350713,0.07062918,-13.336903,8000,0
22678000,-0.002396845,-0.0055926396,-1.9247167e-08,6000,0,0.010773908,0.039504502,-10.111911,6000,0
22683000,-0.012250543,-0.007456851,0.00026629065,5000,0,0.0023942017,0.013168239,-7.4950485,5000,0
22691000,-0.035420045,-0.010918962,0.0010652414,4000,0,0.0,1.0500999e-07,-6.0166287,4000,0
22695000,-0.046871644,-0.012783179,0.0010652448,4000,0,0.0,1.0216849e-07,-5.853823,4000,0
22702000,-0.060720075,-0.015180023,0.0010652427,7000,0,0.0,1.00705954e-07,-5.770026,7000,0
22710000,-0.089215904,-0.019973705,0.0018641908,4000,0,0.0,9.9598616e-08,-5.70658,4000,0
22715000,-0.0993359,-0.021305287,0.0021305005,5000,0,0.0,9.9703065e-08,-5.7125654,5000,0
22724000,-0.105993815,-0.02157161,0.0021304803,9000,0,0.0023942017,0.020350834,-6.812701,9000,0
22728000,-0.10040118,-0.019707384,0.0021304714,4000,0,0.008379707,0.073023334,-9.65462,4000,0
22732000,-0.07962853,-0.015978957,0.0021305408,4000,0,0.01316811,0.12449871,-12.495338,4000,0
22740000,-0.04740427,-0.010652631,0.0018642431,8000,0,0.01436521,0.15562336,-14.367604,8000,0
22744000,-0.014647392,-0.004793666,0.0013316282,4000,0,0.01436521,0.1723828,-15.546751,4000,0
22752000,0.005060005,-0.0013315746,0.00079896307,8000,0,0.01316811,0.17597413,-16.004044,8000,0
22760000,0.016245283,1.442127e-09,1.442127e-09,4000,0,0.008379708,0.14245526,-14.605827,4000,0
22764000,0.014381072,0.0,0.0,4000,0,0.0047884043,0.1017538,-12.436683,4000,0
22768000,0.010120012,-0.00026631617,-1.2812852e-09,4000,0,0.0011971011,0.061052326,-10.254366,4000,0
22776000,0.0010652647,-0.0015978978,0.00026631082,8000,0,0.0,0.029927677,-8.602366,8000,0
22780000,-0.013315806,-0.0039947443,0.0007989314,4000,0,0.0,0.009576939,-7.5154,4000,0
22788000,-0.041811638,-0.008522122,0.0010652549,4000,0,0.0,1.2076357e-07,-6.919244,4000,0
22792000,-0.0561927,-0.010386335,0.0010652496,4000,0,0.0,1.1961444e-07,-6.853403,4000,0
22796000,-0.07030747,-0.011984227,0.0013315614,4000,0,0.0,1.1902942e-07,-6.8198843,4000,0
22799000,-0.08309063,-0.013582115,0.0018641991,3000,0,0.0,1.1879961e-07,-6.8067164,3000,0
22810000,-0.10466223,-0.015978973,0.002130512,8000,0,0.0,1.1921749e-07,-6.8306584,8000,0
22814000,-0.117445424,-0.016777933,0.0021304484,4000,0,0.0,1.2015768e-07,-6.884527,4000,0
22818000,-0.12623385,-0.01677792,0.00213048,4000,0,0.0,1.2122322e-07,-6.94558,4000,0
22823000,-0.1307612,-0.015978958,0.0023967857,5000,0,0.0,1.2233056e-07,-7.0090256,5000,0
22827000,-0.13369069,-0.014913676,0.0029294,4000,0,0.0,1.2362597e-07,-7.0832467,4000,0
22836000,-0.133957,-0.01171791,0.0031956933,4000,0,0.0,0.0011972288,-7.323864,4000,0
22847000,-0.10839066,-0.0066578807,0.003195734,7000,0,0.0,0.14006099,-10.746374,7000,0
22856000,-0.027164247,2.7689563e-08,0.0023968185,5000,0,0.0,0.36152476,-16.361975,5000,0
22866000,0.027696874,0.0029295033,0.0013315595,3000,0,-0.003591303,0.3782842,-17.550695,3000,0
22871000,0.036751624,0.003195798,0.0010652596,5000,0,-0.0035913025,0.32800588,-16.587029,5000,0
22884000,0.03435478,0.0034621076,0.001065272,9000,0,0.0,0.12210449,-11.773487,9000,0
22895000,0.009321065,0.0042610527,0.0010652866,7000,0,0.0,0.007182762,-9.021353,7000,0
22899000,-0.010120011,0.0042610443,0.001331629,4000,0,0.0,0.0011972544,-8.785523,4000,0
22903000,-0.029827408,0.0045273677,0.0018642402,4000,0,0.0,1.5139325e-07,-8.674194,4000,0
22913000,-0.072970614,0.0055926153,0.002130573,4000,0,0.0,1.4919944e-07,-8.548497,4000,0
22923000,-0.108923286,0.0066578984,0.002396866,5000,0,0.0,1.4809206e-07,-8.48505,5000,0
22931000,-0.13129383,0.008522119,0.0031957729,4000,0,0.0,1.4828012e-07,-8.495827,4000,0
22942000,-0.13928333,0.010652642,0.0031957221,4000,0,0.0,1.502441e-07,-8.608355,4000,0
22951000,-0.13315806,0.012783204,0.003994674,5000,0,0.0,1.526886e-07,-8.748413,5000,0
22964000,-0.11478224,0.014913714,0.004260985,10000,0,0.0,1.5575992e-07,-8.924387,10000,0
22971000,-0.0958738,0.015979059,0.004527038,7000,0,0.0,1.5849696e-07,-9.081207,7000,0
22976000,-0.076166406,0.016777994,0.0050597778,5000,0,0.0,1.6125489e-07,-9.239224,5000,0
22980000,-0.061252706,0.017310591,0.0053262026,4000,0,0.0,1.6330247e-07,-9.356543,4000,0
22992000,-0.03542004,0.018109525,0.0053262385,8000,0,0.0,1.6702147e-07,-9.569625,8000,0
22996000,-0.020772656,0.01810955,0.0053261463,4000,0,0.0,1.6961224e-07,-9.718066,4000,0
23000000,-0.009853695,0.018109523,0.005592574,4000,0,0.0,1.718896e-07,-9.848549,4000,0
23003000,-0.002929474,0.018109512,0.00612523,3000,0,0.0,1.7362375e-07,-9.947908,3000,0
23015000,0.00692422,0.01731056,0.0063915593,8000,0,0.0,1.7740547e-07,-10.164585,8000,0
23020000,0.011717909,0.01704425,0.00639153,5000,0,0.0,1.8030961e-07,-10.33098,5000,0
23031000,0.014647387,0.017044231,0.006657902,7000,0,0.0,1.8484349e-07,-10.590752,7000,0
23035000,0.0138484435,0.017044228,0.0071905437,4000,0,0.0,1.8691195e-07,-10.709266,4000,0
23043000,0.012783177,0.017044231,0.0074568577,8000,0,0.0,1.8893857e-07,-10.825382,8000,0
23056000,0.010918962,0.017310547,0.0074568586,8000,0,0.0,1.9305459e-07,-11.061213,8000,0
23069000,0.012783173,0.018109504,0.0074568368,6000,0,0.0,1.9698251e-07,-11.286266,6000,0
23083000,0.020772662,0.01837583,0.008255748,7000,0,0.0,2.0022097e-07,-11.471817,7000,0
23087000,0.027164243,0.018908473,0.008522054,4000,0,0.0,2.0153729e-07,-11.5472355,4000,0
23091000,0.033023205,0.019174779,0.008522083,4000,0,0.0,2.024357e-07,-11.598712,4000,0
23099000,0.04394217,0.018908462,0.008522078,4000,0,0.0,2.0383553e-07,-11.678916,4000,0
23104000,0.050333742,0.018375829,0.008522067,5000,0,0.0,2.045459e-07,-11.719617,5000,0
23108000,0.05699166,0.017843204,0.008522054,4000,0,0.0,2.0529808e-07,-11.762714,4000,0
23113000,0.063116916,0.017310565,0.008522069,5000,0,0.0,2.0602933e-07,-11.804611,5000,0
23118000,0.06897587,0.016777933,0.008522059,5000,0,0.0,2.067606e-07,-11.84651,5000,0
23123000,0.07456851,0.015978986,0.008522053,5000,0,0.0,2.0747098e-07,-11.887212,5000,0
23128000,0.07962852,0.014913719,0.008522049,5000,0,0.0,2.0809776e-07,-11.923124,5000,0
23140000,0.08788432,0.013049508,0.008522046,5000,0,0.0,2.0922602e-07,-11.987768,5000,0
23144000,0.09028118,0.012516867,0.008522085,4000,0,0.0,2.096439e-07,-12.01171,4000,0
23152000,0.09187908,0.011984232,0.008522093,8000,0,0.0,2.0997818e-07,-12.030864,8000,0
23159000,0.09321064,0.0117179165,0.008522089,7000,0,0.0,2.1033335e-07,-12.051214,7000,0
23164000,0.09347695,0.011984227,0.008522128,5000,0,0.0,2.1062587e-07,-12.067974,5000,0
23176000,0.09241171,0.013049488,0.008522135,8000,0,0.0,2.1091839e-07,-12.084735,8000,0
23180000,0.091612756,0.013582118,0.008522158,4000,0,0.0,2.1100195e-07,-12.089521,4000,0
23184000,0.09054748,0.013848437,0.008522129,4000,0,0.0,2.1102286e-07,-12.09072,4000,0
23188000,0.08974855,0.013848437,0.008522121,4000,0,0.0,2.1096018e-07,-12.087128,4000,0
