timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
64132809,0.04048502,-0.006279236,0.032387514,4451,0,0.22471786,-0.6696028,-8.640339,4999,0
64138807,0.01994754,-0.0086878985,-0.08814377,5998,0,0.22434588,-1.4870896,-9.495554,5001,0
64143352,0.009640746,0.016974656,-0.11821134,4545,0,-0.37015167,1.4463965,-10.968216,5001,0
64147804,0.017334407,0.01786515,-0.10483658,4452,0,-0.12820572,1.141023,-9.182786,5001,0
64153800,0.026453944,-0.001073566,-0.06707513,5996,0,0.7844152,-1.0022795,-8.43463,5000,0
64158345,0.0041610072,0.012307182,0.03899105,4545,0,-0.25938147,0.70225006,-10.830757,5001,0
64162797,0.02011412,0.032341126,0.11062485,4452,0,-0.56648076,2.0659306,-10.330144,5001,0
64168795,0.059817035,0.02290202,0.122993596,5998,0,0.75720346,-0.37630323,-8.143401,5001,0
64173339,0.0047527472,0.0060545728,0.074355505,4544,0,0.26999322,-2.0462325,-10.130009,5001,0
64177791,-0.0008972208,0.025698543,0.004331835,4452,0,-0.6868287,1.7685136,-10.4382515,5000,0
64183788,0.033618603,0.025084367,-0.063373625,5997,0,0.23218161,0.42900845,-8.539859,5002,0
64188333,-0.040770046,-0.0019430043,-0.1250199,4545,0,0.9048618,-2.3651853,-9.182209,5001,0
64192785,-0.05656464,-0.008468071,-0.102111146,4452,0,-0.49933165,1.6294607,-10.72532,4999,0
64198782,-0.034028646,0.025362637,-0.017066106,5997,0,-0.68645525,2.1189246,-9.643539,5002,0
64203327,-0.02684997,-0.027414646,0.07297976,4545,0,1.1557709,-1.0720904,-8.181659,5001,0
64207778,-0.04797212,-0.04683973,0.09297055,4451,0,0.033282716,-0.37478134,-10.232831,5003,0
64213776,-0.02492349,0.004074065,0.12977278,5998,0,-0.74529225,2.4776244,-10.453457,4997,0
64218321,0.005840152,-0.0061113667,0.0679501,4545,0,0.33392015,-0.9459801,-9.036649,5001,0
64222772,-0.020624403,-0.024660498,-0.028475316,4451,0,0.8211992,-1.6741754,-9.082594,5002,0
64228771,-0.022556186,-0.00744169,-0.09098267,5999,0,-0.5557297,1.4667747,-10.495903,5000,0
64233315,0.005262435,0.011484749,-0.11540858,4544,0,-0.53121984,0.39508125,-10.391762,5001,0
64237766,0.010511949,0.0063222502,-0.0725272,4451,0,1.0163277,-0.0268705,-8.29241,5001,0
64243764,0.010582682,-0.0041678646,0.0032401546,5998,0,0.2682536,0.64496696,-9.2585,5001,0
64248309,0.034933355,0.029973842,0.10248659,4545,0,-0.80072534,0.9416489,-11.041956,5000,0
64252760,0.042965937,0.04041164,0.1334633,4451,0,0.37815586,0.46320698,-9.115454,5000,0
64258757,0.04297419,0.010197859,0.1028829,5997,0,1.161779,-0.68859196,-7.790052,5004,0
64263305,0.030618645,0.04689463,0.015782315,4548,0,-0.6263749,-0.40729517,-11.010899,4997,0
64267754,0.016855065,0.060958814,-0.055720385,4449,0,-0.62478334,0.7829743,-10.398624,5001,0
64273752,0.04816277,0.03320678,-0.1231888,5998,0,1.5507146,0.14161444,-6.8283687,5001,0
64278296,-0.0033374724,0.014465585,-0.12560682,4544,0,0.2747608,-0.8270554,-10.172217,5002,0
64282749,-0.0011414287,0.03715815,-0.050524283,4453,0,-1.5759482,1.3836521,-11.779387,5002,0
64288746,0.046927888,0.051665574,0.035352547,5997,0,0.93460745,2.404253,-7.2559032,4999,0
64293290,0.027795605,-0.023188034,0.10582014,4544,0,1.2728479,-1.4865228,-8.82418,5000,0
64297742,0.00022938062,-0.0050856126,0.1260288,4452,0,-1.6095948,0.55184513,-11.957274,5001,0
64303739,0.052410476,0.051396724,0.0914116,5997,0,0.00052407756,1.7818424,-9.019983,5002,0
64308284,0.023179753,-0.0140270125,0.0027623046,4545,0,1.4805897,-1.4169681,-8.02019,5004,0
64312736,-0.022225307,-0.008185651,-0.08512336,4452,0,-1.0188601,-0.6019366,-11.037947,4996,0
64318733,-0.0020489625,0.06002338,-0.110774465,5997,0,-0.8318097,1.3054864,-10.323096,5001,0
64323278,-0.010171265,0.026680818,-0.07602356,4545,0,1.2012882,1.1560361,-8.510464,5001,0
64327729,-0.022598628,-0.0010937435,-0.020824302,4451,0,-0.028489804,-1.1419697,-9.526607,5003,0
64333727,-0.026116047,0.017125688,0.03934341,5998,0,-0.86801034,1.1619058,-10.27581,5001,0
64338273,0.0012811063,0.013677998,0.12006832,4546,0,0.5009505,1.3980213,-9.614426,4999,0
64342723,-0.022745805,0.00023774554,0.12518394,4450,0,0.41610938,-0.6050125,-8.767826,5000,0
64348721,-0.008800674,-0.014217709,0.057680435,5998,0,-0.27989814,-0.9484004,-9.87652,5002,0
64353268,-0.025797706,0.012422432,-0.029518466,4547,0,-0.16100979,0.46157715,-10.683295,5001,0
64357718,-0.012313462,0.023769923,-0.08423494,4450,0,0.1790017,0.91750365,-8.697645,5001,0
64363716,0.020829726,-0.0054358453,-0.1318538,5998,0,0.5883401,-1.61126,-8.617962,5002,0
64368260,-0.0040681753,0.007100912,-0.09844998,4544,0,-0.22963974,0.4520945,-11.256136,5003,0
64372712,0.033644855,0.028120333,-0.024986083,4452,0,-0.48670137,2.5576305,-9.643385,4999,0
64378709,0.082708456,0.0115214735,0.05432736,5997,0,0.77127254,-0.017815568,-7.42794,5001,0
64383254,0.049707033,0.0035220669,0.089059696,4545,0,0.56508476,-1.5261234,-9.464626,5001,0
64387705,0.037676036,0.011148054,0.08693296,4451,0,-1.0395153,1.3310773,-10.152427,5001,0
64393705,0.08186074,0.05714264,0.06270775,6000,0,0.0095462445,1.1481549,-7.6530604,5001,0
64398247,0.07101851,0.015800163,-0.017810624,4542,0,1.0844061,-0.69399816,-7.7147546,5001,0
64402698,0.051691703,0.011283955,-0.08732024,4451,0,-0.09961439,-0.9254855,-9.729757,5002,0
64408696,0.032587506,0.04177275,-0.09893525,5998,0,-0.7281245,0.1755013,-8.725194,5003,0
64413242,0.03362788,0.045619972,-0.061439894,4546,0,0.058553543,0.9952146,-7.299455,5000,0
64422191,0.029443132,0.011798676,0.024872413,8949,0,0.370333,0.9030787,-8.150368,8752,0
64426689,0.049336035,-0.008114597,0.08267536,4498,0,0.18440735,0.6984192,-9.308815,5000,0
64432687,0.041750364,0.0024259193,0.0663273,5998,0,-0.22489746,-1.1552773,-8.183429,5001,0
64437185,0.022920717,-0.016299097,0.042870995,4498,0,0.19798765,-0.9798649,-6.479455,5002,0
64441683,0.014394709,-0.020440042,-0.040946856,4498,0,0.29626223,0.68773955,-8.341584,5000,0
64447681,0.03744648,-0.0077093407,-0.066615544,5998,0,-0.34444144,1.2494174,-9.982385,5001,0
64452178,0.010953487,-0.0067211916,-0.09409718,4497,0,-0.18269627,0.026367255,-8.320822,5001,0
64456678,0.006839942,0.0020789686,-0.05709564,4500,0,0.5878677,-0.54988396,-6.314859,5000,0
64462680,-0.023851035,-0.009223043,-0.002646425,6002,0,0.38614258,0.02309971,-7.9404016,5002,0
64467172,0.0043102237,0.02160441,0.07493044,4492,0,-0.39527208,1.5161474,-10.01987,5002,0
64471673,-0.004504819,0.013931566,0.10408077,4501,0,-0.22898851,0.81288534,-9.134902,5000,0
64477668,0.010614536,-0.01314832,0.082499236,5995,0,0.251291,-0.32353756,-7.0618744,5001,0
64482166,-0.011173015,-0.025686558,0.004675417,4498,0,0.6462208,-0.9346115,-7.211914,5001,0
64486664,-0.025417637,-0.027206624,-0.04516058,4498,0,-0.10850401,-0.20901345,-9.159211,5002,0
64492662,-0.025802499,-0.007202169,-0.07429865,5998,0,-0.29288208,0.6829696,-9.394874,4999,0
64497160,-0.0119878715,-0.016555572,-0.07699534,4498,0,-0.2703818,0.89536095,-8.399387,5000,0
64501659,-0.0109954225,-0.015079428,-0.034980528,4499,0,0.4346995,0.51006013,-7.775001,5001,0
64507656,0.013079767,-0.020138409,0.023901679,5997,0,0.5347267,-0.10308838,-8.298647,5000,0
64512154,-0.0040874174,0.02318019,0.09044639,4498,0,-0.18419962,-0.012115689,-9.364592,5001,0
64516652,-0.0055311476,0.023505645,0.08395395,4498,0,-0.63829154,1.2787852,-9.211509,5001,0
64522650,0.022328982,0.033594,0.06597838,5998,0,0.13192648,0.48041072,-8.244938,5001,0
64527148,-0.016308082,0.013864909,-0.024683686,4498,0,0.9418414,-1.2776722,-8.248763,5000,0
64531646,-0.024370154,0.025815692,-0.07407248,4498,0,-0.025535872,-0.47507167,-9.073962,5004,0
64537644,-0.024157172,0.058615923,-0.10688597,5998,0,-0.8717688,0.87721854,-9.370616,4998,0
64542142,0.00097187737,0.050566196,-0.0791372,4498,0,-0.013609714,0.86444396,-8.918699,5001,0
64546640,0.004104793,0.03359384,-0.01530858,4498,0,1.2261084,0.25580597,-8.545597,5003,0
64552637,0.009280998,0.020392438,0.039757747,5997,0,-0.054879114,0.14585207,-8.788335,5001,0
64557136,0.011608259,0.049402688,0.097918056,4499,0,-0.72097915,0.7192501,-9.163841,4997,0
64561636,0.016575748,0.052144315,0.09814593,4500,0,0.04495261,0.28417492,-9.459573,5002,0
64567633,-0.0062220115,0.015751239,0.051097397,5997,0,0.8174044,-0.3041866,-8.796044,5000,0
64572129,-0.0302917,0.033098053,-0.045172922,4496,0,-0.01254386,-0.13591608,-8.506037,5004,0
64576628,-0.052195765,0.041454304,-0.102583945,4499,0,-0.5077653,-0.4782152,-9.721333,4997,0
64582625,-0.081361316,0.03586109,-0.11227131,5997,0,0.010644162,0.4613543,-9.682128,5000,0
64587126,-0.059250686,0.016189888,-0.06956248,4501,0,0.40024486,1.2184513,-8.361731,5000,0
64591621,-0.044296134,0.010787712,0.008042588,4495,0,0.55479103,0.015189702,-8.493089,5002,0
64597619,-0.058650218,0.01526675,0.0739824,5998,0,-0.6474072,-0.16208409,-10.693044,5000,0
64602117,-0.010563708,0.002706663,0.1226651,4498,0,-0.3228041,1.400556,-9.674129,5000,0
64606615,0.030199563,-0.0045817615,0.10670622,4498,0,1.0506434,0.37350926,-7.4028864,5003,0
64612613,0.03795924,-0.03958807,-0.00882407,5998,0,0.44648486,-1.8665818,-9.750737,5001,0
64617115,0.04437402,0.01021648,-0.09617644,4502,0,-1.4132428,0.1202045,-11.232798,4998,0
64621610,0.06506997,0.022591207,-0.13685337,4495,0,0.20080453,1.5474874,-8.263456,5001,0
64627607,0.09484734,-0.028594675,-0.11297767,5997,0,1.4465367,0.10491188,-8.322794,5000,0
64632107,0.061394487,0.011106489,-0.03433201,4500,0,-0.8394168,-0.62241954,-10.762381,5001,0
64636604,0.08162649,0.02871908,0.039859533,4497,0,-0.70633537,1.5912368,-9.754277,5002,0
64642601,0.09725316,0.020201297,0.13221617,5997,0,1.2255872,1.3754561,-8.30338,5000,0
64647099,0.06819479,-0.010173239,0.112996995,4498,0,0.3103177,-1.0688252,-9.555088,5001,0
64651598,0.06705179,0.016605433,0.05799024,4499,0,-1.1151118,-0.09160659,-10.692282,5005,0
64657594,0.060766254,0.05254431,-0.030736342,5996,0,0.32604966,0.5818733,-9.424529,4996,0
64662093,0.0410409,0.024570394,-0.10532611,4499,0,0.805674,0.26932174,-8.391278,5001,0
64666591,0.034256797,0.04990795,-0.15290217,4498,0,-0.33941737,-1.0192116,-9.946743,5001,0
64672589,0.0012863752,0.08483445,-0.102682985,5998,0,-0.23211017,1.2427491,-10.828379,5000,0
64677087,0.019566974,0.04844207,0.011665709,4498,0,0.2705669,1.8116267,-9.18741,5001,0
64681585,0.034670454,0.048900347,0.09124647,4498,0,0.67850506,-0.013351954,-8.363846,5001,0
64687582,0.024227228,0.038629543,0.10973733,5997,0,-0.25108007,-0.5978914,-10.686713,5001,0
64692080,0.03214832,0.06528796,0.10601521,4498,0,-0.6132737,1.3097737,-10.5195055,5000,0
64696578,0.044826113,0.053650852,0.056981128,4498,0,0.99462914,0.5611263,-7.6917024,5002,0
64702576,0.028272055,0.014615855,-0.063056245,5998,0,0.42832023,-2.0134141,-10.097092,5000,0
64707077,-0.001323604,0.04314946,-0.13406432,4501,0,-1.1216965,0.31755117,-11.401732,5001,0
64711573,-0.01087257,0.052774567,-0.13300703,4496,0,0.4166677,2.196299,-8.254329,5003,0
64717570,-0.001968223,-0.02157093,-0.07954133,5997,0,1.1431373,-0.40706003,-8.656167,4998,0
64722068,-0.060744405,0.005472954,0.020697111,4498,0,-0.86460197,-0.96904516,-11.287882,5001,0
64726566,-0.04466407,-0.0061585717,0.0901316,4498,0,-0.15175563,2.8288217,-9.816515,5000,0
64732565,-0.00046045412,-0.03753327,0.15054414,5999,0,1.0891224,0.30100453,-8.2705,5001,0
64737062,-0.038107794,-0.046369538,0.09129221,4497,0,-0.2848962,-1.9406562,-10.242344,5002,0
64741560,-0.037310064,-0.038950425,0.015904283,4498,0,-0.38893145,0.9658491,-10.627775,5002,0
64747558,-0.01877021,-0.037244007,-0.065761186,5998,0,0.4245872,0.7554256,-9.195188,4999,0
64752058,-0.011491706,-0.054507382,-0.14099742,4500,0,0.38970304,-1.0603216,-9.016181,5001,0
64756555,-0.02642877,-0.04355032,-0.16022299,4497,0,-0.2637985,-0.22194222,-10.509105,5001,0
64762552,-0.007013742,-0.021719497,-0.05738312,5997,0,-0.23835443,2.6411002,-10.600209,5002,0
64767053,0.03025774,-0.02583175,0.053985428,4501,0,0.25869718,0.81168103,-9.2305565,5000,0
64771548,0.046670277,-0.036356162,0.12465918,4495,0,0.54964334,-0.719138,-9.303595,5002,0
64777546,0.026736531,-0.018804282,0.15238291,5998,0,-0.7375092,1.0543715,-11.186345,5000,0
64782043,0.057081148,-0.0034177855,0.115691744,4497,0,0.14216948,0.85881126,-9.408922,5001,0
64786542,0.04992135,-0.008790578,-0.013584346,4499,0,0.6455224,-1.71987,-9.005379,5002,0
64792539,0.013353242,-0.016530728,-0.13826017,5997,0,-0.47243625,-0.92368644,-11.410992,4999,0
64797041,0.005605312,0.022962382,-0.14921367,4502,0,-0.22153945,2.2650206,-10.054496,5001,0
64801537,0.04048318,0.012215559,-0.12433297,4496,0,0.5512189,-0.39474553,-8.147014,5001,0
64807533,-0.0015602455,-0.028303578,-0.04914166,5996,0,0.5708658,-1.2055814,-10.248772,5001,0
64812031,0.001955434,0.0038915728,0.09485407,4498,0,-0.7486192,2.939957,-10.961216,5000,0
64816529,0.038313504,0.013603944,0.1519887,4498,0,0.40864938,0.88467824,-8.551316,5001,0
64822527,0.039810736,-0.019082958,0.13260144,5998,0,0.6249186,-3.2213907,-9.627044,5000,0
64827026,0.024807611,0.0315972,0.04329753,4499,0,-0.65231574,1.727649,-10.807185,5001,0
64831523,0.047978535,0.048724424,-0.03171515,4497,0,0.15606733,0.96440005,-9.34947,5003,0
64837521,0.052112516,0.039221577,-0.13707848,5998,0,0.76446676,-2.652038,-9.281984,4998,0
64842021,0.0042657186,0.069995694,-0.13830352,4500,0,-0.28764686,0.88226694,-10.291516,5001,0
64846517,0.024563553,0.0726679,-0.07651703,4496,0,-0.12850893,2.4567642,-9.975512,5000,0
64852517,0.05098849,0.060567543,0.026480949,6000,0,0.40653083,-0.2714909,-9.496706,5001,0
64857014,0.024223793,0.032309365,0.092438556,4497,0,0.18275487,-0.32655558,-9.334635,5001,0
64861511,0.04276812,0.019258725,0.13439994,4497,0,0.11639957,1.9281374,-10.009698,5000,0
64867510,0.054207318,0.028630167,0.109490685,5999,0,-0.21491115,0.25947693,-10.271752,5002,0
64872006,0.032740146,0.017605342,0.00850014,4496,0,0.44673955,-1.1828626,-9.032675,5000,0
64876506,0.0026845892,0.017498026,-0.08702459,4500,0,0.31432807,-0.12513493,-10.302552,5001,0
64882502,-0.011060295,0.025173504,-0.10739422,5996,0,-0.78956336,1.7743764,-10.69717,5000,0
64887003,0.010415596,0.01755932,-0.11654708,4501,0,0.51825297,-0.5377397,-8.311703,5000,0
64891499,0.012149557,-0.016321551,-0.06773541,4496,0,0.9234359,-0.12878032,-9.845271,5001,0
64897496,-0.03204343,0.0065791365,0.04212011,5997,0,-1.1573346,2.2003028,-11.711205,5001,0
64901997,0.044273417,0.008349227,0.107891835,4501,0,0.3346552,1.265878,-8.604918,5000,0
64906495,0.062079247,-0.004057413,0.1011541,4498,0,0.92229015,-2.3414245,-9.259007,5000,0
64912490,-0.0036700908,-0.000638838,0.044685602,5995,0,-1.0022374,1.7328337,-11.191727,5001,0
64916988,0.074195735,0.03119301,-0.013809586,4498,0,0.14354824,1.4178865,-9.5103,5000,0
64921486,0.07621989,0.034155972,-0.0834333,4498,0,0.80538124,-2.596942,-9.31784,5001,0
64927484,-0.004924464,0.012412806,-0.11379499,5998,0,-0.35954943,0.8704214,-10.31786,5001,0
64931984,0.056998495,0.04009666,-0.055329114,4500,0,-0.14665337,2.7384796,-10.170042,5002,0
64936480,0.062297214,0.038522873,-0.010120943,4496,0,0.5134347,-0.9885638,-9.289324,5000,0
64942479,0.012767246,0.004967428,0.040617518,5999,0,0.3327439,-0.27804267,-9.383137,5001,0
64946976,0.03880511,0.016773703,0.08692104,4497,0,-0.22534265,2.8193777,-10.18273,5001,0
64951474,0.041437298,0.019502155,0.090022564,4498,0,-0.1443635,-0.6380033,-9.866671,5001,0
64957474,0.02477428,-0.006942698,0.0041340417,6000,0,0.6377319,-1.2194598,-8.972164,5000,0
64961970,-7.158534e-05,-0.025098136,-0.058982212,4496,0,-0.06259466,1.0330958,-10.216054,5001,0
64966468,0.004122534,-0.033772476,-0.08518948,4498,0,-0.2387164,0.84184355,-10.313492,5000,0
64972465,0.00097175787,-0.03912511,-0.09700534,5997,0,0.40479863,-0.45841816,-8.809536,5001,0
64976964,-0.02341027,-0.08541432,-0.04015226,4499,0,0.27869108,0.28639266,-9.964213,5001,0
64981462,-0.034013525,-0.075299665,0.031592485,4498,0,-0.3081369,2.1020992,-10.79192,5000,0
64987459,0.0025442634,-0.0731118,0.07627648,5997,0,0.2833658,0.20754312,-8.932896,5001,0
64991957,-0.04018384,-0.09267045,0.053147268,4498,0,0.24045298,-1.3833477,-9.74202,5001,0
64996456,-0.05615524,-0.07669375,0.032884613,4499,0,-0.2995272,1.9148763,-10.703127,5001,0
65002453,-0.010798842,-0.057380296,-0.022292593,5997,0,0.23794931,0.39756417,-9.092898,5001,0
65006951,-0.051524043,-0.06900233,-0.09724362,4498,0,0.35617334,-2.5004654,-9.981047,5004,0
65011450,-0.06966168,-0.063448995,-0.0963232,4499,0,-0.47247225,2.6195617,-10.844133,4998,0
65017447,-0.019553063,-0.034846064,-0.04912962,5997,0,0.12845612,1.3646418,-8.830766,4999,0
65021946,-0.01448889,-0.07123336,-0.0115183825,4499,0,0.90325457,-2.1187954,-9.492659,5001,0
65026443,-0.06119151,-0.061090473,0.035093095,4497,0,-0.8135931,1.9776043,-11.285266,5000,0
65032440,-0.010798246,-0.03005324,0.079595685,5997,0,0.4231424,2.3274379,-8.643117,5002,0
65036939,-0.021600602,-0.067389,0.02156251,4499,0,0.6285816,-2.9598582,-9.525059,4999,0
65041437,-0.055391323,-0.056958627,-0.015840495,4498,0,-0.9866922,0.8584379,-11.403446,5001,0
65047435,-0.020659996,-0.025450693,-0.036226746,5998,0,0.5737886,2.4546127,-8.703234,5001,0
65051936,-0.010580611,-0.063999705,-0.08652465,4501,0,0.61931735,-2.2528136,-9.608126,5000,0
65056431,-0.044935428,-0.053795196,-0.08413131,4495,0,-0.90399015,0.14025933,-11.055989,5001,0
65062429,-0.04370595,-0.008191862,-0.014841325,5998,0,0.46632564,3.3391066,-9.061944,5000,0
65066938,-0.005950279,-0.041432288,0.030943014,4509,0,0.6474365,-1.4775617,-9.434717,5002,0
65071425,-0.041766383,-0.03244488,0.03357904,4487,0,-0.8277509,-0.36248517,-10.718092,5000,0
65077426,-0.03697423,0.0062628314,0.04927124,6001,0,0.37173444,2.3782034,-9.698294,4999,0
65081937,-0.019832147,-0.0019247893,0.016925927,4511,0,0.65232915,-0.9654673,-9.120149,5001,0
65086418,-0.040031422,-0.0051630456,-0.02948287,4481,0,-0.6048735,-0.69623613,-10.208698,5000,0
65092416,-0.062447138,0.027965331,-0.061556563,5998,0,0.104945295,1.6509383,-10.391577,5001,0
65096948,-0.039590992,0.016681196,-0.037895285,4532,0,0.48333773,0.49575576,-9.127509,5000,0
65101412,-0.038445618,0.015618931,-0.04121614,4464,0,0.031151544,-0.9720189,-9.326877,5001,0
65107410,-0.052803796,0.030293446,-0.013655194,5998,0,-0.31948787,1.1390992,-11.019486,5003,0
65111942,-0.026569052,0.03544296,0.03940139,4532,0,0.1064828,1.4264631,-9.667047,4998,0
65116407,-0.0016032321,0.027531443,0.054965783,4465,0,0.92287296,-0.6202958,-8.493227,5000,0
65122404,0.0034640115,0.0006024413,0.010837458,5997,0,-0.7044467,-0.24130599,-11.486795,5001,0
65126943,0.019798493,0.022930747,-0.00028028595,4539,0,-0.21210015,1.8355098,-9.964246,5002,0
65131400,0.053255625,0.026986018,-0.028209582,4457,0,1.4467309,-0.16309193,-7.716681,4998,0
65137398,0.041724417,-0.02149135,-0.07950045,5998,0,-0.9216698,-1.2026277,-11.546166,5001,0
65146394,0.053411968,0.0037706627,-0.040127054,8996,0,-0.3889136,1.5619128,-10.243624,8750,0
65150892,0.06695599,-0.038230527,-0.0014334101,4498,0,1.3750474,1.2582325,-7.8120685,5001,0
65155437,0.027200684,-0.05853202,0.033840775,4545,0,-0.34181613,-1.8714004,-10.733186,5000,0
65161388,-0.017752158,-0.007831247,0.06590923,5951,0,-1.1967076,2.3582506,-11.269224,5001,0
65165886,0.00067244034,-0.037671972,0.03774212,4498,0,1.1554438,0.7781299,-8.3103895,5001,0
65170431,-0.036037613,-0.05624646,-0.0065878956,4545,0,0.09494693,-1.8419044,-9.997065,5000,0
65176382,-0.08893532,0.00010573461,-0.04731296,5951,0,-1.155196,1.7293118,-11.295,5001,0
65180880,-0.03251493,-0.006547281,-0.060176134,4498,0,0.5895968,1.0942644,-8.878117,5000,0
65185427,-0.052818142,-0.045668826,-0.06659725,4547,0,0.7480129,-1.5411559,-9.154852,5001,0
65191376,-0.078299716,-0.0149412835,-0.03125646,5949,0,-1.0771145,1.6475751,-11.212014,5001,0
65195875,-0.015336594,-0.010829894,0.033919744,4499,0,0.14411353,1.5726576,-9.420612,5000,0
65200419,-0.017634908,-0.036777634,0.052651186,4544,0,1.0322108,-1.4242325,-8.690062,5001,0
65206371,-0.05408571,-0.045051556,0.029068101,5952,0,-0.61882573,1.3416324,-10.527735,5000,0
65210867,0.0042161755,-0.019004855,0.027823905,4496,0,-0.39335805,0.9026456,-10.395183,5000,0
65215412,-0.0042215413,-0.024479534,-0.009249904,4545,0,1.0251181,-1.0941093,-8.485676,5000,0
65221363,-0.043734215,-0.039019868,-0.07273516,5951,0,0.016071072,0.52972686,-9.708004,5000,0
65225861,-0.027225452,0.0041879164,-0.057415683,4498,0,-0.8312449,1.0790222,-10.9809675,5001,0
65230407,-0.031079212,0.003726555,-0.033477876,4546,0,0.6333812,0.039793834,-8.876715,5000,0
65236357,-0.05542197,-0.027295046,-0.011279609,5950,0,0.67276454,-0.12603803,-8.778372,5000,0
65240855,-0.058563255,0.009539965,0.027707584,4498,0,-0.74012333,1.4547073,-11.004315,5002,0
65245400,-0.06736246,0.018994845,0.043769117,4545,0,0.074907616,0.21398617,-9.699154,4999,0
65251351,-0.074024305,-0.0014955142,0.019815318,5951,0,1.0392116,-0.8111528,-8.219157,5001,0
65255849,-0.08943335,0.0064918925,0.0030385444,4498,0,-0.5246328,1.054402,-10.778897,5001,0
65260395,-0.090304874,0.032262143,-0.026941927,4546,0,-0.37403888,0.72220576,-10.294047,5000,0
65266344,-0.054878585,0.018064497,-0.06630413,5949,0,1.135156,-0.9933065,-8.216822,5001,0
65270844,-0.090950854,0.024815934,-0.05512811,4500,0,-0.043241907,0.36195862,-10.418767,5002,0
65275388,-0.07299556,0.041093346,-0.034765087,4544,0,-0.9351258,2.1124952,-10.798986,4999,0
