timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
55803645,55803571,0.01485904,-0.0012326506,-0.0008281487,0.001,0.0,0.0,0.0,-1.0
55805141,55805070,0.0146461865,-0.00096938247,-0.00013636186,0.001,0.0,0.0,0.0,-1.0
55806691,55806618,0.014388415,-0.0009906874,0.0006878733,0.001,0.0,0.0,0.0,-1.0
55808140,55808069,0.014185845,-0.0012760988,0.0010487752,0.001,0.0,0.0,0.0,-1.0
55809644,55809569,0.013974632,-0.0017101348,0.0005204728,0.001,0.0,0.0,0.0,-1.0
55811143,55811070,0.013940234,-0.0020042707,-0.00044598582,0.001,0.0,0.0,0.0,-1.0
55812656,55812573,0.014040922,-0.0022745857,-0.00093236234,0.001,0.0,0.0,0.0,-1.0
55814192,55814114,0.014081281,-0.0026375097,-0.0015853412,0.001,0.0,0.0,0.0,-1.0
55815637,55815566,0.014088005,-0.0028819991,-0.0018114651,0.001,0.0,0.0,0.0,-1.0
55817138,55817065,0.013940479,-0.0030039046,-0.0009858145,0.001,0.0,0.0,0.0,-1.0
55818642,55818565,0.013938982,-0.003053348,-0.00023154881,0.001,0.0,0.0,0.0,-1.0
55820136,55820064,0.013897315,-0.003142559,0.00041855237,0.001,0.0,0.0,0.0,-1.0
55821685,55821611,0.013953149,-0.0031028988,0.0007526489,0.001,0.0,0.0,0.0,-1.0
55823149,55823066,0.014084426,-0.0030254454,0.00070538244,0.001,0.0,0.0,0.0,-1.0
55824638,55824562,0.014357817,-0.002801218,0.0001766691,0.001,0.0,0.0,0.0,-1.0
55826135,55826063,0.014592303,-0.0024626716,-8.992707e-05,0.001,0.0,0.0,0.0,-1.0
55827632,55827562,0.014676575,-0.002122288,0.00038103925,0.001,0.0,0.0,0.0,-1.0
55829180,55829108,0.014619112,-0.0018440112,0.0006051157,0.001,0.0,0.0,0.0,-1.0
55830634,55830560,0.014475497,-0.0016369047,0.0007239225,0.001,0.0,0.0,0.0,-1.0
55832128,55832059,0.014287341,-0.0015390204,0.0010169831,0.001,0.0,0.0,0.0,-1.0
55833637,55833561,0.014032063,-0.0015834172,0.0005383542,0.001,0.0,0.0,0.0,-1.0
55835137,55835060,0.013984035,-0.0015636525,-0.00027635507,0.001,0.0,0.0,0.0,-1.0
55836679,55836605,0.014248645,-0.0015938934,-0.0009435261,0.001,0.0,0.0,0.0,-1.0
55838133,55838058,0.014525023,-0.0016187244,-0.0013352257,0.001,0.0,0.0,0.0,-1.0
55839624,55839556,0.014671928,-0.0015427403,-0.0016611461,0.001,0.0,0.0,0.0,-1.0
55841130,55841056,0.014736454,-0.0016016512,-0.0012116892,0.001,0.0,0.0,0.0,-1.0
55842627,55842556,0.0146935815,-0.0016308905,-0.0002464536,0.001,0.0,0.0,0.0,-1.0
55844177,55844102,0.014474758,-0.001643956,0.00055190065,0.001,0.0,0.0,0.0,-1.0
55845627,55845556,0.014394857,-0.0017109909,0.000948964,0.001,0.0,0.0,0.0,-1.0
55847126,55847054,0.014411,-0.0016110998,0.00052974303,0.001,0.0,0.0,0.0,-1.0
55848634,55848553,0.014474989,-0.0016863458,2.3261171e-05,0.001,0.0,0.0,0.0,-1.0
55850125,55850053,0.014529608,-0.0016798781,-0.0005470516,0.001,0.0,0.0,0.0,-1.0
55851670,55851599,0.014536958,-0.0016055745,-0.00058728154,0.001,0.0,0.0,0.0,-1.0
55853129,55853055,0.014397682,-0.00150271,-0.0007739482,0.001,0.0,0.0,0.0,-1.0
55854622,55854550,0.01413248,-0.001565742,-0.0007934353,0.001,0.0,0.0,0.0,-1.0
55856126,55856050,0.013847499,-0.0016167345,-0.00033443584,0.001,0.0,0.0,0.0,-1.0
55857627,55857550,0.013973087,-0.0017379968,-0.00035939686,0.001,0.0,0.0,0.0,-1.0
55859171,55859098,0.014232536,-0.0018021637,-0.00054931117,0.001,0.0,0.0,0.0,-1.0
55860624,55860549,0.014605706,-0.0020524245,-0.00071291625,0.001,0.0,0.0,0.0,-1.0
55862118,55862048,0.01504604,-0.0022031416,-0.0009631567,0.001,0.0,0.0,0.0,-1.0
55863622,55863547,0.015259659,-0.0022899252,-0.00088254863,0.001,0.0,0.0,0.0,-1.0
55865120,55865047,0.015173591,-0.0023072523,-0.0005996186,0.001,0.0,0.0,0.0,-1.0
55866666,55866594,0.014919438,-0.0024112957,-0.0005153419,0.001,0.0,0.0,0.0,-1.0
55868117,55868046,0.014627306,-0.0024343305,0.00016179787,0.001,0.0,0.0,0.0,-1.0
55869614,55869545,0.014588095,-0.0024860755,0.0011031021,0.001,0.0,0.0,0.0,-1.0
55871117,55871046,0.014690031,-0.0024074097,0.0014951067,0.001,0.0,0.0,0.0,-1.0
55872617,55872544,0.014939792,-0.0023161755,0.0009872417,0.001,0.0,0.0,0.0,-1.0
55874166,55874091,0.015208577,-0.0022415337,0.00031664688,0.001,0.0,0.0,0.0,-1.0
55875614,55875543,0.015144272,-0.0021111637,-0.00030713712,0.001,0.0,0.0,0.0,-1.0
55877115,55877042,0.014948786,-0.0020383906,-0.00052999245,0.001,0.0,0.0,0.0,-1.0
55878615,55878541,0.014530483,-0.0020247467,-0.0007129903,0.001,0.0,0.0,0.0,-1.0
55880113,55880041,0.0140610635,-0.0021123914,-0.00020520164,0.001,0.0,0.0,0.0,-1.0
55881660,55881588,0.013742986,-0.0022754103,0.00049176556,0.001,0.0,0.0,0.0,-1.0
55883117,55883041,0.01372671,-0.0021061539,0.00069411774,0.001,0.0,0.0,0.0,-1.0
55884610,55884539,0.013891941,-0.0019851276,0.00010029643,0.001,0.0,0.0,0.0,-1.0
55886116,55886041,0.014238588,-0.0016737907,-0.00023866967,0.001,0.0,0.0,0.0,-1.0
55887612,55887538,0.014346315,-0.0016327027,-0.00076206896,0.001,0.0,0.0,0.0,-1.0
55889159,55889086,0.014211483,-0.0016403487,-0.0012822691,0.001,0.0,0.0,0.0,-1.0
55890607,55890537,0.013828041,-0.0017287595,-0.000800474,0.001,0.0,0.0,0.0,-1.0
55892106,55892037,0.013470163,-0.0019443255,-9.564234e-05,0.001,0.0,0.0,0.0,-1.0
55893615,55893542,0.01334129,-0.0022087712,0.0007243517,0.001,0.0,0.0,0.0,-1.0
55895111,55895036,0.013416923,-0.002332302,0.00080072443,0.001,0.0,0.0,0.0,-1.0
55896664,55896582,0.013670424,-0.0024313028,0.00012560538,0.001,0.0,0.0,0.0,-1.0
55898108,55898034,0.014211371,-0.002300554,-0.00013484566,0.001,0.0,0.0,0.0,-1.0
55899604,55899533,0.014529031,-0.0021816867,-0.0012019628,0.001,0.0,0.0,0.0,-1.0
55901104,55901033,0.014523458,-0.0021696435,-0.0013696486,0.001,0.0,0.0,0.0,-1.0
55902603,55902532,0.014184351,-0.0021302816,-0.001295707,0.001,0.0,0.0,0.0,-1.0
55904152,55904079,0.013756622,-0.0022036335,-0.0012969966,0.001,0.0,0.0,0.0,-1.0
55905606,55905534,0.013593899,-0.0022862237,-0.00054548046,0.001,0.0,0.0,0.0,-1.0
55907104,55907031,0.013548912,-0.0022859958,1.3464886e-05,0.001,0.0,0.0,0.0,-1.0
55908601,55908530,0.013712522,-0.0022664436,0.00016999642,0.001,0.0,0.0,0.0,-1.0
55910100,55910029,0.014180867,-0.002030111,0.0001407193,0.001,0.0,0.0,0.0,-1.0
55911647,55911577,0.014495505,-0.0017536695,-0.00042014284,0.001,0.0,0.0,0.0,-1.0
55913101,55913028,0.014620139,-0.0016706415,-0.00059467764,0.001,0.0,0.0,0.0,-1.0
55914601,55914528,0.014485776,-0.001766085,-0.00025283144,0.001,0.0,0.0,0.0,-1.0
55916105,55916030,0.014302965,-0.001884093,0.00017109301,0.001,0.0,0.0,0.0,-1.0
55917606,55917528,0.014084432,-0.0019849685,0.0004439046,0.001,0.0,0.0,0.0,-1.0
55919150,55919074,0.014098154,-0.0019863802,0.00048575577,0.001,0.0,0.0,0.0,-1.0
55920597,55920528,0.014390592,-0.0019603705,0.00018078982,0.001,0.0,0.0,0.0,-1.0
55922098,55922024,0.014878271,-0.0017677618,0.00016167838,0.001,0.0,0.0,0.0,-1.0
55923599,55923526,0.015339525,-0.0016239167,4.4767257e-05,0.001,0.0,0.0,0.0,-1.0
55925096,55925023,0.015456847,-0.0016557998,-0.00042549707,0.001,0.0,0.0,0.0,-1.0
55926642,55926570,0.015343742,-0.0016228481,-0.0008917756,0.001,0.0,0.0,0.0,-1.0
55928095,55928023,0.015148018,-0.0015069811,-0.00079111144,0.001,0.0,0.0,0.0,-1.0
55929592,55929523,0.014983387,-0.001522118,-0.0003018522,0.001,0.0,0.0,0.0,-1.0
55931098,55931026,0.014897462,-0.0013935826,-4.6032543e-05,0.001,0.0,0.0,0.0,-1.0
55932595,55932520,0.015036149,-0.0011634252,-4.7197234e-05,0.001,0.0,0.0,0.0,-1.0
55934141,55934068,0.015352256,-0.0009413775,-0.00020398152,0.001,0.0,0.0,0.0,-1.0
55935594,55935519,0.01559295,-0.0009412447,-0.00047517786,0.001,0.0,0.0,0.0,-1.0
55937090,55937019,0.015577523,-0.0011382226,-0.00081393175,0.001,0.0,0.0,0.0,-1.0
55938593,55938518,0.015356691,-0.0014896401,-0.00097450684,0.001,0.0,0.0,0.0,-1.0
55940089,55940018,0.0149158975,-0.0017951985,-0.0009948954,0.001,0.0,0.0,0.0,-1.0
55941640,55941564,0.01453044,-0.0018534844,-0.00054779684,0.001,0.0,0.0,0.0,-1.0
55943098,55943018,0.014303396,-0.0018944237,0.00024956607,0.001,0.0,0.0,0.0,-1.0
55944589,55944515,0.014441331,-0.0018921553,0.00036510077,0.001,0.0,0.0,0.0,-1.0
55946085,55946015,0.014870083,-0.0018241885,0.00013984415,0.001,0.0,0.0,0.0,-1.0
55947585,55947515,0.015167406,-0.0017893054,-0.0002891037,0.001,0.0,0.0,0.0,-1.0
55949135,55949062,0.015328855,-0.0018537478,-0.000794991,0.001,0.0,0.0,0.0,-1.0
55950589,55950514,0.015251264,-0.0021295578,-0.0008894088,0.001,0.0,0.0,0.0,-1.0
55952085,55952013,0.014815799,-0.002300033,-0.0011076967,0.001,0.0,0.0,0.0,-1.0
55953586,55953512,0.014283423,-0.0024467465,-0.0009484615,0.001,0.0,0.0,0.0,-1.0
55955089,55955012,0.013904376,-0.0025024316,-0.0004247881,0.001,0.0,0.0,0.0,-1.0
55956632,55956558,0.0137996515,-0.0023766248,1.6195614e-05,0.001,0.0,0.0,0.0,-1.0
55958083,55958011,0.014126563,-0.0022402967,0.00017549928,0.001,0.0,0.0,0.0,-1.0
55959581,55959510,0.014513637,-0.0020639072,-0.00039399113,0.001,0.0,0.0,0.0,-1.0
55961084,55961009,0.014671927,-0.0018777024,-0.0006360806,0.001,0.0,0.0,0.0,-1.0
55962586,55962509,0.014572914,-0.0019024019,-0.00078779674,0.001,0.0,0.0,0.0,-1.0
55964131,55964056,0.014184021,-0.002090016,-0.0006961544,0.001,0.0,0.0,0.0,-1.0
55965583,55965509,0.0136138415,-0.0023874482,-0.00020171599,0.001,0.0,0.0,0.0,-1.0
55967082,55967007,0.013091264,-0.002416034,0.00023580491,0.001,0.0,0.0,0.0,-1.0
55968576,55968506,0.012965575,-0.0022105533,0.00069337216,0.001,0.0,0.0,0.0,-1.0
55970084,55970008,0.013251331,-0.0019855825,0.0008323775,0.001,0.0,0.0,0.0,-1.0
55971626,55971553,0.013763315,-0.0018996461,0.000542638,0.001,0.0,0.0,0.0,-1.0
55973077,55973005,0.014052732,-0.0019326671,0.00020005151,0.001,0.0,0.0,0.0,-1.0
55974579,55974506,0.014175786,-0.001980848,-0.00020678206,0.001,0.0,0.0,0.0,-1.0
55976082,55976005,0.01397334,-0.0019688709,-1.480455e-05,0.001,0.0,0.0,0.0,-1.0
55977577,55977503,0.013513788,-0.0020142188,0.00016935411,0.001,0.0,0.0,0.0,-1.0
55979126,55979052,0.013096101,-0.0019945137,0.00046982543,0.001,0.0,0.0,0.0,-1.0
55980574,55980502,0.01310508,-0.0017521332,0.00057379954,0.001,0.0,0.0,0.0,-1.0
55982076,55982004,0.013638277,-0.0016303846,0.0007861893,0.001,0.0,0.0,0.0,-1.0
55983573,55983500,0.014301163,-0.0014882187,0.0008842424,0.001,0.0,0.0,0.0,-1.0
55985073,55985000,0.01474863,-0.0014516897,0.00013916164,0.001,0.0,0.0,0.0,-1.0
55986618,55986547,0.015035701,-0.0015155965,-9.28097e-05,0.001,0.0,0.0,0.0,-1.0
55988070,55987999,0.014970533,-0.0015889482,-0.00040750008,0.001,0.0,0.0,0.0,-1.0
55989571,55989499,0.014633412,-0.0017045476,0.00016108558,0.001,0.0,0.0,0.0,-1.0
55991068,55990998,0.01436767,-0.0016604713,0.00071227073,0.001,0.0,0.0,0.0,-1.0
55992578,55992499,0.014235988,-0.0014302572,0.0011090285,0.001,0.0,0.0,0.0,-1.0
55994116,55994045,0.014419401,-0.0013626515,0.0011079253,0.001,0.0,0.0,0.0,-1.0
55995571,55995496,0.0148036145,-0.0013278502,0.0009762195,0.001,0.0,0.0,0.0,-1.0
55997076,55996998,0.015062968,-0.0012603813,0.00026363673,0.001,0.0,0.0,0.0,-1.0
55998572,55998497,0.015326517,-0.0013327886,-0.00025680062,0.001,0.0,0.0,0.0,-1.0
56000069,55999995,0.01523233,-0.0013918586,-0.0004186961,0.001,0.0,0.0,0.0,-1.0
56001616,56001542,0.014901277,-0.0015897888,-0.00037518088,0.001,0.0,0.0,0.0,-1.0
56003066,56002993,0.01459408,-0.0015525471,7.129131e-05,0.001,0.0,0.0,0.0,-1.0
56004568,56004497,0.014491609,-0.0015199139,0.00038005764,0.001,0.0,0.0,0.0,-1.0
56006064,56005992,0.01461777,-0.0015730339,0.0006874866,0.001,0.0,0.0,0.0,-1.0
56007566,56007491,0.014824118,-0.0016274153,0.0005039411,0.001,0.0,0.0,0.0,-1.0
56009111,56009038,0.015009624,-0.001899822,9.687528e-05,0.001,0.0,0.0,0.0,-1.0
56010561,56010490,0.0151184425,-0.002404208,-0.0007997438,0.001,0.0,0.0,0.0,-1.0
56012072,56011998,0.01492593,-0.0027454284,-0.00071391877,0.001,0.0,0.0,0.0,-1.0
56013564,56013494,0.014458798,-0.003130012,-0.00078891986,0.001,0.0,0.0,0.0,-1.0
56015064,56014988,0.0139787365,-0.0031420945,-0.00016654408,0.001,0.0,0.0,0.0,-1.0
56016606,56016536,0.013623396,-0.0029013667,0.00015630413,0.001,0.0,0.0,0.0,-1.0
56018061,56017990,0.01366784,-0.0026829187,0.0007110123,0.001,0.0,0.0,0.0,-1.0
56019578,56019504,0.013837966,-0.002545936,0.0010496795,0.001,0.0,0.0,0.0,-1.0
56021058,56020986,0.014024447,-0.0025237887,0.0010007379,0.001,0.0,0.0,0.0,-1.0
56022557,56022486,0.014363664,-0.002602515,0.0006068569,0.001,0.0,0.0,0.0,-1.0
56024104,56024033,0.014410029,-0.0027339396,0.00033306453,0.001,0.0,0.0,0.0,-1.0
56025557,56025487,0.014240789,-0.002732236,-0.00039884,0.001,0.0,0.0,0.0,-1.0
56027077,56027004,0.014019121,-0.0025754978,-0.000614672,0.001,0.0,0.0,0.0,-1.0
56028558,56028483,0.013926284,-0.0025309664,-0.0009962161,0.001,0.0,0.0,0.0,-1.0
56030057,56029986,0.014061062,-0.0024462945,-0.0010716916,0.001,0.0,0.0,0.0,-1.0
56031604,56031529,0.014536148,-0.002180766,-0.0005028725,0.001,0.0,0.0,0.0,-1.0
56033059,56032987,0.015046789,-0.0019799147,-0.00070340896,0.001,0.0,0.0,0.0,-1.0
56034585,56034512,0.015495129,-0.0017772982,-0.00090562715,0.001,0.0,0.0,0.0,-1.0
56036059,56035980,0.015583091,-0.0016152655,-0.0011002288,0.001,0.0,0.0,0.0,-1.0
56037554,56037481,0.015314885,-0.0016265678,-0.00081409176,0.001,0.0,0.0,0.0,-1.0
56039103,56039031,0.014850214,-0.0015803002,-0.00012437461,0.001,0.0,0.0,0.0,-1.0
56040554,56040480,0.014539703,-0.0014259794,0.0005354943,0.001,0.0,0.0,0.0,-1.0
56042083,56042014,0.014415378,-0.0013639727,0.0011948434,0.001,0.0,0.0,0.0,-1.0
56043550,56043477,0.014590996,-0.0011969166,0.0017291253,0.001,0.0,0.0,0.0,-1.0
56045049,56044977,0.014903081,-0.0011516341,0.0016423818,0.001,0.0,0.0,0.0,-1.0
56046593,56046524,0.01515844,-0.0011746878,0.0012840957,0.001,0.0,0.0,0.0,-1.0
56048045,56047976,0.015227915,-0.0013698766,0.0004700593,0.001,0.0,0.0,0.0,-1.0
56049587,56049519,0.014992088,-0.001551861,0.00014335045,0.001,0.0,0.0,0.0,-1.0
56051050,56050975,0.014613724,-0.0017440872,5.859344e-05,0.001,0.0,0.0,0.0,-1.0
56052546,56052474,0.014329425,-0.0018100052,0.00022078215,0.001,0.0,0.0,0.0,-1.0
56054090,56054021,0.014181636,-0.0018194452,0.00049594743,0.001,0.0,0.0,0.0,-1.0
56055544,56055473,0.014225136,-0.0017810573,0.0007359243,0.001,0.0,0.0,0.0,-1.0
56057048,56056974,0.014392478,-0.0016528612,0.00033866096,0.001,0.0,0.0,0.0,-1.0
56058547,56058472,0.014552767,-0.0014609515,0.00037753204,0.001,0.0,0.0,0.0,-1.0
56060047,56059972,0.014510208,-0.0013011255,8.75383e-05,0.001,0.0,0.0,0.0,-1.0
56061592,56061518,0.014219676,-0.0011343618,-0.00016460352,0.001,0.0,0.0,0.0,-1.0
56063054,56062971,0.013849857,-0.0009290051,3.834616e-06,0.001,0.0,0.0,0.0,-1.0
56064546,56064469,0.013393166,-0.00084089936,0.00015512419,0.001,0.0,0.0,0.0,-1.0
56066038,56065968,0.013188654,-0.0009618961,0.00058599235,0.001,0.0,0.0,0.0,-1.0
56067537,56067468,0.013258235,-0.0011386495,0.0010966504,0.001,0.0,0.0,0.0,-1.0
56069087,56069015,0.013655815,-0.0014095191,0.0011162169,0.001,0.0,0.0,0.0,-1.0
56070543,56070467,0.014015145,-0.0016723791,0.00073281926,0.001,0.0,0.0,0.0,-1.0
56072041,56071966,0.014226189,-0.0021066922,0.0005496935,0.001,0.0,0.0,0.0,-1.0
56073544,56073468,0.013986063,-0.0024702055,9.3297545e-05,0.001,0.0,0.0,0.0,-1.0
56075044,56074965,0.013646468,-0.002691392,0.0005281404,0.001,0.0,0.0,0.0,-1.0
56076586,56076515,0.013294446,-0.0028545442,0.00055687944,0.001,0.0,0.0,0.0,-1.0
56078036,56077964,0.013033242,-0.0029774026,0.00037596963,0.001,0.0,0.0,0.0,-1.0
56079537,56079463,0.01306592,-0.002933275,0.0012258299,0.001,0.0,0.0,0.0,-1.0
56081033,56080963,0.0132866595,-0.0026815468,0.0014784575,0.001,0.0,0.0,0.0,-1.0
56082532,56082462,0.013567285,-0.0026332056,0.0014645508,0.001,0.0,0.0,0.0,-1.0
56084081,56084010,0.013669267,-0.002699954,0.0011114186,0.001,0.0,0.0,0.0,-1.0
56085534,56085463,0.013520041,-0.002752445,0.00066091545,0.001,0.0,0.0,0.0,-1.0
56087035,56086961,0.013340334,-0.0029038745,0.00045239637,0.001,0.0,0.0,0.0,-1.0
56088533,56088460,0.013204555,-0.0029778776,-0.00015809391,0.001,0.0,0.0,0.0,-1.0
56090037,56089963,0.013215584,-0.0030412732,-0.0005599601,0.001,0.0,0.0,0.0,-1.0
56091582,56091506,0.013529224,-0.00282267,-0.00023539148,0.001,0.0,0.0,0.0,-1.0
56093033,56092959,0.01403393,-0.002636276,-0.00036858695,0.001,0.0,0.0,0.0,-1.0
56094532,56094458,0.014673337,-0.0024650658,-0.0004950666,0.001,0.0,0.0,0.0,-1.0
56096032,56095957,0.015192268,-0.0022914554,-0.0004904361,0.001,0.0,0.0,0.0,-1.0
56097530,56097457,0.01533428,-0.002143089,-0.0008093594,0.001,0.0,0.0,0.0,-1.0
56099080,56099003,0.015252424,-0.0020822347,-0.0011878194,0.001,0.0,0.0,0.0,-1.0
56100528,56100455,0.014991625,-0.002071866,-0.0013769143,0.001,0.0,0.0,0.0,-1.0
56102027,56101957,0.01466953,-0.0020990982,-0.0012712681,0.001,0.0,0.0,0.0,-1.0
56103529,56103454,0.014755527,-0.0020194666,-0.0009802015,0.001,0.0,0.0,0.0,-1.0
56105024,56104953,0.015012443,-0.0017811286,-0.0009307127,0.001,0.0,0.0,0.0,-1.0
56106572,56106500,0.015340934,-0.0017129899,-0.00021947187,0.001,0.0,0.0,0.0,-1.0
56108025,56107953,0.015557418,-0.0015637277,1.478972e-05,0.001,0.0,0.0,0.0,-1.0
56109530,56109453,0.015663417,-0.0014390324,-0.0002441574,0.001,0.0,0.0,0.0,-1.0
56111024,56110951,0.0154580595,-0.0015177347,-0.000683759,0.001,0.0,0.0,0.0,-1.0
56112523,56112451,0.015091548,-0.0015577849,-0.0013028911,0.001,0.0,0.0,0.0,-1.0
56114073,56113997,0.014733467,-0.0016210685,-0.0015527689,0.001,0.0,0.0,0.0,-1.0
56115526,56115451,0.014785484,-0.001687991,-0.00085430255,0.001,0.0,0.0,0.0,-1.0
56117024,56116949,0.014969245,-0.001716792,-0.000101363294,0.001,0.0,0.0,0.0,-1.0
56118518,56118448,0.0151788425,-0.0018391821,-0.00014893206,0.001,0.0,0.0,0.0,-1.0
56120025,56119951,0.015378286,-0.00175798,-0.00013587772,0.001,0.0,0.0,0.0,-1.0
56121572,56121497,0.01531835,-0.0015379757,-0.0003340336,0.001,0.0,0.0,0.0,-1.0
56123017,56122946,0.015058294,-0.0015127079,-0.00049541343,0.001,0.0,0.0,0.0,-1.0
56124515,56124445,0.014652041,-0.0017341218,-0.00094613794,0.001,0.0,0.0,0.0,-1.0
56126013,56125946,0.01432219,-0.0019950958,-0.00077191193,0.001,0.0,0.0,0.0,-1.0
56127518,56127444,0.014260459,-0.0020276473,-0.0003005694,0.001,0.0,0.0,0.0,-1.0
56129061,56128991,0.0145237995,-0.0019801883,0.0007012509,0.001,0.0,0.0,0.0,-1.0
56130511,56130443,0.014791934,-0.0019450203,0.0013063676,0.001,0.0,0.0,0.0,-1.0
56132017,56131943,0.015059142,-0.0017612989,0.0015731405,0.001,0.0,0.0,0.0,-1.0
56133514,56133442,0.015183244,-0.0016943199,0.0014580775,0.001,0.0,0.0,0.0,-1.0
56135015,56134942,0.015105189,-0.0016752287,0.00073176285,0.001,0.0,0.0,0.0,-1.0
56136562,56136488,0.014835581,-0.0017414906,0.00014528626,0.001,0.0,0.0,0.0,-1.0
56138010,56137940,0.014575954,-0.0018600696,-0.0002020247,0.001,0.0,0.0,0.0,-1.0
56139515,56139442,0.014356232,-0.0019905102,-0.00018078808,0.001,0.0,0.0,0.0,-1.0
56141011,56140939,0.01425431,-0.0020610078,-0.00016582897,0.001,0.0,0.0,0.0,-1.0
56142509,56142438,0.014188223,-0.002240302,-0.0005238824,0.001,0.0,0.0,0.0,-1.0
56144056,56143985,0.014208275,-0.0022428299,-0.00083845,0.001,0.0,0.0,0.0,-1.0
56145510,56145437,0.014068889,-0.00221583,-0.0014017299,0.001,0.0,0.0,0.0,-1.0
56147008,56146940,0.013878489,-0.0023685384,-0.002108381,0.001,0.0,0.0,0.0,-1.0
56148502,56148436,0.01366209,-0.0024587747,-0.0026684538,0.001,0.0,0.0,0.0,-1.0
56150008,56149935,0.013468871,-0.0025909115,-0.002826293,0.001,0.0,0.0,0.0,-1.0
56151551,56151483,0.0134757925,-0.0025374966,-0.0020234352,0.001,0.0,0.0,0.0,-1.0
56153003,56152934,0.013517196,-0.0023896084,-0.0009092453,0.001,0.0,0.0,0.0,-1.0
56154506,56154434,0.013649641,-0.0022792076,7.849089e-05,0.001,0.0,0.0,0.0,-1.0
56156003,56155935,0.013867113,-0.0021789887,0.00084055116,0.001,0.0,0.0,0.0,-1.0
56157504,56157433,0.013923836,-0.0020635782,0.0008736917,0.001,0.0,0.0,0.0,-1.0
56159052,56158979,0.013795158,-0.0019865017,0.0004170455,0.001,0.0,0.0,0.0,-1.0
56160500,56160432,0.013563268,-0.0019508055,-6.80517e-05,0.001,0.0,0.0,0.0,-1.0
56162001,56161931,0.013357693,-0.0018856623,-0.00032916537,0.001,0.0,0.0,0.0,-1.0
56163498,56163430,0.013325577,-0.0018200026,-0.00018202864,0.001,0.0,0.0,0.0,-1.0
56165000,56164930,0.0134776635,-0.0017386039,0.00038792586,0.001,0.0,0.0,0.0,-1.0
56166547,56166476,0.013677786,-0.001756931,0.0008008913,0.001,0.0,0.0,0.0,-1.0
56168000,56167929,0.013896607,-0.0017138416,0.00081978913,0.001,0.0,0.0,0.0,-1.0
56169497,56169428,0.014129663,-0.0016090596,0.00072837004,0.001,0.0,0.0,0.0,-1.0
56170994,56170927,0.014209488,-0.0016875439,0.00015413122,0.001,0.0,0.0,0.0,-1.0
56172498,56172427,0.0141180055,-0.001923755,-0.0005728229,0.001,0.0,0.0,0.0,-1.0
56174043,56173973,0.013969471,-0.002069735,-0.0012282757,0.001,0.0,0.0,0.0,-1.0
56175497,56175426,0.013976636,-0.002073289,-0.00091916637,0.001,0.0,0.0,0.0,-1.0
56176994,56176925,0.0141501175,-0.0019947514,0.0001208104,0.001,0.0,0.0,0.0,-1.0
56178492,56178425,0.01426801,-0.0018493978,0.00093437027,0.001,0.0,0.0,0.0,-1.0
56179994,56179924,0.01444138,-0.001647297,0.0012306969,0.001,0.0,0.0,0.0,-1.0
56181538,56181471,0.014502731,-0.0015209215,0.0010869341,0.001,0.0,0.0,0.0,-1.0
56182992,56182923,0.01445319,-0.0015415137,0.00028658303,0.001,0.0,0.0,0.0,-1.0
56184493,56184422,0.014258613,-0.0016789025,-0.00031667613,0.001,0.0,0.0,0.0,-1.0
56185992,56185921,0.014155886,-0.0019335716,-0.00067796523,0.001,0.0,0.0,0.0,-1.0
56187489,56187421,0.014148003,-0.0020716588,-0.00034968846,0.001,0.0,0.0,0.0,-1.0
56189039,56188970,0.014263014,-0.0021736354,0.0004574836,0.001,0.0,0.0,0.0,-1.0
56190488,56190420,0.014403291,-0.002178961,0.0010158702,0.001,0.0,0.0,0.0,-1.0
56191989,56191921,0.014725443,-0.0021014607,0.0012673727,0.001,0.0,0.0,0.0,-1.0
56193495,56193419,0.0149111645,-0.0019335677,0.00131074,0.001,0.0,0.0,0.0,-1.0
56194993,56194918,0.014938731,-0.0018880643,0.00034745876,0.001,0.0,0.0,0.0,-1.0
56196538,56196465,0.015000439,-0.0020044905,-0.0001590147,0.001,0.0,0.0,0.0,-1.0
56197988,56197917,0.015062284,-0.0022186143,-0.0009379717,0.001,0.0,0.0,0.0,-1.0
56199490,56199416,0.015019537,-0.0024317093,-0.0010817138,0.001,0.0,0.0,0.0,-1.0
56200983,56200916,0.015045313,-0.002394927,-0.0003204994,0.001,0.0,0.0,0.0,-1.0
56202487,56202415,0.015078552,-0.0023127222,-2.1542985e-05,0.001,0.0,0.0,0.0,-1.0
56204033,56203961,0.015103439,-0.0022144907,0.00032988863,0.001,0.0,0.0,0.0,-1.0
56205488,56205414,0.0152519075,-0.002102468,0.00013311006,0.001,0.0,0.0,0.0,-1.0
56206984,56206914,0.0152735645,-0.001931688,-0.0005293449,0.001,0.0,0.0,0.0,-1.0
56208482,56208413,0.015271774,-0.002005923,-0.0010675883,0.001,0.0,0.0,0.0,-1.0
56209990,56209912,0.015218331,-0.002125155,-0.0013123325,0.001,0.0,0.0,0.0,-1.0
56211531,56211460,0.015136005,-0.0023089242,-0.00076149683,0.001,0.0,0.0,0.0,-1.0
56212984,56212913,0.015021728,-0.0023925514,-0.0003597276,0.001,0.0,0.0,0.0,-1.0
56214483,56214413,0.015011759,-0.002317796,0.0002241269,0.001,0.0,0.0,0.0,-1.0
56215985,56215912,0.015005399,-0.0022474497,0.0006607708,0.001,0.0,0.0,0.0,-1.0
