timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
64537830,64537644,0.99986035,-0.016168557,0.0031265705,0.002853373,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64542320,64542142,0.9998605,-0.016168723,0.0032405849,0.0026733014,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64551309,64546640,0.9998604,-0.016161254,0.0033187119,0.0026373505,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64552822,64552637,0.9998604,-0.0161347,0.003385111,0.0027551942,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64557309,64557136,0.9998597,-0.016109625,0.0035030271,0.0029732664,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64566313,64561636,0.99985915,-0.01607336,0.0036271147,0.0031917605,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64567816,64567633,0.9998582,-0.01609311,0.0036799994,0.0033439954,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64572312,64572129,0.9998571,-0.016163288,0.003755709,0.0032412454,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64581294,64576628,0.9998556,-0.016283303,0.0038479539,0.0030091766,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64582815,64582625,0.99985206,-0.01653035,0.0039525125,0.0026714962,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64587305,64587126,0.99985,-0.016665863,0.0039891745,0.0025146136,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64596287,64591621,0.9998481,-0.01676684,0.0040165805,0.0025323983,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64597799,64597619,0.9998444,-0.016943425,0.0040688934,0.0027539164,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64602301,64602117,0.9998432,-0.016967539,0.004082769,0.0030294796,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64611294,64606615,0.99984354,-0.01690005,0.0040798266,0.0032690559,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64612797,64612613,0.999846,-0.01678744,0.003964285,0.003243875,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64617286,64617115,0.99984825,-0.016690064,0.0039870753,0.003026134,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64626278,64621610,0.99985135,-0.016546754,0.004036195,0.0027166768,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64627787,64627607,0.99985707,-0.016265102,0.0039488287,0.0023777734,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64632292,64632107,0.99985945,-0.016128892,0.003976002,0.0022991246,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64641262,64636604,0.9998618,-0.015946686,0.0040454767,0.0023865015,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64642790,64642601,0.9998651,-0.015655225,0.004116246,0.0027802903,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64647274,64647099,0.9998669,-0.015502312,0.0041008736,0.003033649,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64656260,64651598,0.99986863,-0.015352597,0.0041437387,0.003162418,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64657772,64657594,0.9998709,-0.015172887,0.004303598,0.0030666767,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64662275,64662093,0.9998728,-0.015083299,0.0043586595,0.002828108,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64671258,64666591,0.99987435,-0.015009588,0.0044689607,0.0024818112,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64672779,64672589,0.9998739,-0.015009299,0.0047219205,0.0021696354,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64677258,64677087,0.99987394,-0.014967035,0.004834406,0.0021935764,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64686254,64681585,0.9998741,-0.014889918,0.004950613,0.0023962916,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64687764,64687582,0.99987364,-0.014817567,0.0050746603,0.002722796,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64692267,64692080,0.9998732,-0.014746071,0.00522828,0.0029582337,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64701241,64696578,0.9998737,-0.014646542,0.005354121,0.0030836423,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64702761,64702576,0.99987525,-0.014564556,0.005398592,0.0028930479,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64707253,64707077,0.9998755,-0.014571057,0.005494354,0.002589555,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64716233,64711573,0.99987507,-0.01459903,0.0056115612,0.0022885764,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64717746,64717570,0.9998759,-0.014607746,0.005546559,0.0020506897,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64722246,64722068,0.9998737,-0.014745703,0.0055623497,0.0020974185,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64731230,64726566,0.99987173,-0.0148465475,0.005554294,0.002300469,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64732756,64732565,0.99987113,-0.014846784,0.0054515884,0.0027532561,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64737242,64737062,0.9998699,-0.01493265,0.0053532273,0.0029601215,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64746229,64741560,0.99986887,-0.015017668,0.005268937,0.0029972466,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64747738,64747558,0.99986917,-0.015076358,0.0051572495,0.002801552,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64752244,64752058,0.9998702,-0.015105168,0.0050328122,0.0024858552,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64761234,64756555,0.9998706,-0.015167795,0.0049322867,0.002126939,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64762740,64762552,0.9998709,-0.01519123,0.004867635,0.0019555115,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64767227,64767053,0.9998719,-0.015124107,0.004814524,0.002077058,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64776211,64771548,0.9998733,-0.015019354,0.004740252,0.00235744,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64777725,64777546,0.9998735,-0.01493856,0.0046940506,0.0028143944,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64782236,64782043,0.99987465,-0.014810636,0.0046936637,0.0030735552,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64791217,64786542,0.9998764,-0.01470006,0.0046767667,0.0030423123,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64792725,64792539,0.99987835,-0.014663496,0.0046243602,0.0026278803,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64797218,64797041,0.9998791,-0.01465431,0.004674154,0.0022906342,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64806207,64801537,0.9998809,-0.014566398,0.0047006654,0.0020097508,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64807712,64807533,0.99988145,-0.014573342,0.004616771,0.0018631553,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64812215,64812031,0.999881,-0.014569689,0.0046316623,0.0020757632,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64821191,64816529,0.9998813,-0.0144837,0.004670367,0.0024161558,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64822712,64822527,0.9998823,-0.014364071,0.0046222913,0.0028135094,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64827200,64827026,0.9998824,-0.014309741,0.0046979324,0.0029090738,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64836195,64831523,0.9998836,-0.01420422,0.0048097214,0.0028351522,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64837705,64837521,0.9998863,-0.014051989,0.004925052,0.0024211772,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64842203,64842021,0.9998862,-0.014045996,0.0050812094,0.0021072668,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64851181,64846517,0.99988645,-0.013993667,0.0052452153,0.0019322,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64852703,64852517,0.9998874,-0.013842376,0.005431417,0.0020077904,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64857185,64857014,0.9998874,-0.013788628,0.0055100727,0.002213815,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64866184,64861511,0.99988765,-0.013692573,0.005560715,0.0025143523,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64867715,64867510,0.9998885,-0.013530088,0.005654616,0.0028401925,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64872187,64872006,0.99988914,-0.013458172,0.005697702,0.0028578865,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64881168,64876506,0.9998895,-0.0134550035,0.005737432,0.0026610799,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64882691,64882502,0.99988943,-0.013491908,0.0058116,0.0023378658,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64887186,64887003,0.99989,-0.013471853,0.0058506327,0.0020742978,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64896164,64891499,0.99989086,-0.0134470975,0.005814893,0.001921744,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64897673,64897496,0.9998892,-0.01354424,0.005839238,0.002047729,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64902171,64901997,0.99988985,-0.0134449685,0.005864543,0.002289083,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64911174,64906495,0.99989116,-0.013305723,0.005861754,0.0025152627,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64912682,64912490,0.9998906,-0.0133177005,0.0058646956,0.002648691,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64917169,64916988,0.9998925,-0.013152959,0.00593789,0.0026151272,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64926162,64921486,0.99989474,-0.012984589,0.0060156365,0.0024248809,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64927669,64927484,0.99989504,-0.013003243,0.006051513,0.0020826967,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64932181,64931984,0.9998963,-0.012877661,0.006143409,0.0019557143,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64941141,64936480,0.9998976,-0.012739624,0.0062329555,0.0019304357,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64942660,64942479,0.9998977,-0.012702341,0.006252601,0.0020512762,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64947161,64946976,0.99989814,-0.01261566,0.006296013,0.0022451216,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64956149,64951474,0.9998985,-0.012522984,0.006345608,0.0024458691,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64957657,64957474,0.9998995,-0.0124502545,0.0063282587,0.00245755,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64962148,64961970,0.99990016,-0.012452798,0.0062732496,0.0023251644,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64971141,64966468,0.99990106,-0.012446204,0.0061979312,0.0021339708,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64972657,64972465,0.9999024,-0.012446554,0.0060801515,0.0018440644,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64977136,64976964,0.99990296,-0.01250108,0.0058898665,0.0017559545,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64986128,64981462,0.99990284,-0.012578503,0.005724283,0.0018290573,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64987643,64987459,0.9999037,-0.012570845,0.005511127,0.0020599975,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
64992138,64991957,0.9999034,-0.012661769,0.005307123,0.0021821642,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65001122,64996456,0.9999025,-0.012789011,0.0051382156,0.0022585425,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65002639,65002453,0.999903,-0.012823097,0.0049683326,0.002193629,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65007135,65006951,0.9999027,-0.012941433,0.004813106,0.0019770758,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65016121,65011450,0.9999017,-0.013100579,0.0046702176,0.0017625784,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65017627,65017447,0.99990165,-0.013161432,0.0045668148,0.0016165181,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65022122,65021946,0.99990195,-0.013195573,0.004409222,0.0015924642,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65031116,65026443,0.9999006,-0.013334244,0.004275655,0.0016733832,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65032617,65032440,0.9999001,-0.013367169,0.0041917814,0.0019129694,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65037120,65036939,0.9998999,-0.013416947,0.0040437826,0.0019633046,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65046109,65041437,0.9998988,-0.013543063,0.0039179316,0.0019295092,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65047627,65047435,0.9998984,-0.013606983,0.0038431452,0.0018217918,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65052118,65051936,0.9998989,-0.013632937,0.0036994782,0.001628777,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65061134,65056431,0.9998982,-0.013736051,0.0035788205,0.0014413754,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65062610,65062429,0.9998966,-0.013868922,0.0035565784,0.0013973213,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65067126,65066938,0.9998965,-0.013883609,0.003467171,0.0014680654,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65076097,65071425,0.99989533,-0.01397856,0.0033982745,0.0015443736,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65077600,65077426,0.9998935,-0.014090702,0.003422025,0.0016918494,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65082113,65081937,0.9998928,-0.014136944,0.003421133,0.001729776,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65091089,65086418,0.9998916,-0.014228453,0.0034113957,0.0016637435,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65092596,65092416,0.99988884,-0.014418159,0.0034953798,0.0014781487,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65097125,65096948,0.9998875,-0.014509862,0.0035347915,0.0013916091,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65106082,65101412,0.9998863,-0.014597653,0.0035711133,0.0012989744,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65107592,65107410,0.99988365,-0.014757905,0.0036642347,0.0012568586,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65112126,65111942,0.9998822,-0.014819492,0.0037487885,0.0013447579,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65121067,65116407,0.99988186,-0.01482428,0.0038149958,0.0014661545,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65122588,65122404,0.9998818,-0.014815412,0.00382038,0.0014981792,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65127126,65126943,0.99988234,-0.014772175,0.0038754789,0.0014962055,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65136065,65131400,0.99988383,-0.01465542,0.0039377944,0.0014316037,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65137576,65137398,0.99988616,-0.0145327505,0.0038730311,0.0011931558,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65146596,65146394,0.99988973,-0.014295049,0.003891158,0.0010110108,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65151078,65150892,0.9998922,-0.014146171,0.0038085622,0.0010078559,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65160060,65155437,0.9998934,-0.014085647,0.003679844,0.0010858208,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65161566,65161388,0.9998926,-0.014139419,0.003662487,0.0012819238,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65166071,65165886,0.9998928,-0.014139139,0.0035820797,0.0013674756,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65175055,65170431,0.999892,-0.0142225,0.003456975,0.0013541217,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65176563,65176382,0.9998883,-0.01448922,0.0034580564,0.001213783,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65181053,65180880,0.99988747,-0.014564373,0.0034443075,0.001078456,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65190050,65185427,0.9998862,-0.014686403,0.0033411027,0.0009285168,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65191560,65191376,0.9998829,-0.014921123,0.0032981702,0.00083655014,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65196057,65195875,0.99988246,-0.014956887,0.0032779158,0.0009128836,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65205038,65200419,0.99988186,-0.01499798,0.0031990563,0.001033449,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65206559,65206371,0.9998798,-0.015160056,0.0030691938,0.0011220471,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65211050,65210867,0.99987996,-0.015151849,0.0030304098,0.0011847848,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65220077,65215412,0.99987996,-0.015162924,0.0029773698,0.0011642167,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65221549,65221363,0.9998785,-0.015295067,0.0028609084,0.00094957475,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65226054,65225861,0.99987763,-0.015358154,0.0028712722,0.0008201,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65235021,65230407,0.9998766,-0.015430469,0.0028814434,0.0007437013,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65236539,65236357,0.9998742,-0.015596869,0.0028026714,0.00071149203,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65241038,65240855,0.9998721,-0.015729818,0.0028278087,0.0007734418,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65250049,65245400,0.99986935,-0.015884023,0.0028751667,0.000872256,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65251553,65251351,0.9998658,-0.01610551,0.0028743686,0.00093154644,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65256030,65255849,0.99986243,-0.016308013,0.0028917168,0.0009383545,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65265015,65260395,0.99985886,-0.016514866,0.0029666221,0.0008761599,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65266532,65266344,0.9998562,-0.016680136,0.0030198572,0.0006782018,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65271024,65270844,0.99985254,-0.016886542,0.003076302,0.00055351004,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65280014,65275388,0.9998495,-0.01705402,0.0031709943,0.00047311,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65281527,65281338,0.9998489,-0.017066628,0.0032892008,0.00045862817,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65286027,65285838,0.9998474,-0.017135616,0.0033577066,0.0005260303,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65295001,65290382,0.99984616,-0.017185064,0.0034598792,0.0006411551,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65296511,65296332,0.9998488,-0.016996203,0.0036040205,0.0007269731,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65301006,65300830,0.99984926,-0.016971432,0.0036168227,0.00070043746,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65310006,65305376,0.9998495,-0.016960418,0.003614584,0.00059519004,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65311507,65311326,0.9998528,-0.01676804,0.0036318004,0.0004255984,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65316023,65315828,0.99985236,-0.016805533,0.0035691475,0.00026921288,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65324979,65320369,0.99985075,-0.016914789,0.0035039363,0.00019633905,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65326514,65326320,0.99985003,-0.016970938,0.0034365465,0.00034574544,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65331008,65330821,0.999848,-0.017102167,0.0033735165,0.00045171293,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65339987,65335363,0.9998445,-0.017308818,0.003325353,0.00057200255,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65341492,65341313,0.99984056,-0.017540818,0.0032798625,0.00068002276,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65345999,65345811,0.99983746,-0.01772175,0.003243769,0.0006122538,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65354967,65350356,0.9998337,-0.017940288,0.0032568492,0.00045533583,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65356485,65356307,0.99982864,-0.018216278,0.003286496,0.00027123417,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65360974,65360805,0.9998263,-0.018330893,0.003360503,0.00020669684,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65369983,65365351,0.999825,-0.018391626,0.0034404628,0.00017823215,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65371491,65371301,0.99982214,-0.01852222,0.003540955,0.00030460543,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65375977,65375799,0.9998218,-0.0185195,0.0036493563,0.0004750885,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65384964,65380344,0.99982285,-0.018444983,0.0037175587,0.0005951532,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
65386479,65386295,0.9998227,-0.018440045,0.0037798434,0.00054133293,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
