timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
64032714,-0.03607402,0.003919679,0.0,0.0,0.99983543,-0.018035997,0.0019595192,3.53477e-05,0.0,0.0,-0.36914077,0,0,0,0,0
64038738,-0.03486514,0.0035225763,0.0,0.0,0.9998465,-0.01743166,0.0017610196,3.0702206e-05,0.0,0.0,-0.36890715,0,0,0,0,0
64049205,-0.032939367,0.006033132,0.0,0.0,0.9998598,-0.016468862,0.0030161524,4.9679562e-05,0.0,0.0,-0.3706359,0,0,0,0,0
64062682,-0.03155346,0.000675329,0.0,0.0,0.9998755,-0.015776075,0.0003376225,5.327021e-06,0.0,0.0,-0.36723617,0,0,0,0,0
64068742,-0.031305566,0.007954447,0.0,0.0,0.99986964,-0.01565202,0.003976726,6.225191e-05,0.0,0.0,-0.3700426,0,0,0,0,0
64079184,-0.04083211,0.003470222,0.0,0.0,0.99979013,-0.02041461,0.0017347486,3.542165e-05,0.0,0.0,-0.36915627,0,0,0,0,0
64092688,-0.030135978,0.0028526755,0.0,0.0,0.99988544,-0.015067403,0.0014261752,2.149122e-05,0.0,0.0,-0.3681986,0,0,0,0,0
64098713,-0.031991523,0.007647511,0.0,0.0,0.99986476,-0.015994966,0.0038232573,6.116113e-05,0.0,0.0,-0.3700504,0,0,0,0,0
64109175,-0.032869108,0.0032203032,0.0,0.0,0.9998636,-0.016433792,0.0016099334,2.646092e-05,0.0,0.0,-0.3685153,0,0,0,0,0
64122651,-0.032402743,0.0058124578,0.0,0.0,0.9998646,-0.016200595,0.0029058433,4.7082765e-05,0.0,0.0,-0.36942536,0,0,0,0,0
64128719,-0.03704375,0.004570809,0.0,0.0,0.99982584,-0.018520767,0.0022850106,4.2327523e-05,0.0,0.0,-0.36818823,0,0,0,0,0
64139152,-0.02774868,0.0059139538,0.0,0.0,0.9998994,-0.013873834,0.002956688,4.1024723e-05,0.0,0.0,-0.36946344,0,0,0,0,0
64152666,-0.03570009,0.0038130113,0.0,0.0,0.9998389,-0.017849065,0.0019062009,3.4029385e-05,0.0,0.0,-0.3683242,0,0,0,0,0
64158819,-0.032327384,0.0055812425,0.0,0.0,0.9998655,-0.016162924,0.0027902534,4.5104716e-05,0.0,0.0,-0.36829558,0,0,0,0,0
64169168,-0.036615003,0.005799906,0.0,0.0,0.9998282,-0.018306402,0.0028994628,5.3087853e-05,0.0,0.0,-0.36913732,0,0,0,0,0
64182624,-0.033455893,0.0040355185,0.0,0.0,0.9998581,-0.016727133,0.0020174754,3.3751367e-05,0.0,0.0,-0.3674714,0,0,0,0,0
64188697,-0.02468747,0.008007006,0.0,0.0,0.9999158,-0.012343324,0.004003187,4.9416798e-05,0.0,0.0,-0.36934173,0,0,0,0,0
64199131,-0.03693399,0.0031510056,0.0,0.0,0.9998283,-0.018465925,0.0015752336,2.9093142e-05,0.0,0.0,-0.36785778,0,0,0,0,0
64212631,-0.030139256,0.007132671,0.0,0.0,0.9998801,-0.015068963,0.0035659228,5.3741205e-05,0.0,0.0,-0.36884236,0,0,0,0,0
64218664,-0.033864576,0.0050967047,0.0,0.0,0.99985343,-0.016931426,0.0025479845,4.314733e-05,0.0,0.0,-0.3685316,0,0,0,0,0
64229190,-0.031211793,0.005775537,0.0,0.0,0.99987406,-0.015605199,0.002887413,4.506433e-05,0.0,0.0,-0.36802673,0,0,0,0,0
64242735,-0.03126886,0.0069824266,0.0,0.0,0.99987173,-0.015633697,0.0034907793,5.4580792e-05,0.0,0.0,-0.36863503,0,0,0,0,0
64248676,-0.03486584,0.004576901,0.0,0.0,0.99984545,-0.017431993,0.002288101,3.9892322e-05,0.0,0.0,-0.36729398,0,0,0,0,0
64259106,-0.03224978,0.009658927,0.0,0.0,0.9998583,-0.016124,0.004828817,7.7870885e-05,0.0,0.0,-0.3700239,0,0,0,0,0
64272594,-0.031713605,0.004527173,0.0,0.0,0.99987173,-0.015856095,0.0022633,3.5891702e-05,0.0,0.0,-0.36730027,0,0,0,0,0
64278648,-0.02756326,0.010987367,0.0,0.0,0.99988997,-0.013780987,0.0054931343,7.570914e-05,0.0,0.0,-0.37002715,0,0,0,0,0
64289114,-0.039324183,0.007508869,0.0,0.0,0.99979967,-0.019660685,0.0037536996,7.381509e-05,0.0,0.0,-0.3701526,0,0,0,0,0
64302571,-0.03312281,0.005835784,0.0,0.0,0.9998586,-0.016560579,0.0029174876,4.8322116e-05,0.0,0.0,-0.36820146,0,0,0,0,0
64308653,-0.032631423,0.01087488,0.0,0.0,0.9998521,-0.016314747,0.0054366896,8.871132e-05,0.0,0.0,-0.37087548,0,0,0,0,0
64319224,-0.032944947,0.0034893858,0.0,0.0,0.9998628,-0.016471704,0.0017444554,2.8738095e-05,0.0,0.0,-0.3681291,0,0,0,0,0
64332574,-0.031499024,0.0075395606,0.0,0.0,0.99986887,-0.01574875,0.003769304,5.936961e-05,0.0,0.0,-0.3695207,0,0,0,0,0
64338614,-0.038629208,0.005600799,0.0,0.0,0.99980956,-0.01931333,0.0027998735,5.408518e-05,0.0,0.0,-0.36867547,0,0,0,0,0
64349073,-0.030593155,0.0058949003,0.0,0.0,0.99987864,-0.015295915,0.0029471014,4.508408e-05,0.0,0.0,-0.36925226,0,0,0,0,0
64362550,-0.033760756,0.0057029165,0.0,0.0,0.99985343,-0.016879508,0.0028510483,4.8131347e-05,0.0,0.0,-0.30890894,0,0,0,0,0
64368629,-0.027162895,0.0066879746,0.0,0.0,0.9999022,-0.013580955,0.0033436727,4.541471e-05,0.0,0.0,-0.30769557,0,0,0,0,0
64379057,-0.03503055,0.0071955835,0.0,0.0,0.99984014,-0.017514264,0.0035972318,6.301295e-05,0.0,0.0,-0.31001773,0,0,0,0,0
64392558,-0.032148395,0.005179861,0.0,0.0,0.99986744,-0.016073452,0.002589593,4.1629217e-05,0.0,0.0,-0.3091935,0,0,0,0,0
64398755,-0.032196194,0.008886918,0.0,0.0,0.9998606,-0.016097242,0.0044428688,7.152791e-05,0.0,0.0,-0.31351838,0,0,0,0,0
64409063,-0.028003741,0.0052939155,0.0,0.0,0.99989843,-0.014001365,0.0026466954,3.706111e-05,0.0,0.0,-0.31424212,0,0,0,0,0
64422545,-0.035286628,0.00731871,0.0,0.0,0.99983764,-0.01764228,0.0036587773,6.455965e-05,0.0,0.0,-0.3200264,0,0,0,0,0
64433044,-0.031620886,0.006634902,0.0,0.0,0.9998695,-0.015809698,0.0033170304,5.244809e-05,0.0,0.0,-0.32189766,0,0,0,0,0
64446517,-0.029708091,0.007882668,0.0,0.0,0.9998819,-0.014853384,0.0039408887,5.854245e-05,0.0,0.0,-0.32716393,0,0,0,0,0
64452538,-0.0326522,0.0053407527,0.0,0.0,0.99986315,-0.016325315,0.002670017,4.359484e-05,0.0,0.0,-0.3281844,0,0,0,0,0
64463035,-0.029560737,0.00853115,0.0,0.0,0.9998817,-0.014779695,0.004265096,6.304429e-05,0.0,0.0,-0.33428678,0,0,0,0,0
64476516,-0.035849787,0.0057384637,0.0,0.0,0.99983525,-0.017923858,0.002868767,5.1427844e-05,0.0,0.0,-0.33441222,0,0,0,0,0
64482509,-0.029375663,0.008768874,0.0,0.0,0.9998825,-0.014687163,0.00438395,6.4395346e-05,0.0,0.0,-0.34053355,0,0,0,0,0
64493016,-0.029722406,0.006677472,0.0,0.0,0.999884,-0.014860573,0.003338361,4.961571e-05,0.0,0.0,-0.34151113,0,0,0,0,0
64506535,-0.033319324,0.006924688,0.0,0.0,0.9998553,-0.016658789,0.0034618562,5.7678684e-05,0.0,0.0,-0.34542912,0,0,0,0,0
64512663,-0.030784437,0.007790676,0.0,0.0,0.999874,-0.015391493,0.0038948667,5.995537e-05,0.0,0.0,-0.3475538,0,0,0,0,0
64522995,-0.035169564,0.005549828,0.0,0.0,0.9998415,-0.017583808,0.0027744814,4.8793685e-05,0.0,0.0,-0.3499513,0,0,0,0,0
64536491,-0.027398996,0.008480175,0.0,0.0,0.9998972,-0.013698949,0.004239678,5.8085094e-05,0.0,0.0,-0.35257414,0,0,0,0,0
64542482,-0.032132924,0.0045855367,0.0,0.0,0.99986833,-0.016065732,0.0022924703,3.6835063e-05,0.0,0.0,-0.3540475,0,0,0,0,0
64552993,-0.031703983,0.00852935,0.0,0.0,0.9998653,-0.015851185,0.004264126,6.7600566e-05,0.0,0.0,-0.35668272,0,0,0,0,0
64566485,-0.03316969,0.0056163957,0.0,0.0,0.99985856,-0.01658402,0.002807808,4.657133e-05,0.0,0.0,-0.3577966,0,0,0,0,0
64572495,-0.02947307,0.008184438,0.0,0.0,0.99988306,-0.014735878,0.004091763,6.0302777e-05,0.0,0.0,-0.360565,0,0,0,0,0
64582984,-0.02785214,0.0057891323,0.0,0.0,0.99989885,-0.013925563,0.0028942816,4.0308576e-05,0.0,0.0,-0.3607384,0,0,0,0,0
64596468,-0.030986536,0.008648899,0.0,0.0,0.99987066,-0.0154925035,0.004323917,6.6996974e-05,0.0,0.0,-0.36409038,0,0,0,0,0
64602467,-0.033030182,0.00427074,0.0,0.0,0.99986136,-0.016514303,0.0021350773,3.5264202e-05,0.0,0.0,-0.36318466,0,0,0,0,0
64613197,-0.025972944,0.009352009,0.0,0.0,0.99990475,-0.012985964,0.004675593,6.0722872e-05,0.0,0.0,-0.3661972,0,0,0,0,0
64626447,-0.030450085,0.0044977227,0.0,0.0,0.99988157,-0.015224417,0.0022485987,3.4237662e-05,0.0,0.0,-0.36640245,0,0,0,0,0
64632466,-0.026407456,0.0064189485,0.0,0.0,0.9999077,-0.013203277,0.003209189,4.2375723e-05,0.0,0.0,-0.36714724,0,0,0,0,0
64642956,-0.035278875,0.0077044955,0.0,0.0,0.999837,-0.017638395,0.0038516393,6.79478e-05,0.0,0.0,-0.3690764,0,0,0,0,0
64656432,-0.028728617,0.0045169126,0.0,0.0,0.99989426,-0.01436378,0.0022582214,3.2440024e-05,0.0,0.0,-0.36838463,0,0,0,0,0
64662442,-0.030116143,0.008268569,0.0,0.0,0.99987805,-0.015057373,0.004133804,6.225181e-05,0.0,0.0,-0.3707051,0,0,0,0,0
64673112,-0.028920595,0.005473942,0.0,0.0,0.9998917,-0.01445974,0.0027366816,3.957599e-05,0.0,0.0,-0.36936957,0,0,0,0,0
64686421,-0.033420872,0.008253978,0.0,0.0,0.9998519,-0.016709516,0.004126401,6.896038e-05,0.0,0.0,-0.3720376,0,0,0,0,0
64692442,-0.03333116,0.0041213115,0.0,0.0,0.99985904,-0.016664773,0.0020603682,3.4340403e-05,0.0,0.0,-0.37027034,0,0,0,0,0
64702928,-0.026350087,0.008776375,0.0,0.0,0.9999036,-0.013174534,0.0043877927,5.7812693e-05,0.0,0.0,-0.37257844,0,0,0,0,0
64716403,-0.033501897,0.0054245484,0.0,0.0,0.99985605,-0.016750103,0.0027118905,4.543098e-05,0.0,0.0,-0.37268922,0,0,0,0,0
64722409,-0.026034368,0.005784805,0.0,0.0,0.99991107,-0.013016762,0.0028921536,3.764982e-05,0.0,0.0,-0.37246522,0,0,0,0,0
64732930,-0.035552476,0.008389866,0.0,0.0,0.9998332,-0.017775144,0.004194258,7.456598e-05,0.0,0.0,-0.37442935,0,0,0,0,0
64746532,-0.029407956,0.0052807047,0.0,0.0,0.9998884,-0.014703396,0.0026400636,3.8822236e-05,0.0,0.0,-0.373081,0,0,0,0,0
64752419,-0.02639162,0.007710386,0.0,0.0,0.9999055,-0.013195329,0.0038548477,5.0870793e-05,0.0,0.0,-0.37502506,0,0,0,0,0
64762906,-0.03306,0.0051619024,0.0,0.0,0.99986005,-0.016529191,0.0025805957,4.266113e-05,0.0,0.0,-0.373327,0,0,0,0,0
64776385,-0.031048495,0.007565902,0.0,0.0,0.9998723,-0.015523513,0.003782486,5.872497e-05,0.0,0.0,-0.37481943,0,0,0,0,0
64782403,-0.035599414,0.0045438316,0.0,0.0,0.999839,-0.017798724,0.002271554,4.0437266e-05,0.0,0.0,-0.37384284,0,0,0,0,0
64793041,-0.02386545,0.00498518,0.0,0.0,0.99992573,-0.011932403,0.00249241,2.974265e-05,0.0,0.0,-0.3729772,0,0,0,0,0
64806379,-0.029576516,0.005875205,0.0,0.0,0.99988633,-0.014787655,0.002937277,4.3440374e-05,0.0,0.0,-0.37489563,0,0,0,0,0
64812391,-0.03355959,0.004545808,0.0,0.0,0.99985665,-0.016778965,0.0022725821,3.8137037e-05,0.0,0.0,-0.37317276,0,0,0,0,0
64822878,-0.023388872,0.007854022,0.0,0.0,0.9999239,-0.011694078,0.003926732,4.5923007e-05,0.0,0.0,-0.3750299,0,0,0,0,0
64836378,-0.03154272,0.005366991,0.0,0.0,0.999872,-0.015770648,0.0026831583,4.2320557e-05,0.0,0.0,-0.37455308,0,0,0,0,0
64842372,-0.022856567,0.0065134563,0.0,0.0,0.99992937,-0.011427973,0.0032565098,3.721793e-05,0.0,0.0,-0.37480116,0,0,0,0,0
64852875,-0.029558782,0.006716251,0.0,0.0,0.99988514,-0.01477877,0.0033577527,4.962915e-05,0.0,0.0,-0.37508106,0,0,0,0,0
64866361,-0.032917365,0.0069444287,0.0,0.0,0.9998585,-0.01645784,0.0034717373,5.7145375e-05,0.0,0.0,-0.37558123,0,0,0,0,0
64872366,-0.02721769,0.0069159726,0.0,0.0,0.9999015,-0.013608343,0.0034576594,4.7057652e-05,0.0,0.0,-0.37614098,0,0,0,0,0
64882993,-0.0311899,0.0044513824,0.0,0.0,0.9998759,-0.015594281,0.0022254188,3.470811e-05,0.0,0.0,-0.37454796,0,0,0,0,0
64896340,-0.027150469,0.008856498,0.0,0.0,0.999898,-0.013574685,0.004427827,6.011248e-05,0.0,0.0,-0.3764725,0,0,0,0,0
64902335,-0.037833493,0.0046493826,0.0,0.0,0.9998184,-0.018915568,0.002324273,4.3972934e-05,0.0,0.0,-0.37583166,0,0,0,0,0
64912860,-0.03236453,0.0039680726,0.0,0.0,0.9998671,-0.016181527,0.0019837753,3.2104777e-05,0.0,0.0,-0.37485057,0,0,0,0,0
64926337,-0.026481746,0.006868113,0.0,0.0,0.9999064,-0.013240406,0.0034337486,4.546848e-05,0.0,0.0,-0.37592196,0,0,0,0,0
64932361,-0.0378487,0.0039764764,0.0,0.0,0.999819,-0.018923184,0.001987881,3.7623846e-05,0.0,0.0,-0.37505928,0,0,0,0,0
64942830,-0.030470498,0.0064810305,0.0,0.0,0.9998787,-0.015234581,0.0032401339,4.9368067e-05,0.0,0.0,-0.3762201,0,0,0,0,0
64956331,-0.03560958,0.0044634272,0.0,0.0,0.999839,-0.017803805,0.002231358,3.9733062e-05,0.0,0.0,-0.37582377,0,0,0,0,0
64962316,-0.032465998,0.0058286926,0.0,0.0,0.999864,-0.016232217,0.0029139582,4.7306432e-05,0.0,0.0,-0.37647548,0,0,0,0,0
64972831,-0.03170757,0.0056437203,0.0,0.0,0.99987036,-0.015853059,0.002821502,4.473523e-05,0.0,0.0,-0.37711713,0,0,0,0,0
64986301,-0.037306838,0.004885612,0.0,0.0,0.99982303,-0.018652283,0.0024423788,4.5563997e-05,0.0,0.0,-0.3758504,0,0,0,0,0
64992459,-0.030487021,0.0061655957,0.0,0.0,0.99987906,-0.015242849,0.003082435,4.699077e-05,0.0,0.0,-0.37706918,0,0,0,0,0
65002810,-0.03653516,0.0052264105,0.0,0.0,0.9998297,-0.0182665,0.0026127663,4.7734226e-05,0.0,0.0,-0.37687266,0,0,0,0,0
65016293,-0.03394184,0.004434242,0.0,0.0,0.99985355,-0.016970063,0.0022167999,3.7624744e-05,0.0,0.0,-0.37543184,0,0,0,0,0
65022288,-0.02909324,0.007700754,0.0,0.0,0.99988675,-0.014545999,0.00384996,5.600785e-05,0.0,0.0,-0.37707764,0,0,0,0,0
65032792,-0.042021718,0.0054327287,0.0,0.0,0.99977565,-0.021009233,0.0027157613,5.706887e-05,0.0,0.0,-0.37672848,0,0,0,0,0
65046298,-0.031270336,0.0039225407,0.0,0.0,0.99987584,-0.015634501,0.0019610291,3.066352e-05,0.0,0.0,-0.37510753,0,0,0,0,0
65052293,-0.030225677,0.007896445,0.0,0.0,0.999878,-0.015112148,0.003947762,5.9666432e-05,0.0,0.0,-0.37676585,0,0,0,0,0
65062781,-0.04022257,0.0055078473,0.0,0.0,0.999794,-0.020109855,0.002753363,5.538114e-05,0.0,0.0,-0.37614888,0,0,0,0,0
65076418,-0.030819984,0.0046144,0.0,0.0,0.9998786,-0.015409343,0.0023069244,3.5552504e-05,0.0,0.0,-0.37542555,0,0,0,0,0
65082302,-0.03412237,0.007926864,0.0,0.0,0.99984664,-0.017060224,0.003962844,6.7617395e-05,0.0,0.0,-0.37641245,0,0,0,0,0
65092773,-0.034955654,0.0053618723,0.0,0.0,0.99984366,-0.017476873,0.0026805233,4.6854497e-05,0.0,0.0,-0.37510642,0,0,0,0,0
65106254,-0.031185964,0.0066894703,0.0,0.0,0.99987286,-0.015592263,0.0033443223,5.2152183e-05,0.0,0.0,-0.37647697,0,0,0,0,0
65112304,-0.038309596,0.0051828995,0.0,0.0,0.9998132,-0.019153561,0.002590971,4.96356e-05,0.0,0.0,-0.3751781,0,0,0,0,0
65122763,-0.032358147,0.0055200635,0.0,0.0,0.9998653,-0.016178306,0.002759667,4.4652756e-05,0.0,0.0,-0.37459868,0,0,0,0,0
65136379,-0.03608153,0.009067477,0.0,0.0,0.999827,-0.018039599,0.004532985,8.178739e-05,0.0,0.0,-0.37685847,0,0,0,0,0
65146794,-0.037713587,0.0023723065,0.0,0.0,0.9998215,-0.018855663,0.0011859421,2.2365715e-05,0.0,0.0,-0.37374544,0,0,0,0,0
65160226,-0.03309815,0.006023819,0.0,0.0,0.99985856,-0.016548244,0.0030114925,4.984196e-05,0.0,0.0,-0.37487766,0,0,0,0,0
65166244,-0.04238096,0.005251024,0.0,0.0,0.9997721,-0.021188818,0.0026249194,5.5631626e-05,0.0,0.0,-0.37484378,0,0,0,0,0
65176738,-0.038264968,0.0013302875,0.0,0.0,0.9998168,-0.01913131,0.000665022,1.2725074e-05,0.0,0.0,-0.37255746,0,0,0,0,0
65190231,-0.034209125,0.006159478,0.0,0.0,0.99984896,-0.017103648,0.0030792833,5.2674935e-05,0.0,0.0,-0.37431777,0,0,0,0,0
65196223,-0.04352981,0.0021406766,0.0,0.0,0.99976265,-0.02176317,0.0010700844,2.3293964e-05,0.0,0.0,-0.37299344,0,0,0,0,0
65206740,-0.03956298,0.0037300522,0.0,0.0,0.99980265,-0.019780163,0.00186466,3.689056e-05,0.0,0.0,-0.37324017,0,0,0,0,0
65220245,-0.036068834,0.0057371873,0.0,0.0,0.9998333,-0.018033367,0.0028681231,5.173054e-05,0.0,0.0,-0.3739652,0,0,0,0,0
65226232,-0.039403964,0.0022365658,0.0,0.0,0.99980533,-0.019700695,0.0011180654,2.2030958e-05,0.0,0.0,-0.3725447,0,0,0,0,0
65236849,-0.036488265,0.0068268892,0.0,0.0,0.99982774,-0.018243013,0.00341287,6.2271756e-05,0.0,0.0,-0.37464944,0,0,0,0,0
65250289,-0.03945251,0.0040105353,0.0,0.0,0.9998035,-0.019724935,0.002004876,3.9553826e-05,0.0,0.0,-0.37310266,0,0,0,0,0
65256203,-0.037617337,0.0055904137,0.0,0.0,0.9998192,-0.018807488,0.0027947086,5.257095e-05,0.0,0.0,-0.37365362,0,0,0,0,0
65266709,-0.034333024,0.0076827626,0.0,0.0,0.99984527,-0.017165544,0.003840806,6.593972e-05,0.0,0.0,-0.37472627,0,0,0,0,0
65280216,-0.04022107,0.0036438433,0.0,0.0,0.99979615,-0.020109145,0.0018215522,3.6637328e-05,0.0,0.0,-0.3725604,0,0,0,0,0
65286201,-0.032775905,0.008524605,0.0,0.0,0.9998566,-0.01638707,0.004261717,6.984707e-05,0.0,0.0,-0.37412357,0,0,0,0,0
65296826,-0.038717408,0.0068361685,0.0,0.0,0.9998068,-0.019357383,0.0034174374,6.616542e-05,0.0,0.0,-0.37410718,0,0,0,0,0
65310182,-0.039481774,0.005701202,0.0,0.0,0.99980116,-0.019739524,0.0028500415,5.626966e-05,0.0,0.0,-0.37377053,0,0,0,0,0
65316198,-0.03063756,0.0077265934,0.0,0.0,0.9998752,-0.015318068,0.0038628338,5.9178536e-05,0.0,0.0,-0.37469593,0,0,0,0,0
65326690,-0.042573795,0.006176302,0.0,0.0,0.9997687,-0.021285191,0.0030874468,6.573209e-05,0.0,0.0,-0.3745246,0,0,0,0,0
65340162,-0.03633137,0.0064662993,0.0,0.0,0.99982977,-0.01816459,0.0032326106,5.872905e-05,0.0,0.0,-0.37454927,0,0,0,0,0
65346167,-0.034912124,0.0064292448,0.0,0.0,0.9998425,-0.01745508,0.003214127,5.6111687e-05,0.0,0.0,-0.37412575,0,0,0,0,0
65356658,-0.03736494,0.006356486,0.0,0.0,0.9998205,-0.018681286,0.0031776829,5.9373866e-05,0.0,0.0,-0.373217,0,0,0,0,0
65370164,-0.034343634,0.0065958765,0.0,0.0,0.9998471,-0.01717088,0.0032974463,5.66287e-05,0.0,0.0,-0.37413195,0,0,0,0,0
65376282,-0.043660417,0.0058305245,0.0,0.0,0.9997575,-0.021828383,0.0029145635,6.363564e-05,0.0,0.0,-0.37330452,0,0,0,0,0
65386652,-0.033917777,0.0062025785,0.0,0.0,0.99985135,-0.016957993,0.0031008383,5.2591815e-05,0.0,0.0,-0.3726357,0,0,0,0,0
65400137,-0.0358077,0.008760315,0.0,0.0,0.9998301,-0.017902717,0.0043794415,7.841724e-05,0.0,0.0,-0.37466547,0,0,0,0,0
65406139,-0.04299619,0.0052908114,0.0,0.0,0.9997654,-0.021496363,0.0026447913,5.6866735e-05,0.0,0.0,-0.37334624,0,0,0,0,0
65416790,-0.033435993,0.0066225408,0.0,0.0,0.9998548,-0.016717125,0.0033108015,5.5355118e-05,0.0,0.0,-0.37314525,0,0,0,0,0
65430136,-0.040520046,0.008750831,0.0,0.0,0.9997852,-0.020258445,0.0043745036,8.8639674e-05,0.0,0.0,-0.37421975,0,0,0,0,0
65436126,-0.03557201,0.005377684,0.0,0.0,0.9998382,-0.017785003,0.0026884135,4.7821184e-05,0.0,0.0,-0.37271288,0,0,0,0,0
65446633,-0.035506498,0.008073984,0.0,0.0,0.99983424,-0.01775217,0.004036345,7.166577e-05,0.0,0.0,-0.37352014,0,0,0,0,0
65460112,-0.039494146,0.006464274,0.0,0.0,0.99979985,-0.019745683,0.0032315007,6.3820975e-05,0.0,0.0,-0.37193227,0,0,0,0,0
65466128,-0.03453032,0.00826653,0.0,0.0,0.9998424,-0.017264154,0.004132637,7.135773e-05,0.0,0.0,-0.37319723,0,0,0,0,0
65476743,-0.039676752,0.0066619916,0.0,0.0,0.9997977,-0.019836962,0.0033303339,6.607709e-05,0.0,0.0,-0.37274688,0,0,0,0,0
65490116,-0.031089775,0.005573324,0.0,0.0,0.99987525,-0.015544203,0.0027863218,4.3316555e-05,0.0,0.0,-0.3707376,0,0,0,0,0
65496104,-0.037427407,0.010507565,0.0,0.0,0.9998111,-0.018712353,0.0052528386,9.831153e-05,0.0,0.0,-0.37296653,0,0,0,0,0
65506600,-0.037607525,0.006170521,0.0,0.0,0.99981844,-0.018802565,0.00308471,5.8011e-05,0.0,0.0,-0.37118867,0,0,0,0,0
65520086,-0.030744033,0.00826497,0.0,0.0,0.9998733,-0.015371278,0.004131985,6.352194e-05,0.0,0.0,-0.37267688,0,0,0,0,0
65526089,-0.03497706,0.0074353227,0.0,0.0,0.9998402,-0.017487517,0.0037170842,6.5012966e-05,0.0,0.0,-0.37187317,0,0,0,0,0
65536731,-0.029063584,0.0084287925,0.0,0.0,0.9998855,-0.014531152,0.0042139394,6.12404e-05,0.0,0.0,-0.37243432,0,0,0,0,0
65550068,-0.03799487,0.0069214464,0.0,0.0,0.99981356,-0.018996177,0.0034600918,6.574078e-05,0.0,0.0,-0.37193406,0,0,0,0,0
65556081,-0.02996778,0.0059116036,0.0,0.0,0.99988335,-0.014983265,0.0029554658,4.428769e-05,0.0,0.0,-0.37004745,0,0,0,0,0
65566579,-0.028876588,0.009212134,0.0,0.0,0.99988514,-0.014437641,0.004605571,6.650121e-05,0.0,0.0,-0.3719769,0,0,0,0,0
65580067,-0.0367384,0.0050416985,0.0,0.0,0.9998281,-0.018368108,0.0025204213,4.6303332e-05,0.0,0.0,-0.3698688,0,0,0,0,0
65586088,-0.02498441,0.008380214,0.0,0.0,0.9999132,-0.01249177,0.004189768,5.2342162e-05,0.0,0.0,-0.37042522,0,0,0,0,0
65596564,-0.03599329,0.0075162016,0.0,0.0,0.99983096,-0.017995546,0.0037574833,6.762939e-05,0.0,0.0,-0.3705399,0,0,0,0,0
65610052,-0.03030538,0.007189162,0.0,0.0,0.9998787,-0.015152013,0.0035941608,5.4465378e-05,0.0,0.0,-0.3703686,0,0,0,0,0
65616075,-0.031194631,0.0072906357,0.0,0.0,0.99987173,-0.015596578,0.0036448664,5.6854733e-05,0.0,0.0,-0.37052235,0,0,0,0,0
65626548,-0.03288393,0.007697542,0.0,0.0,0.9998574,-0.016441103,0.0038482414,6.327836e-05,0.0,0.0,-0.3695328,0,0,0,0,0
65640051,-0.030718805,0.009735882,0.0,0.0,0.9998702,-0.015358618,0.0048673484,7.476544e-05,0.0,0.0,-0.371427,0,0,0,0,0
65646232,-0.037355624,0.005423129,0.0,0.0,0.9998219,-0.018676657,0.0027110882,5.064309e-05,0.0,0.0,-0.36922726,0,0,0,0,0
65656535,-0.026600469,0.009474232,0.0,0.0,0.9999003,-0.013299693,0.00473668,6.300266e-05,0.0,0.0,-0.36967808,0,0,0,0,0
65667081,-0.037923742,0.006915301,0.0,0.0,0.9998143,-0.018960621,0.0034570221,6.555947e-05,0.0,0.0,-0.3698468,0,0,0,0,0
65680552,-0.033792283,0.006496235,0.0,0.0,0.999852,-0.01689525,0.0032476482,5.4877946e-05,0.0,0.0,-0.36917287,0,0,0,0,0
65682056,-0.039359353,0.0073869945,0.0,0.0,0.99979955,-0.019678272,0.0036927739,7.268198e-05,0.0,0.0,-0.36930203,0,0,0,0,0
65695553,-0.02853288,0.008238239,0.0,0.0,0.99988973,-0.014265834,0.004118689,5.8763006e-05,0.0,0.0,-0.37009826,0,0,0,0,0
65701569,-0.032186303,0.006493262,0.0,0.0,0.99986523,-0.016092373,0.0032462052,5.2246178e-05,0.0,0.0,-0.36971182,0,0,0,0,0
65712182,-0.02816615,0.0096168,0.0,0.0,0.9998893,-0.014082446,0.0048079044,6.771456e-05,0.0,0.0,-0.3708354,0,0,0,0,0
65725545,-0.033231266,0.008174047,0.0,0.0,0.9998537,-0.016614731,0.0040864474,6.790516e-05,0.0,0.0,-0.3714327,0,0,0,0,0
65731562,-0.032122165,0.0061498443,0.0,0.0,0.9998663,-0.016060317,0.0030745207,4.9384376e-05,0.0,0.0,-0.36984977,0,0,0,0,0
65742031,-0.025869576,0.0105331,0.0,0.0,0.9999024,-0.012934249,0.005266086,6.81195e-05,0.0,0.0,-0.3714742,0,0,0,0,0
65755521,-0.03604075,0.0060112188,0.0,0.0,0.9998331,-0.018019315,0.0030051167,5.4159183e-05,0.0,0.0,-0.36969486,0,0,0,0,0
65761489,-0.028974174,0.008382843,0.0,0.0,0.9998863,-0.0144864535,0.0041909697,6.0719187e-05,0.0,0.0,-0.37058264,0,0,0,0,0
65772162,-0.034406684,0.0066287373,0.0,0.0,0.9998465,-0.0172024,0.0033138725,5.7015306e-05,0.0,0.0,-0.36920157,0,0,0,0,0
65785541,-0.031900927,0.009227512,0.0,0.0,0.99986213,-0.01594962,0.0046131527,7.358818e-05,0.0,0.0,-0.36989072,0,0,0,0,0
