timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
65846603,32767,32767,32767,32767,32767,32767
65851101,32767,32767,-18,32767,-10,32767
65855599,32767,32767,32767,-37,32767,32767
65861597,32767,32767,32767,32767,32767,32767
65866095,32767,32767,32767,32767,32767,32767
65870593,32767,32767,36,32767,9,32767
65876590,32767,32767,32767,32767,32767,32767
65881088,32767,32767,32767,32767,32767,32767
65885587,32767,32767,38,32767,32767,32767
65891584,32767,32767,32767,32767,32767,32767
65896082,32767,32767,32767,32767,-28,32767
65905127,32767,32767,32767,-32,32767,-1
65909576,32767,32767,-3,32767,32767,32767
65914075,32767,32767,32767,32767,4,32767
65920120,32767,32767,32767,32767,32767,32767
65924570,32767,32767,32767,32767,32767,32767
65929068,32767,32767,2,32767,32767,32767
65935113,32767,32767,32767,32767,32767,32767
65939564,32767,32767,32767,32767,-38,32767
65944062,32767,32767,32767,32767,32767,32767
65950107,32767,32767,-10,32767,32767,32767
65954557,32767,32767,32767,-25,32767,32767
65959056,32767,32767,32767,32767,-20,32767
65965100,32767,32767,32767,32767,32767,32767
65969551,32767,32767,-4,32767,32767,32767
65974051,32767,32767,32767,32767,42,32767
65980094,32767,32767,32767,32767,32767,32767
65984547,32767,32767,32767,32767,32767,32767
65989043,32767,32767,1,32767,32767,9
65995088,32767,32767,32767,32767,32767,32767
65999539,32767,32767,32767,32767,32767,32767
66004037,32767,32767,32767,32767,-41,32767
66010081,32767,32767,-10,32767,32767,32767
66014533,32767,32767,32767,-23,32767,32767
66019032,32767,32767,32767,32767,21,32767
66025078,32767,32767,32767,32767,32767,32767
66029526,32767,32767,-5,32767,32767,32767
66034024,32767,32767,32767,32767,32767,32767
66040069,32767,32767,32767,32767,32767,32767
66044519,32767,32767,32767,32767,-21,32767
66049018,32767,32767,0,32767,32767,32767
66055063,32767,32767,32767,32767,32767,32767
66059513,32767,32767,32767,32767,32767,32767
66064012,32767,32767,32767,-17,-4,32767
66070059,32767,32767,-10,32767,32767,32767
66074507,32767,32767,32767,32767,32767,32767
66079005,32767,32767,32767,32767,32767,32767
66085050,32767,32767,32767,32767,-1,32767
66089501,32767,32767,-5,32767,32767,32767
66093999,32767,32767,32767,32767,32767,32767
66100044,32767,32767,32767,32767,32767,32767
66104495,32767,32767,32767,32767,32767,32767
66108994,32767,32767,1,35,-24,32767
66115037,32767,32767,32767,32767,32767,32767
66119494,32767,32767,32767,32767,32767,32767
66123987,32767,32767,32767,32767,39,32767
66130031,32767,32767,-11,32767,32767,32767
66134493,32767,32767,32767,32767,32767,-30
66138981,32767,32767,32767,32767,32767,32767
66145025,32767,32767,32767,32767,32767,32767
66149493,32767,32767,-5,32767,-4,32767
66153974,32767,32767,32767,32767,32767,32767
66160018,32767,32767,32767,32767,32767,32767
66164493,32767,32767,32767,32767,32767,32767
66168968,32767,32767,0,37,13,32767
66175012,32767,32767,32767,32767,32767,32767
66179492,32767,32767,32767,32767,32767,32767
66183962,32767,32767,32767,32767,32767,32767
66190006,32767,32767,-11,32767,32767,32767
66194493,32767,32767,32767,32767,-29,32767
66198955,32767,32767,32767,32767,32767,39
66205002,32767,32767,32767,32767,32767,32767
66209491,32767,32767,-5,32767,32767,32767
66213949,32767,32767,32767,32767,-7,32767
66219995,32767,32767,32767,32767,32767,32767
66224446,32767,32767,44,-16,32767,32767
66230444,32767,32767,32767,32767,32767,32767
66234987,32767,32767,32767,32767,-4,32767
66239439,32767,32767,32767,32767,32767,32767
66245438,32767,32767,32767,32767,32767,32767
66249984,32767,32767,-11,32767,32767,32767
66254432,32767,32767,32767,32767,32767,32767
66258930,32767,32767,32767,32767,-32,32767
66264975,32767,32767,32767,32767,32767,32767
66269428,32767,32767,-6,35,32767,32767
66275423,32767,32767,32767,32767,32767,32767
66279969,32767,32767,32767,32767,-29,32767
66284419,32767,32767,44,32767,32767,32767
66290417,32767,32767,32767,32767,32767,32767
66294962,32767,32767,32767,32767,32767,32767
66299413,32767,32767,32767,32767,-11,32767
66305413,32767,32767,32767,32767,32767,32767
66309955,32767,32767,-11,32767,32767,32767
66314407,32767,32767,32767,32767,32767,32767
66320404,32767,32767,32767,32767,-5,32767
66324949,32767,32767,32767,32767,32767,32767
66329400,32767,32767,-6,37,32767,-20
66335398,32767,32767,32767,32767,32767,32767
66339943,32767,32767,32767,32767,32767,32767
66344394,32767,32767,44,32767,-31,32767
66350391,32767,32767,32767,32767,32767,32767
66354940,32767,32767,32767,32767,32767,32767
66359388,32767,32767,32767,32767,32,32767
66365388,32767,32767,32767,32767,32767,32767
66369930,32767,32767,-12,32767,32767,32767
66374381,32767,32767,32767,32767,32767,32767
66380380,32767,32767,32767,32767,32767,32767
66384924,32767,32767,32767,-17,-12,32767
66389375,32767,32767,-6,32767,32767,32767
66395373,32767,32767,32767,32767,32767,32767
66399918,32767,32767,32767,32767,32767,32767
66404369,32767,32767,45,32767,6,32767
66410366,32767,32767,32767,32767,32767,-10
66414913,32767,32767,32767,32767,32767,32767
66419362,32767,32767,32767,32767,32767,32767
66425360,32767,32767,32767,32767,32767,32767
66429905,32767,32767,-11,32767,-34,32767
66434356,32767,32767,32767,-10,32767,32767
66440354,32767,32767,32767,32767,32767,32767
66444899,32767,32767,32767,32767,32767,32767
66449350,32767,32767,-5,32767,-15,32767
66455347,32767,32767,32767,32767,32767,32767
66459893,32767,32767,32767,32767,32767,32767
66464344,32767,32767,45,32767,32767,32767
66470341,32767,32767,32767,32767,-13,32767
66474886,32767,32767,32767,32767,32767,32767
66479337,32767,32767,32767,32767,32767,32767
66485334,32767,32767,32767,32767,32767,32767
66489880,32767,32767,-11,32767,32767,32767
66494331,32767,32767,32767,-8,-40,32767
66500328,32767,32767,32767,32767,32767,32767
66504873,32767,32767,32767,32767,32767,32767
66509325,32767,32767,-6,32767,22,32767
66515322,32767,32767,32767,32767,32767,32767
66519867,32767,32767,32767,32767,32767,1
66524318,32767,32767,44,32767,32767,32767
66530318,32767,32767,32767,32767,32767,32767
66534861,32767,32767,32767,32767,-16,32767
66539312,32767,32767,32767,43,32767,32767
66545310,32767,32767,32767,32767,32767,32767
66549854,32767,32767,32767,32767,32767,32767
66554308,32767,32767,-7,32767,1,32767
66558804,32767,32767,32767,32767,32767,32767
66564848,32767,32767,32767,32767,32767,32767
66569299,32767,32767,-6,32767,32767,32767
66575300,32767,32767,32767,32767,32767,32767
66579842,32767,32767,32767,32767,-41,32767
66584293,32767,32767,43,32767,32767,32767
66590290,32767,32767,32767,32767,32767,32767
66594836,32767,32767,32767,-11,32767,32767
66599287,32767,32767,32767,32767,-23,32767
66605284,32767,32767,32767,32767,32767,32767
66609829,32767,32767,-11,32767,32767,32767
66614280,32767,32767,32767,32767,40,-38
66620278,32767,32767,32767,32767,32767,32767
66624823,32767,32767,32767,32767,32767,32767
66629274,32767,32767,-7,32767,32767,32767
66635271,32767,32767,32767,32767,32767,32767
66639817,32767,32767,32767,32767,1,32767
66644267,32767,32767,43,32767,32767,32767
66650265,32767,32767,32767,32767,32767,32767
66654811,32767,32767,32767,-9,32767,32767
66659261,32767,32767,32767,32767,19,32767
66665259,32767,32767,32767,32767,32767,32767
66669806,32767,32767,32767,32767,32767,32767
66674257,32767,32767,-7,32767,32767,32767
66680253,32767,32767,32767,32767,32767,32767
66684798,32767,32767,32767,32767,-24,32767
66689249,32767,32767,-8,32767,32767,32767
66695247,32767,32767,32767,32767,32767,32767
66699791,32767,32767,32767,32767,32767,32767
66704242,32767,32767,42,-1,-7,32767
66710240,32767,32767,32767,32767,32767,32767
66714785,32767,32767,32767,32767,32767,32767
66719236,32767,32767,32767,32767,32767,16
66725233,32767,32767,32767,32767,-4,32767
66729780,32767,32767,-13,32767,32767,32767
66734229,32767,32767,32767,32767,32767,32767
66740227,32767,32767,32767,32767,32767,32767
66744772,32767,32767,32767,32767,32767,32767
66749223,32767,32767,-8,32767,-28,32767
66755221,32767,32767,32767,-10,32767,32767
66759767,32767,32767,32767,32767,32767,32767
66764217,32767,32767,42,32767,35,32767
66770214,32767,32767,32767,32767,32767,32767
66774760,32767,32767,32767,32767,32767,32767
66779211,32767,32767,32767,32767,32767,32767
66785209,32767,32767,32767,32767,32767,32767
66789753,32767,32767,-13,32767,-8,32767
66794204,32767,32767,32767,32767,32767,32767
66800202,32767,32767,32767,32767,32767,32767
66804750,32767,32767,32767,32767,32767,32767
66809198,32767,32767,-8,32767,11,-20
66815195,32767,32767,32767,-8,32767,32767
66819740,32767,32767,32767,32767,32767,32767
66824192,32767,32767,42,32767,32767,32767
66830189,32767,32767,32767,32767,32767,32767
66834734,32767,32767,32767,32767,-32,32767
66839185,32767,32767,32767,32767,32767,32767
66845183,32767,32767,32767,32767,32767,32767
66849728,32767,32767,-14,32767,32767,32767
66854179,32767,32767,32767,32767,-10,32767
66860176,32767,32767,32767,32767,32767,32767
66864721,32767,32767,32767,-2,32767,32767
66869172,32767,32767,-8,32767,32767,32767
66875170,32767,32767,32767,32767,-8,32767
66879715,32767,32767,32767,32767,32767,32767
66884167,32767,32767,42,32767,32767,28
66890164,32767,32767,32767,32767,32767,32767
66894712,32767,32767,32767,32767,32767,32767
66899160,32767,32767,32767,32767,-35,32767
66905157,32767,32767,32767,32767,32767,32767
66909702,32767,32767,-14,32767,32767,32767
66914154,32767,32767,32767,5,27,32767
66920151,32767,32767,32767,32767,32767,32767
66924696,32767,32767,32767,32767,32767,32767
66929147,32767,32767,-9,32767,32767,32767
66935144,32767,32767,32767,32767,32767,32767
66939692,32767,32767,32767,32767,-15,32767
66944141,32767,32767,42,32767,32767,32767
66950138,32767,32767,32767,32767,32767,32767
66954687,32767,32767,32767,32767,32767,32767
66963633,32767,32767,32767,32767,-39,32767
66968130,32767,32767,2,32767,32767,32767
66974128,32767,32767,32767,32767,32767,32767
66978626,32767,32767,32767,-38,32767,-40
66983124,32767,32767,32767,32767,-22,32767
66989121,32767,32767,-8,32767,32767,32767
66993619,32767,32767,32767,32767,32767,32767
66998118,32767,32767,32767,32767,41,32767
67004115,32767,32767,32767,32767,32767,32767
67008613,32767,32767,-3,32767,32767,32767
67013111,32767,32767,32767,32767,32767,32767
67019109,32767,32767,32767,32767,32767,32767
67023609,32767,32767,32767,32767,-2,32767
67028105,32767,32767,2,-32,32767,32767
67034104,32767,32767,32767,32767,32767,32767
67038602,32767,32767,32767,32767,32767,32767
67043101,32767,32767,32767,32767,16,32767
67049098,32767,32767,-7,32767,32767,32767
67053594,32767,32767,32767,32767,32767,32767
67058092,32767,32767,32767,32767,32767,32767
67064091,32767,32767,32767,32767,32767,32767
67068587,32767,32767,-2,32767,-22,-36
67073086,32767,32767,32767,21,32767,32767
67079083,32767,32767,32767,32767,32767,32767
67083581,32767,32767,32767,32767,32767,32767
67088080,32767,32767,3,32767,-5,32767
67094077,32767,32767,32767,32767,32767,32767
67098574,32767,32767,32767,32767,32767,32767
67103075,32767,32767,32767,32767,32767,32767
67109070,32767,32767,-8,32767,-2,32767
67113568,32767,32767,32767,32767,32767,32767
67118067,32767,32767,32767,32767,32767,32767
67124064,32767,32767,32767,32767,32767,32767
67128562,32767,32767,-3,32767,32767,32767
67133060,32767,32767,32767,23,-28,32767
67139058,32767,32767,32767,32767,32767,32767
67143556,32767,32767,32767,32767,32767,32767
67148054,32767,32767,2,32767,34,32767
67154051,32767,32767,32767,32767,32767,32767
67158549,32767,32767,32767,32767,32767,-40
67163047,32767,32767,32767,32767,32767,32767
67169045,32767,32767,32767,32767,32767,32767
67173543,32767,32767,-4,32767,-5,32767
67178041,32767,32767,32767,32767,32767,32767
67184041,32767,32767,32767,32767,32767,32767
67188538,32767,32767,-4,-31,32767,32767
67193035,32767,32767,32767,32767,32767,32767
67197533,32767,32767,32767,32767,-32,32767
67203530,32767,32767,32767,32767,32767,32767
67208028,32767,32767,0,32767,32767,32767
67214026,32767,32767,32767,32767,32767,32767
67218527,32767,32767,32767,32767,-29,32767
67223027,32767,32767,32767,32767,32767,-23
67229019,32767,32767,-9,32767,32767,32767
67233517,32767,32767,32767,32767,32767,32767
67238015,32767,32767,32767,-25,-12,32767
67244013,32767,32767,32767,32767,32767,32767
67248511,32767,32767,-5,32767,32767,32767
67253009,32767,32767,32767,32767,32767,32767
67259006,32767,32767,32767,32767,-10,32767
67263505,32767,32767,32767,32767,32767,32767
67268003,32767,32767,0,32767,32767,32767
67274000,32767,32767,32767,32767,32767,32767
67278500,32767,32767,32767,32767,32767,32767
67282996,32767,32767,32767,32767,-32,32767
67288993,32767,32767,-10,32767,32767,32767
67293493,32767,32767,32767,32767,32767,32767
67297990,32767,32767,32767,-22,30,32767
67303987,32767,32767,32767,32767,32767,32767
67308486,32767,32767,-5,32767,32767,32767
67312983,32767,32767,32767,32767,32767,32767
67318980,32767,32767,32767,32767,32767,32767
67323478,32767,32767,32767,32767,-12,32767
67327977,32767,32767,0,32767,32767,-31
67333975,32767,32767,32767,32767,32767,32767
67338472,32767,32767,32767,32767,32767,32767
67342970,32767,32767,32767,30,5,32767
67348968,32767,32767,-10,32767,32767,32767
67353467,32767,32767,32767,32767,32767,32767
67357964,32767,32767,32767,32767,32767,32767
67363961,32767,32767,32767,32767,32767,32767
67368459,32767,32767,-5,32767,-38,32767
67372958,32767,32767,32767,32767,32767,32767
67378955,32767,32767,32767,32767,32767,32767
67383453,32767,32767,32767,32767,32767,32767
67387952,32767,32767,-1,32767,-16,32767
67393949,32767,32767,32767,32767,32767,32767
67398447,32767,32767,32767,-24,32767,32767
67402945,32767,32767,32767,32767,46,32767
67408942,32767,32767,-10,32767,32767,32767
67413440,32767,32767,32767,32767,32767,32767
67417938,32767,32767,32767,32767,32767,32767
67423935,32767,32767,32767,32767,32767,32767
67428433,32767,32767,-6,32767,32767,32767
67432932,32767,32767,32767,32767,-41,-8
67438929,32767,32767,32767,32767,32767,32767
67443427,32767,32767,32767,32767,32767,32767
67447925,32767,32767,-1,32767,21,32767
67453923,32767,32767,32767,32767,32767,32767
67458421,32767,32767,32767,-22,32767,32767
67462919,32767,32767,32767,32767,32767,32767
67468917,32767,32767,-10,32767,32767,32767
67473414,32767,32767,32767,32767,-21,32767
67477914,32767,32767,32767,32767,32767,32767
67483913,32767,32767,32767,32767,32767,32767
67488410,32767,32767,-6,32767,32767,32767
67492906,32767,32767,32767,32767,1,32767
67498903,32767,32767,32767,32767,32767,32767
67503401,32767,32767,32767,32767,32767,32767
67507899,32767,32767,-1,-15,32767,32767
67513897,32767,32767,32767,32767,32767,32767
67518395,32767,32767,32767,32767,-42,32767
67522893,32767,32767,32767,32767,32767,32767
67528893,32767,32767,-11,32767,32767,32767
67533388,32767,32767,32767,32767,32767,32767
67537887,32767,32767,32767,32767,-24,-22
67543884,32767,32767,32767,32767,32767,32767
67548382,32767,32767,-6,32767,32767,32767
67552880,32767,32767,32767,36,38,32767
67558878,32767,32767,32767,32767,32767,32767
67563377,32767,32767,32767,32767,32767,32767
67567874,32767,32767,-1,32767,32767,32767
67573871,32767,32767,32767,32767,32767,32767
67578369,32767,32767,32767,32767,-4,32767
67582867,32767,32767,32767,32767,32767,32767
67588866,32767,32767,-9,32767,32767,32767
67593364,32767,32767,32767,32767,32767,32767
67597861,32767,32767,32767,32767,18,-40
67603858,32767,32767,32767,32767,32767,32767
67608358,32767,32767,-5,32767,32767,32767
67612854,32767,32767,32767,38,32767,32767
67618852,32767,32767,32767,32767,32767,32767
67623350,32767,32767,32767,32767,-24,32767
67627848,32767,32767,0,32767,32767,32767
67633845,32767,32767,32767,32767,32767,32767
67638343,32767,32767,32767,32767,32767,32767
67642841,32767,32767,32767,32767,-6,32767
67648839,32767,32767,-11,32767,32767,32767
67653337,32767,32767,32767,32767,32767,32767
67657835,32767,32767,32767,32767,32767,32767
67663832,32767,32767,32767,32767,-4,32767
67668331,32767,32767,-6,-15,32767,32767
67672830,32767,32767,32767,32767,32767,32767
67678826,32767,32767,32767,32767,32767,32767
67683324,32767,32767,32767,32767,32767,32767
67687826,32767,32767,-1,32767,-32,32767
67693819,32767,32767,32767,32767,32767,32767
67698318,32767,32767,32767,32767,32767,32767
67702818,32767,32767,32767,32767,35,32767
67708813,32767,32767,-9,32767,32767,32767
67713311,32767,32767,32767,32767,32767,32767
67717809,32767,32767,32767,-9,32767,32767
67723807,32767,32767,32767,32767,32767,32767
67728304,32767,32767,-6,32767,-8,32767
67732803,32767,32767,32767,32767,32767,-35
67738800,32767,32767,32767,32767,32767,32767
67743298,32767,32767,32767,32767,32767,32767
67747796,32767,32767,-2,32767,11,32767
67753794,32767,32767,32767,32767,32767,32767
67758291,32767,32767,32767,32767,32767,32767
67762792,32767,32767,32767,32767,32767,32767
67768787,32767,32767,32767,32767,32767,32767
67773285,32767,32767,-6,32767,-31,32767
67777783,32767,32767,32767,-6,32767,32767
67783781,32767,32767,32767,32767,32767,32767
67788280,32767,32767,-7,32767,32767,32767
67792777,32767,32767,32767,32767,-13,32767
67798774,32767,32767,32767,32767,32767,32767
67803272,32767,32767,32767,32767,32767,32767
67807770,32767,32767,-2,32767,32767,32767
67813768,32767,32767,32767,32767,-7,32767
67818266,32767,32767,32767,32767,32767,32767
67822764,32767,32767,32767,45,32767,32767
67828761,32767,32767,-11,32767,32767,32767
67833259,32767,32767,32767,32767,32767,32767
67837757,32767,32767,32767,32767,-34,32767
67843755,32767,32767,32767,32767,32767,32767
67848253,32767,32767,-7,32767,32767,32767
67852751,32767,32767,32767,32767,28,22
67858748,32767,32767,32767,32767,32767,32767
