timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
36931000,36923000,197388,0.27844045,-0.021697536,0.46964937,0
36955000,36945750,197388,0.27910948,-0.021871794,0.47064048,0
36975000,36968000,197388,0.27759123,-0.02189112,0.46973556,0
36995000,36989333,197388,0.27804995,-0.021685556,0.46918544,0
37016000,37007200,197388,0.2800196,-0.022345971,0.47139555,0
37039000,37030750,197388,0.27915227,-0.021673441,0.47131282,0
37059000,37053000,197388,0.27918988,-0.02319556,0.4700449,0
37079000,37071000,197388,0.2800586,-0.020510996,0.47138807,0
37099000,37091000,197388,0.2808922,-0.019646818,0.47089928,0
37119000,37113666,197388,0.27949888,-0.01976813,0.47063679,0
37139000,37133666,197388,0.28000462,-0.022195732,0.4705002,0
37163000,37154000,197388,0.27914464,-0.019493189,0.47004774,0
37183000,37175750,197388,0.27910307,-0.020794079,0.46879995,0
37203000,37197666,197388,0.2790982,-0.021430148,0.4694224,0
37223000,37215000,197388,0.27861002,-0.021776352,0.4701279,0
37243000,37236000,197388,0.28128636,-0.020053698,0.46964014,0
37267000,37255800,197388,0.27814254,-0.017870536,0.46949703,0
37287000,37281666,197388,0.28022477,-0.020722125,0.4720096,0
37307000,37299000,197388,0.2826389,-0.018175174,0.46887264,0
37327000,37320000,197388,0.27954435,-0.021898998,0.4709597,0
37350000,37342666,197388,0.27914762,-0.016868161,0.47027072,0
37371000,37362000,197388,0.27998513,-0.021007214,0.4708537,0
37395000,37383200,197388,0.2801382,-0.016868962,0.47015896,0
37415000,37407000,197388,0.2789598,-0.02034691,0.46928674,0
37435000,37429000,197388,0.27760485,-0.020248212,0.46842918,0
37458000,37448200,197388,0.28148237,-0.019203892,0.47018823,0
37479000,37471000,197388,0.27901164,-0.021286152,0.46802783,0
37499000,37491000,197388,0.27897316,-0.021383904,0.46861827,0
37522000,37514250,197388,0.28025377,-0.019321699,0.4710549,0
37547000,37535800,197388,0.27824193,-0.020360107,0.4699831,0
37595000,37577333,197388,0.28090543,-0.020217953,0.4694645,0
37615000,37608750,197388,0.2781472,-0.021273544,0.47207916,0
37635000,37626000,197388,0.2811924,-0.019307189,0.47181898,0
37659000,37650750,197388,0.27989966,-0.018311972,0.4707898,0
37679000,37671000,197388,0.2816074,-0.020156223,0.4712157,0
37699000,37693000,197388,0.28102133,-0.019839954,0.47134793,0
37719000,37711500,197388,0.28056976,-0.018674497,0.47010523,0
37743000,37732750,197388,0.28087157,-0.020520084,0.4711547,0
37763000,37756750,197388,0.27895302,-0.019559653,0.47141093,0
37783000,37774000,197388,0.279548,-0.01896017,0.47224927,0
37807000,37797000,197388,0.2812653,-0.016851788,0.4709634,0
37831000,37822000,197388,0.28008127,-0.017758083,0.46910518,0
37851000,37842750,197388,0.28071496,-0.020337645,0.46922064,0
37875000,37863800,197388,0.27983284,-0.018698322,0.46874982,0
37895000,37886000,197388,0.27996424,-0.018823884,0.46882755,0
37915000,37907000,197388,0.28102183,-0.020203255,0.46942925,0
37935000,37929000,197388,0.27749547,-0.019238366,0.46992213,0
37959000,37949750,197388,0.27870163,-0.019302374,0.4714434,0
37983000,37975000,197388,0.27943873,-0.019294575,0.4701122,0
38003000,37995000,197388,0.27875432,-0.020168843,0.47116897,0
38023000,38017333,197388,0.27774853,-0.01931401,0.4689079,0
38043000,38034000,197388,0.281263,-0.018661663,0.4721861,0
38063000,38054000,197388,0.27884465,-0.018478522,0.4714356,0
38083000,38076000,197388,0.27761135,-0.018394057,0.47239107,0
38107000,38097000,197388,0.27924746,-0.018930692,0.47227177,0
38127000,38119000,197388,0.2798168,-0.019731155,0.47130617,0
38147000,38139000,197388,0.27950743,-0.019826682,0.46969876,0
38170000,38159600,197388,0.27722177,-0.019707477,0.4717668,0
38191000,38182000,197388,0.28019002,-0.017941179,0.47150755,0
38211000,38203000,197388,0.2803208,-0.019043786,0.46948966,0
38231000,38223000,197388,0.2785807,-0.01815592,0.46917826,0
38251000,38242000,197388,0.2781548,-0.018051203,0.47175267,0
38271000,38264000,197388,0.27991617,-0.017459532,0.47120798,0
38295000,38285500,197388,0.28092694,-0.020595388,0.47185308,0
38315000,38307000,197388,0.27832127,-0.018580528,0.47127762,0
38335000,38326000,197388,0.27857542,-0.01872519,0.4722694,0
38359000,38349000,197388,0.2775553,-0.018998196,0.46957842,0
38379000,38371000,197388,0.27794695,-0.01902125,0.47155806,0
38399000,38391000,197388,0.27921662,-0.019386241,0.47019124,0
38423000,38411800,197388,0.2784841,-0.018897552,0.472802,0
38443000,38437000,197388,0.27866375,-0.017454086,0.47273338,0
38463000,38457666,197388,0.27960342,-0.018427499,0.4710574,0
38483000,38475000,197388,0.2799892,-0.018143421,0.47080192,0
38507000,38496000,197388,0.27984995,-0.018268999,0.47153708,0
38531000,38521000,197388,0.27581227,-0.018672783,0.47368133,0
38551000,38544333,197388,0.27808928,-0.017852254,0.47137088,0
38571000,38563000,197388,0.27833128,-0.016983805,0.47092733,0
38591000,38585333,197388,0.28003776,-0.019693857,0.47211286,0
38611000,38603750,197388,0.2778858,-0.020283485,0.47116703,0
38631000,38622000,197388,0.27785522,-0.020019986,0.47357434,0
38651000,38643000,197388,0.28066283,-0.021516379,0.47095174,0
38671000,38664000,197388,0.27830583,-0.019052276,0.47104302,0
38691000,38683000,197388,0.27707648,-0.017313762,0.47158623,0
38711000,38703000,197388,0.27689153,-0.017678639,0.47079137,0
38735000,38725000,197388,0.27790493,-0.017021812,0.46889806,0
38758000,38747750,197388,0.2781382,-0.015846366,0.4702621,0
38778000,38770200,197388,0.27900973,-0.017203128,0.47304478,0
38799000,38790000,197388,0.27683896,-0.017400455,0.47083944,0
38819000,38810800,197388,0.27813837,-0.018273754,0.47141573,0
38839000,38831000,197388,0.27842885,-0.01788622,0.47297344,0
38859000,38853666,197388,0.27772033,-0.017060088,0.47337708,0
38879000,38869666,197388,0.2788055,-0.017000174,0.4722643,0
38903000,38892000,197388,0.27991045,-0.016260413,0.4713303,0
38927000,38918200,197388,0.27830717,-0.01627898,0.47125363,0
38950000,38939750,197388,0.27843508,-0.017356567,0.47258306,0
38999000,38972142,197388,0.27785861,-0.017114336,0.47134507,0
39019000,39009400,197388,0.27877975,-0.01751434,0.47020084,0
39043000,39031800,197388,0.28019047,-0.016619457,0.47178078,0
39063000,39055000,197388,0.27756327,-0.018364072,0.47260535,0
39087000,39077000,197388,0.27680975,-0.016612586,0.47299048,0
39107000,39099000,197388,0.27604887,-0.016658667,0.4726441,0
39131000,39119800,197388,0.2773443,-0.017819585,0.47299677,0
39151000,39145000,197388,0.27724564,-0.019862438,0.4720753,0
39171000,39163000,197388,0.2780135,-0.019191887,0.4704793,0
39191000,39183000,197388,0.27743763,-0.018394476,0.46978307,0
39211000,39204250,197388,0.27573207,-0.019384407,0.46895194,0
39235000,39224000,197388,0.27636367,-0.01773293,0.47135687,0
39255000,39246750,197388,0.27815098,-0.018896462,0.4710962,0
39279000,39267800,197388,0.27745628,-0.019954398,0.4714098,0
39303000,39294000,197388,0.27850097,-0.019913018,0.47023275,0
39323000,39314000,197388,0.27765846,-0.01899309,0.4698289,0
39343000,39335500,197388,0.27941966,-0.017745197,0.47316533,0
39363000,39355000,197388,0.2798905,-0.020014994,0.47064456,0
39387000,39375800,197388,0.27721915,-0.018785551,0.47127566,0
39407000,39399000,197388,0.27775502,-0.019776663,0.4734713,0
39427000,39419500,197388,0.27874014,-0.019935181,0.47005358,0
39447000,39438000,197388,0.2777444,-0.021498749,0.47059232,0
39471000,39461000,197388,0.2784712,-0.018736888,0.47194797,0
39495000,39483800,197388,0.277717,-0.02019302,0.47035375,0
39519000,39509750,197388,0.2803498,-0.021115363,0.47163987,0
39539000,39533666,197388,0.28023386,-0.018009854,0.47125897,0
39562000,39553750,197388,0.27795935,-0.020663014,0.4719547,0
39583000,39576000,197388,0.27842906,-0.019992027,0.47154415,0
39603000,39597000,197388,0.27824116,-0.019817287,0.4714384,0
39627000,39616400,197388,0.27905908,-0.020650784,0.47037917,0
39647000,39640750,197388,0.27686664,-0.02183018,0.47025737,0
39667000,39661000,197388,0.27718765,-0.018284287,0.47109517,0
39691000,39681000,197388,0.28048036,-0.019670049,0.47079825,0
39711000,39703000,197388,0.2879781,-0.021000937,0.4652338,0
39731000,39723000,197388,0.2981024,-0.019814003,0.45975614,0
39754000,39743600,197388,0.3126515,-0.020430202,0.44868565,0
39775000,39765750,197388,0.32410356,-0.018680494,0.43658757,0
39795000,39788000,197388,0.33821946,-0.02131345,0.43000978,0
39815000,39809333,197388,0.34612224,-0.01867985,0.42685434,0
39835000,39828000,197388,0.34865984,-0.020863479,0.42647195,0
39859000,39848000,197388,0.34582505,-0.019505445,0.42447636,0
39883000,39872750,197388,0.34224033,-0.018416513,0.4253567,0
39903000,39897666,197388,0.34053445,-0.02295784,0.4328054,0
39923000,39915000,197388,0.33791324,-0.018757975,0.43111753,0
39943000,39935000,197388,0.33067858,-0.019066226,0.43560594,0
39963000,39955000,197388,0.3174806,-0.019357793,0.44622016,0
39986000,39978500,197388,0.2886544,-0.019711055,0.46456718,0
40011000,39999800,197388,0.2545934,-0.02086715,0.48504138,0
40035000,40027333,197388,0.21874595,-0.022310486,0.5022456,0
40055000,40047000,197388,0.1930021,-0.020265669,0.51324576,0
40075000,40068750,197388,0.18348058,-0.019486405,0.51581514,0
40095000,40087000,197388,0.18377826,-0.020359064,0.51561916,0
40115000,40106000,197388,0.18881984,-0.020151109,0.5128974,0
40135000,40127000,197388,0.19686474,-0.020041747,0.5100903,0
40155000,40148500,197388,0.20176429,-0.020717982,0.5080529,0
40175000,40169000,197388,0.20900293,-0.019577775,0.50623864,0
40195000,40189000,197388,0.22644138,-0.02199013,0.49718964,0
40215000,40208500,197388,0.24860606,-0.020016417,0.49021918,0
40235000,40227000,197388,0.2768,-0.018293321,0.4722522,0
40255000,40248000,197388,0.2998357,-0.020558942,0.4572692,0
40275000,40269666,197388,0.32102358,-0.017929632,0.44240937,0
40295000,40287000,197388,0.33617246,-0.020002162,0.4319353,0
40319000,40311000,197388,0.3406658,-0.021746632,0.4251953,0
40343000,40331800,197388,0.3407676,-0.019782225,0.42488766,0
40363000,40357000,197388,0.34188542,-0.019433152,0.42899245,0
40387000,40377000,197388,0.3380338,-0.020104235,0.42960685,0
40407000,40400000,197388,0.3356285,-0.02112712,0.43219897,0
40431000,40421750,197388,0.32902607,-0.021163367,0.4347876,0
40451000,40442750,197388,0.3138167,-0.01870235,0.4499102,0
40475000,40465000,197388,0.28739738,-0.018198036,0.4651801,0
40495000,40487000,197388,0.2529752,-0.018527804,0.48588055,0
40515000,40508333,197388,0.22211975,-0.019450469,0.49954054,0
40539000,40529250,197388,0.1947823,-0.019056322,0.5109683,0
40559000,40551000,197388,0.1864538,-0.020093879,0.515588,0
40579000,40573000,197388,0.18645981,-0.020735709,0.5162578,0
40599000,40593333,197388,0.19239494,-0.019209629,0.51247156,0
40619000,40613666,197388,0.19536333,-0.01955331,0.51210445,0
40639000,40631000,197388,0.19873416,-0.020847056,0.5079653,0
40659000,40651500,197388,0.20259014,-0.019516073,0.507418,0
40682000,40673750,197388,0.21219976,-0.020866131,0.5028229,0
40703000,40695000,197388,0.23881803,-0.02014031,0.49397007,0
40723000,40715000,197388,0.26604038,-0.021092746,0.47966132,0
40747000,40737000,197388,0.29521,-0.0207622,0.46026677,0
40767000,40759000,197388,0.32252443,-0.02044708,0.44020802,0
40787000,40778000,197388,0.33646962,-0.01859304,0.4315678,0
40807000,40799000,197388,0.34396982,-0.020478053,0.42507944,0
40827000,40819000,197388,0.3454861,-0.019768063,0.424785,0
40847000,40838750,197388,0.3438225,-0.018935062,0.4241996,0
40867000,40859000,197388,0.33883467,-0.019062666,0.4291694,0
40887000,40881000,197388,0.3300191,-0.018643046,0.43689516,0
40907000,40899000,197388,0.31333128,-0.018995812,0.4481915,0
40931000,40919800,197388,0.28895503,-0.019735962,0.46322432,0
40951000,40942000,197388,0.2567743,-0.01904243,0.48447537,0
40971000,40964000,197388,0.23187533,-0.021364998,0.4967051,0
40992000,40984250,197388,0.21049279,-0.02273381,0.506572,0
41014000,41005500,197388,0.20050588,-0.019421399,0.5078589,0
41035000,41027250,197388,0.19516632,-0.022183456,0.5123773,0
41059000,41049750,197388,0.19619969,-0.01990351,0.51083004,0
41079000,41072750,197388,0.1988137,-0.019937545,0.50956136,0
41099000,41092000,197388,0.2028664,-0.01892894,0.5079134,0
41123000,41111800,197388,0.20938842,-0.018556803,0.5044977,0
41143000,41137000,197388,0.22652444,-0.020207137,0.49912295,0
41163000,41156000,197388,0.24655217,-0.019107949,0.48818105,0
41186000,41177750,197388,0.27479336,-0.01781664,0.47186553,0
41210000,41200750,197388,0.3085484,-0.017178833,0.4519235,0
41230000,41221750,197388,0.33118924,-0.01865802,0.43424082,0
41251000,41243000,197388,0.34441394,-0.020422993,0.42640063,0
41275000,41263800,197388,0.34971753,-0.019424386,0.42186576,0
41295000,41287000,197388,0.34726584,-0.019320393,0.42420468,0
41319000,41308000,197388,0.3435826,-0.01934537,0.42402127,0
41339000,41331000,197388,0.33491814,-0.019331146,0.43151203,0
41359000,41351200,197388,0.3240901,-0.018542338,0.44273683,0
41379000,41370000,197388,0.30805337,-0.019614074,0.4521318,0
41399000,41391000,197388,0.2780681,-0.019533549,0.46852857,0
41419000,41413250,197388,0.2487342,-0.019526865,0.48754045,0
41439000,41433000,197388,0.2285417,-0.022027524,0.4976313,0
41463000,41451800,197388,0.21422298,-0.022904424,0.5035639,0
41483000,41477666,197388,0.20206366,-0.020277122,0.50943536,0
41504000,41496000,197388,0.1981188,-0.019813199,0.50895363,0
41525000,41515400,197388,0.20304172,-0.021533025,0.5064828,0
41547000,41537750,197388,0.20833404,-0.021333376,0.5084936,0
41567000,41561666,197388,0.20635971,-0.021305595,0.50785947,0
41587000,41578000,197388,0.20941617,-0.01854675,0.50448215,0
41607000,41598800,197388,0.2121923,-0.020438438,0.5066118,0
41627000,41618000,197388,0.22337013,-0.021578621,0.50284934,0
41647000,41639750,197388,0.24481073,-0.021418134,0.48695025,0
41671000,41661000,197388,0.27475828,-0.01922082,0.47498548,0
41691000,41683000,197388,0.30947787,-0.020205252,0.45088613,0
41711000,41703000,197388,0.33461583,-0.019120548,0.4316351,0
41731000,41725000,197388,0.35127658,-0.022454217,0.41945356,0
41751000,41743000,197388,0.36131957,-0.02165739,0.4140626,0
41771000,41764000,197388,0.35940558,-0.01960116,0.41298774,0
41791000,41784333,197388,0.35830355,-0.022489553,0.41539025,0
41815000,41804000,197388,0.35232928,-0.021913903,0.4184528,0
41835000,41827750,197388,0.34506562,-0.020874009,0.42497754,0
41855000,41847000,197388,0.32928964,-0.020245077,0.43612137,0
41875000,41868000,197388,0.3070409,-0.019223927,0.4537047,0
41899000,41887800,197388,0.27872485,-0.020598909,0.4710528,0
41919000,41912333,197388,0.24592046,-0.018629258,0.4875356,0
41939000,41931000,197388,0.2304539,-0.020658828,0.50001407,0
41963000,41951800,197388,0.21423276,-0.019680176,0.50313777,0
41983000,41977000,197388,0.2068569,-0.020229237,0.50655156,0
42003000,41997000,197388,0.20957962,-0.020559147,0.50564516,0
42023000,42015000,197388,0.21130653,-0.019071756,0.50528216,0
42043000,42035000,197388,0.21239667,-0.020613482,0.5025803,0
42066000,42058666,197388,0.22170381,-0.021881286,0.5000354,0
42087000,42078800,197388,0.24000001,-0.021262573,0.49209103,0
42107000,42099000,197388,0.26551753,-0.020831266,0.47676688,0
42127000,42119500,197388,0.2987267,-0.020743467,0.45915765,0
42147000,42141000,197388,0.32553726,-0.021194914,0.44157472,0
42167000,42159750,197388,0.34172305,-0.021959163,0.42280912,0
42191000,42179800,197388,0.35634902,-0.020826947,0.41605616,0
42211000,42203750,197388,0.3574356,-0.018743426,0.41225746,0
42235000,42223800,197388,0.3588702,-0.019812036,0.4154708,0
42258000,42247600,197388,0.3547186,-0.020950675,0.4190262,0
42279000,42271000,197388,0.3472095,-0.0223563,0.42384416,0
42299000,42292500,197388,0.3337241,-0.020114819,0.4314741,0
42319000,42313666,197388,0.31292558,-0.019108338,0.449148,0
42339000,42332250,197388,0.28542057,-0.021648489,0.46663997,0
42362000,42353500,197388,0.25488642,-0.019308057,0.4855165,0
42383000,42376000,197388,0.22711164,-0.020349145,0.4953661,0
42403000,42396000,197388,0.20949015,-0.019679971,0.5086388,0
42427000,42415800,197388,0.20113924,-0.020463409,0.5090217,0
42447000,42440500,197388,0.19948499,-0.018617654,0.5091297,0
42467000,42460333,197388,0.20455901,-0.019399516,0.5058591,0
42491000,42480750,197388,0.21735895,-0.020497471,0.5025191,0
42511000,42503000,197388,0.2362217,-0.021169735,0.49344942,0
42532000,42523250,197388,0.26110646,-0.018983997,0.48170722,0
42555000,42546750,197388,0.29498115,-0.019588863,0.46069035,0
42580000,42569000,197388,0.32198018,-0.019344501,0.44272098,0
42600000,42592000,197388,0.34076852,-0.021437794,0.4288889,0
42620000,42609600,197388,0.34629342,-0.019267453,0.4201613,0
42643000,42634500,197388,0.34778374,-0.020017358,0.42181772,0
42663000,42656500,197388,0.3401768,-0.018080927,0.4291363,0
42684000,42676000,197388,0.32338047,-0.021093672,0.4404399,0
42707000,42697750,197388,0.3079168,-0.01937389,0.45389485,0
42728000,42719750,197388,0.2829828,-0.018793074,0.4680947,0
42751000,42741800,197388,0.25711593,-0.021257369,0.48371306,0
42775000,42764500,197388,0.232276,-0.020966932,0.49359,0
42795000,42786750,197388,0.21318458,-0.021709055,0.50546163,0
42816000,42806500,197388,0.1954149,-0.018683288,0.5114909,0
42836000,42828500,197388,0.18602656,-0.019324142,0.5158501,0
42859000,42850400,197388,0.1825972,-0.018220771,0.5150313,0
42880000,42871800,197388,0.18251002,-0.019249957,0.515971,0
42900000,42894333,197388,0.18613133,-0.02305352,0.51381683,0
42920000,42913000,197388,0.19997373,-0.018728582,0.51088,0
42940000,42932500,197388,0.22231221,-0.018990124,0.50180084,0
42964000,42954000,197388,0.25679994,-0.02032299,0.48270294,0
42984000,42977000,197388,0.29409736,-0.021289747,0.45811877,0
43004000,42995750,197388,0.32345206,-0.018474635,0.44136852,0
43027000,43018500,197388,0.3505323,-0.021210764,0.41932,0
43048000,43039400,197388,0.3698155,-0.021746892,0.4035817,0
43068000,43062000,197388,0.37738055,-0.01928708,0.39652646,0
43092000,43083000,197388,0.38282806,-0.019983884,0.39336726,0
43112000,43106666,197388,0.3819427,-0.020731945,0.39179736,0
43136000,43127200,197388,0.3755797,-0.020235257,0.39818364,0
43156000,43148000,197388,0.3639148,-0.022182923,0.40768334,0
43180000,43169000,197388,0.33824816,-0.021096375,0.43127382,0
43204000,43193750,197388,0.29539537,-0.019894294,0.45770556,0
43224000,43215600,197388,0.25335565,-0.021832338,0.483503,0
43244000,43236000,197388,0.2225614,-0.021257486,0.49870753,0
43264000,43257000,197388,0.1949765,-0.020718634,0.5113841,0
43284000,43275750,197388,0.17680544,-0.018434245,0.51767397,0
43304000,43295000,197388,0.16686119,-0.01947131,0.52282846,0
43324000,43316000,197388,0.16222933,-0.020734997,0.5239604,0
43348000,43337400,197388,0.16505925,-0.019274225,0.52053565,0
43368000,43362666,197388,0.16762826,-0.019746428,0.52183414,0
43388000,43382666,197388,0.17524752,-0.018832028,0.51553386,0
43412000,43401400,197388,0.18524183,-0.018338813,0.51549613,0
43435000,43427000,197388,0.20983516,-0.018837443,0.50429696,0
43455000,43447500,197388,0.23863213,-0.021351818,0.49120992,0
43476000,43468000,197388,0.27673048,-0.01946344,0.47207662,0
43496000,43488000,197388,0.3118856,-0.019675603,0.4520207,0
43516000,43510000,197388,0.34093833,-0.019056642,0.42816588,0
43536000,43527250,197388,0.3596167,-0.017558135,0.41276705,0
43559000,43548200,197388,0.37308547,-0.02060119,0.40129814,0
43584000,43572600,197388,0.37493965,-0.021474421,0.39732948,0
43604000,43597750,197388,0.370464,-0.020408938,0.402722,0
43624000,43616750,197388,0.36225402,-0.019031905,0.41125432,0
43644000,43638333,197388,0.34933576,-0.018485406,0.41962045,0
43664000,43657250,197388,0.3303656,-0.017379522,0.4377444,0
43687000,43679500,197388,0.29624358,-0.02082866,0.4581055,0
43708000,43700000,197388,0.2653408,-0.020585,0.4793011,0
43728000,43721333,197388,0.23602545,-0.021811366,0.4946469,0
43748000,43740750,197388,0.21501581,-0.019648466,0.50222695,0
43768000,43760000,197388,0.20286009,-0.021056887,0.50701475,0
43788000,43781000,197388,0.20218353,-0.019062553,0.51233053,0
43808000,43802000,197388,0.20201433,-0.020745818,0.50872874,0
43828000,43819000,197388,0.20635666,-0.017971933,0.50760335,0
43851000,43843500,197388,0.20953658,-0.01827959,0.5061283,0
43872000,43864000,197388,0.21064027,-0.01925295,0.5047673,0
43896000,43886500,197388,0.21128865,-0.01849253,0.5064626,0
43916000,43907000,197388,0.22351561,-0.020464286,0.5011358,0
43936000,43928000,197388,0.2485754,-0.018731212,0.4884492,0
43956000,43949500,197388,0.27559125,-0.019730572,0.4712881,0
43976000,43969333,197388,0.30653706,-0.020474188,0.45569104,0
43996000,43990000,197388,0.334062,-0.018580992,0.43630588,0
44020000,44010600,197388,0.34724137,-0.019434845,0.42460632,0
44044000,44036750,197388,0.35200343,-0.017895812,0.42111003,0
44064000,44056000,197388,0.35035923,-0.02129092,0.4206901,0
44087000,44078500,197388,0.34611687,-0.020364432,0.42285353,0
44108000,44100000,197388,0.34202835,-0.021282706,0.4252306,0
44128000,44122000,197388,0.34271497,-0.020568747,0.42748597,0
44148000,44142333,197388,0.34029502,-0.018849038,0.43196952,0
44168000,44160500,197388,0.32745773,-0.021416016,0.43812993,0
44188000,44181500,197388,0.302999,-0.022296194,0.4552224,0
44208000,44201333,197388,0.2751394,-0.021806158,0.47375536,0
44228000,44220750,197388,0.24357083,-0.020283967,0.49026453,0
44252000,44244500,197388,0.21623105,-0.019475857,0.5002303,0
44272000,44264000,197388,0.19820863,-0.021198094,0.5071286,0
44295000,44285750,197388,0.19586125,-0.01979314,0.51293063,0
44316000,44307000,197388,0.20208296,-0.018715385,0.50794375,0
44336000,44328500,197388,0.20825264,-0.019513505,0.5081254,0
44360000,44350600,197388,0.21517392,-0.021398235,0.5040455,0
44380000,44371750,197388,0.22365093,-0.019369427,0.50077575,0
44400000,44393000,197388,0.24508864,-0.019667786,0.49071804,0
44420000,44412000,197388,0.26563275,-0.020845294,0.47894698,0
44440000,44432000,197388,0.2920211,-0.020489609,0.463464,0
44460000,44453500,197388,0.31723052,-0.022037681,0.44408453,0
44483000,44473200,197388,0.33703473,-0.018735947,0.43343693,0
44503000,44495000,197388,0.34688208,-0.020735884,0.42475423,0
44528000,44516400,197388,0.35092133,-0.018936483,0.4216407,0
44548000,44541500,197388,0.35024014,-0.019375827,0.4188499,0
44568000,44562333,197388,0.34682664,-0.01930698,0.4224956,0
44588000,44582666,197388,0.34451264,-0.018445175,0.4215886,0
44611000,44602250,197388,0.34467235,-0.01939493,0.42542037,0
44635000,44624750,197388,0.3400528,-0.019742928,0.4273703,0
44656000,44647600,197388,0.32465297,-0.019804772,0.4391101,0
44679000,44669800,197388,0.29815418,-0.02001755,0.45692483,0
44700000,44690500,197388,0.26858714,-0.020197392,0.47559425,0
44720000,44714666,197388,0.23454866,-0.018106312,0.49503887,0
44744000,44734000,197388,0.21267872,-0.018730296,0.5029262,0
44764000,44758333,197388,0.1944055,-0.021062842,0.5108914,0
44788000,44779750,197388,0.19509448,-0.018634792,0.5107491,0
44811000,44800600,197388,0.20044608,-0.019460477,0.5082238,0
44832000,44822500,197388,0.2099804,-0.019232677,0.5064868,0
44852000,44844500,197388,0.22354303,-0.0201829,0.50034195,0
44875000,44866400,197388,0.24860911,-0.02066121,0.48808923,0
44896000,44888000,197388,0.2762092,-0.020878868,0.4727612,0
44916000,44908750,197388,0.29805103,-0.019052096,0.4587053,0
44940000,44932000,197388,0.3207215,-0.017451495,0.44258595,0
44963000,44953200,197388,0.33781338,-0.021447904,0.42945486,0
44984000,44975500,197388,0.34417582,-0.020396035,0.42431626,0
45007000,44999500,197388,0.34616548,-0.021538502,0.423993,0
45027000,45019500,197388,0.3430101,-0.020268422,0.42631105,0
45051000,45041750,197388,0.34087688,-0.018340277,0.42875823,0
45071000,45062500,197388,0.3390965,-0.017174657,0.43003586,0
45091000,45083250,197388,0.32898733,-0.021516452,0.43571767,0
45112000,45102750,197388,0.3118317,-0.018952016,0.44941345,0
45135000,45126400,197388,0.28185984,-0.019561954,0.46899405,0
45160000,45148600,197388,0.24916397,-0.020482555,0.48730403,0
45180000,45172750,197388,0.21714225,-0.021996913,0.50237495,0
45203000,45192600,197388,0.19788888,-0.01991642,0.5105735,0
45227000,45217500,197388,0.1924267,-0.022865629,0.51434004,0
45248000,45239000,197388,0.18953188,-0.019339206,0.51176584,0
45272000,45262500,197388,0.19374362,-0.018002888,0.50981295,0
45292000,45283750,197388,0.1992215,-0.019777544,0.50753117,0
45316000,45307000,197388,0.2019341,-0.020386145,0.50864255,0
45336000,45327000,197388,0.20449153,-0.022678228,0.50767946,0
45359000,45350400,197388,0.20777574,-0.020368045,0.5053741,0
45380000,45370750,197388,0.2240422,-0.021917414,0.49747258,0
45403000,45392750,197388,0.25181702,-0.022562684,0.48289376,0
45427000,45417750,197388,0.293855,-0.021613827,0.4630878,0
45447000,45439000,197388,0.3244411,-0.020600284,0.44152933,0
45468000,45459000,197388,0.34164807,-0.02193756,0.4280625,0
45491000,45481200,197388,0.35286888,-0.020872645,0.41831207,0
45512000,45504000,197388,0.35496384,-0.01927903,0.41591153,0
45536000,45525750,197388,0.3520011,-0.02203324,0.4164358,0
45559000,45551500,197388,0.3444536,-0.019885782,0.426366,0
45584000,45572750,197388,0.32895827,-0.017968636,0.4384047,0
45604000,45597333,197388,0.304946,-0.02030213,0.45338687,0
45628000,45618000,197388,0.27557543,-0.021286108,0.4726564,0
45651000,45642400,197388,0.2405297,-0.021120433,0.49080762,0
45671000,45663500,197388,0.2173546,-0.022257403,0.50300527,0
45692000,45682500,197388,0.20521136,-0.017723657,0.5051183,0
45712000,45704000,197388,0.1953215,-0.021180768,0.5110049,0
45735000,45726250,197388,0.19879994,-0.019235037,0.5096355,0
45755000,45746250,197388,0.2024626,-0.021626169,0.506834,0
45780000,45769750,197388,0.20299543,-0.022390565,0.50612307,0
45800000,45791750,197388,0.20770735,-0.021285659,0.5062711,0
45820000,45813333,197388,0.21430653,-0.022471618,0.5047158,0
45840000,45831750,197388,0.22686456,-0.021337809,0.49836734,0
45863000,45855500,197388,0.25400993,-0.020070923,0.48478976,0
45884000,45877000,197388,0.28848186,-0.020281533,0.46599156,0
45907000,45897750,197388,0.3192374,-0.019557094,0.44593972,0
45927000,45919000,197388,0.34316254,-0.02083388,0.4268754,0
45948000,45940500,197388,0.3551504,-0.022963881,0.4168164,0
45972000,45960600,197388,0.36085173,-0.0200126,0.4127883,0
45992000,45984000,197388,0.356153,-0.020943185,0.41379786,0
46012000,46004000,197388,0.35131425,-0.020243416,0.42006502,0
46032000,46025250,197388,0.34262544,-0.019378966,0.42687696,0
46052000,46046000,197388,0.32372397,-0.021975959,0.4396578,0
46075000,46067666,197388,0.30415314,-0.01818084,0.45371914,0
46096000,46087750,197388,0.27507728,-0.020048846,0.4733424,0
46116000,46107750,197388,0.245557,-0.022281943,0.48711848,0
46136000,46128500,197388,0.22431633,-0.022281876,0.49836046,0
46156000,46148750,197388,0.21342859,-0.02249548,0.5056134,0
46179000,46171000,197388,0.20658131,-0.022846216,0.50922245,0
46199000,46190250,197388,0.20737454,-0.02096314,0.50718296,0
46219000,46212250,197388,0.20982772,-0.021796927,0.5033884,0
46239000,46231666,197388,0.21608797,-0.019968275,0.5033013,0
