timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
52604000,-0.002093322,-0.0051587345,-3.5611203e-05,0.0,0.9999961,-0.0010467033,-0.0025793444,-2.0505253e-05,0.0,0.0,-0.2761981,0,0,0,0,0
52649000,-0.0017767975,-0.006343137,-3.5611203e-05,0.0,0.9999946,-0.00088845065,-0.0031715462,-2.062312e-05,0.0,0.0,-0.2710552,0,0,0,0,0
52676000,-0.0020433506,-0.0058895773,-3.5611203e-05,0.0,0.9999952,-0.0010217231,-0.0029447647,-2.081413e-05,0.0,0.0,-0.26818058,0,0,0,0,0
52748000,-0.00091814896,-0.0061369166,-3.5611207e-05,0.0,0.9999952,-0.00045912692,-0.003068445,-1.9214169e-05,0.0,0.0,-0.2615578,0,0,0,0,0
52804000,-0.0022345588,-0.005600514,-3.5611203e-05,0.0,0.99999547,-0.0011173246,-0.0028002313,-2.0934185e-05,0.0,0.0,-0.25543484,0,0,0,0,0
52856000,-0.0019601474,-0.006429493,-3.5611203e-05,0.0,0.99999434,-0.0009801257,-0.003214722,-2.0956184e-05,0.0,0.0,-0.25020245,0,0,0,0,0
52904000,-0.001698416,-0.005918115,-3.5611203e-05,0.0,0.99999523,-0.0008492569,-0.0029590372,-2.0318368e-05,0.0,0.0,-0.24550614,0,0,0,0,0
52953000,-0.0007153985,-0.006428906,-3.5611203e-05,0.0,0.99999475,-0.00035775462,-0.0032144408,-1.8955316e-05,0.0,0.0,-0.2412955,0,0,0,0,0
53012000,-0.0011100111,-0.005411612,-3.5611203e-05,0.0,0.9999962,-0.00055505167,-0.002705792,-1.930727e-05,0.0,0.0,-0.23760076,0,0,0,0,0
53057000,-0.0013500212,-0.0048301835,-3.5611203e-05,0.0,0.99999684,-0.00067505153,-0.0024150768,-1.9435758e-05,0.0,0.0,-0.23075695,0,0,0,0,0
53109000,-0.000727235,-0.005854942,-3.5611203e-05,0.0,0.99999565,-0.00036366805,-0.00292746,-1.8870003e-05,0.0,0.0,-0.22504987,0,0,0,0,0
53156000,-0.0016318435,-0.005058634,-3.5611203e-05,0.0,0.9999965,-0.00081596413,-0.0025292991,-1.9869263e-05,0.0,0.0,-0.22056873,0,0,0,0,0
53204000,-0.0005436869,-0.004864722,-3.5611203e-05,0.0,0.999997,-0.00027188598,-0.0024323536,-1.8466768e-05,0.0,0.0,-0.21630657,0,0,0,0,0
53256000,-0.00031591847,-0.00553681,-3.5611203e-05,0.0,0.9999961,-0.00015800791,-0.002768399,-1.8242828e-05,0.0,0.0,-0.21160682,0,0,0,0,0
53308000,-0.00034049313,-0.0062150797,-3.56112e-05,0.0,0.9999952,-0.00017030106,-0.0031075317,-1.8334564e-05,0.0,0.0,-0.20552252,0,0,0,0,0
53352000,0.00016604057,-0.0065579824,-3.5611203e-05,0.0,0.99999464,8.296145e-05,-0.003278987,-1.7533283e-05,0.0,0.0,-0.20087999,0,0,0,0,0
53413000,-0.0,-0.0,-0.0008718693,0.0,0.9999999,-0.0,0.0,-0.0004359347,0.0,0.0,-0.12,0,0,0,0,0
53449000,-0.0,-0.0,-0.00088165136,0.0,0.99999994,-0.0,0.0,-0.0004408257,0.0,0.0,-0.12,0,0,0,0,0
53500000,-0.0,-0.0,-0.00089821854,0.0,0.9999999,-0.0,0.0,-0.00044910927,0.0,0.0,-0.12,0,0,0,0,0
53553000,-0.0,-0.0,-0.0008514427,0.0,0.9999999,-0.0,0.0,-0.00042572137,0.0,0.0,-0.12,0,0,0,0,0
53605000,-0.0,-0.0,-0.00088343944,0.0,0.99999994,-0.0,0.0,-0.00044171975,0.0,0.0,-0.12,0,0,0,0,0
53656000,-0.0,-0.0,-0.0010371688,0.0,0.9999999,-0.0,0.0,-0.00051858433,0.0,0.0,-0.12,0,0,0,0,0
53704000,-0.0,-0.0,-0.0010840875,0.0,0.9999998,-0.0,0.0,-0.00054204377,0.0,0.0,-0.12,0,0,0,0,0
53760000,-0.0,-0.0,-0.00096932705,0.0,0.9999999,-0.0,0.0,-0.0004846635,0.0,0.0,-0.12,0,0,0,0,0
53800000,-0.0,-0.0,-0.0009396874,0.0,0.9999999,-0.0,0.0,-0.0004698437,0.0,0.0,-0.12,0,0,0,0,0
53860000,-0.0,-0.0,-0.0009112123,0.0,0.9999999,-0.0,0.0,-0.00045560612,0.0,0.0,-0.12,0,0,0,0,0
53901000,-0.0,-0.0,-0.00092069176,0.0,0.9999999,-0.0,0.0,-0.00046034585,0.0,0.0,-0.12,0,0,0,0,0
53952000,-0.0,-0.0,-0.0009838508,0.0,0.9999999,-0.0,0.0,-0.0004919254,0.0,0.0,-0.12,0,0,0,0,0
53993000,-0.0,-0.0,-0.001029076,0.0,0.9999999,-0.0,0.0,-0.00051453797,0.0,0.0,-0.12,0,0,0,0,0
54049000,-0.0,-0.0,-2.5790323e-05,0.0,1.0,-0.0,0.0,-1.28951615e-05,0.0,0.0,-0.12,0,0,0,0,0
54100000,-0.0,-0.0,-0.00012409817,0.0,1.0,-0.0,0.0,-6.204908e-05,0.0,0.0,-0.001,0,0,0,0,0
54152000,-0.0,-0.0,-0.00021564355,0.0,1.0,-0.0,0.0,-0.000107821776,0.0,0.0,-0.001,0,0,0,0,0
54189000,-0.0,-0.0,-0.00035726934,0.0,1.0,-0.0,0.0,-0.00017863467,0.0,0.0,-0.001,0,0,0,0,0
54256000,-0.0,-0.0,-0.000253714,0.0,1.0,-0.0,0.0,-0.000126857,0.0,0.0,-0.001,0,0,0,0,0
54304000,-0.0,-0.0,-0.00020864149,0.0,1.0,-0.0,0.0,-0.000104320745,0.0,0.0,-0.001,0,0,0,0,0
54356000,-0.0,-0.0,-0.00017992726,0.0,1.0,-0.0,0.0,-8.996363e-05,0.0,0.0,-0.001,0,0,0,0,0
54405000,-0.0,-0.0,-0.0001271602,0.0,1.0,-0.0,0.0,-6.35801e-05,0.0,0.0,-0.001,0,0,0,0,0
54456000,0.0,0.0,4.3912107e-05,0.0,1.0,0.0,0.0,2.1956053e-05,0.0,0.0,-0.001,0,0,0,0,0
54504000,0.0,0.0,3.5295398e-05,0.0,1.0,0.0,0.0,1.7647699e-05,0.0,0.0,-0.001,0,0,0,0,0
54549000,0.0,0.0,9.860948e-05,0.0,1.0,0.0,0.0,4.930474e-05,0.0,0.0,-0.001,0,0,0,0,0
54602000,-0.0,-0.0,-0.0007766052,0.0,0.99999994,-0.0,0.0,-0.00038830264,0.0,0.0,-0.001,0,0,0,0,0
54650000,-0.0,-0.0,-0.00085089926,0.0,0.9999999,-0.0,0.0,-0.00042544966,0.0,0.0,-0.001,0,0,0,0,0
