timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
10035000,-0.68662727,-0.7006047,25.0,1.0
10043000,-0.64930004,-0.6625176,25.0,1.0
10047000,0.23602206,0.24082668,25.0,1.0
10051000,0.5227214,0.53336227,25.0,1.0
10055000,-0.33263624,-0.3394076,25.0,1.0
10059000,0.55525106,0.5665541,25.0,1.0
10063000,0.6392136,0.65222585,25.0,1.0
10067000,0.24943118,0.25450876,25.0,1.0
10071000,0.60751647,0.6198835,25.0,1.0
10075000,-0.35243312,-0.3596075,25.0,1.0
10079000,-0.14746003,-0.15046182,25.0,1.0
10087000,-0.3922436,-0.40022856,25.0,1.0
10091000,0.5693669,0.58095753,25.0,1.0
10099000,0.47523704,0.4849115,25.0,1.0
10104000,0.30374748,0.3099309,25.0,1.0
10112000,-0.63367975,-0.6465796,25.0,1.0
10123000,0.54089785,0.55190897,25.0,1.0
10131000,-0.44556278,-0.45463315,25.0,1.0
10135000,-0.17917117,-0.18281859,25.0,1.0
10143000,-0.6354594,-0.6483968,25.0,1.0
10147000,0.6268547,0.6396169,25.0,1.0
10156000,-0.266551,-0.27197772,25.0,1.0
10160000,-0.47746092,-0.48718157,25.0,1.0
10167000,-0.4033946,-0.41160733,25.0,1.0
10171000,0.55426073,0.56554496,25.0,1.0
10180000,-0.41181177,-0.42019585,25.0,1.0
10188000,-0.28952405,-0.29541847,25.0,1.0
10192000,0.29684833,0.30289173,25.0,1.0
10200000,0.6883746,0.7023889,25.0,1.0
10207000,-0.35103336,-0.3581799,25.0,1.0
10211000,0.51389897,0.5243612,25.0,1.0
10215000,0.384794,0.39262784,25.0,1.0
10219000,-0.55710506,-0.56844693,25.0,1.0
10223000,0.26856473,0.27403232,25.0,1.0
10227000,0.5670249,0.5785687,25.0,1.0
10231000,0.67997974,0.69382316,25.0,1.0
10235000,-0.4894517,-0.49941623,25.0,1.0
10239000,0.5847194,0.5966235,25.0,1.0
10244000,0.36567265,0.37311688,25.0,1.0
10251000,0.6836642,0.69758195,25.0,1.0
10255000,0.31434047,0.3207397,25.0,1.0
10260000,-0.33576518,-0.34260055,25.0,1.0
10272000,0.59503126,0.60714465,25.0,1.0
10279000,-0.26511547,-0.27051258,25.0,1.0
10283000,-0.43555686,-0.44442376,25.0,1.0
10291000,-0.6939564,-0.7080837,25.0,1.0
10300000,-0.5150179,-0.525502,25.0,1.0
10307000,-0.2567392,-0.26196557,25.0,1.0
10312000,-0.52204597,-0.5326731,25.0,1.0
10319000,0.57797325,0.5897389,25.0,1.0
10327000,0.17562439,0.17919953,25.0,1.0
10335000,0.3351359,0.3419582,25.0,1.0
10339000,0.61893785,0.63153744,25.0,1.0
10347000,-0.25829798,-0.2635561,25.0,1.0
10352000,-0.48122528,-0.49102256,25.0,1.0
10360000,-0.6651575,-0.6786995,25.0,1.0
10367000,0.50722575,0.5175524,25.0,1.0
10371000,0.2397419,0.24462283,25.0,1.0
10376000,0.50088376,0.5110813,25.0,1.0
10383000,-0.1990921,-0.20314543,25.0,1.0
10391000,-0.40068734,-0.40884495,25.0,1.0
10395000,-0.50358963,-0.5138422,25.0,1.0
10399000,-0.3801789,-0.3879178,25.0,1.0
10403000,-0.55808306,-0.56944335,25.0,1.0
10407000,-0.40387055,-0.41209173,25.0,1.0
10411000,-0.39745873,-0.40554938,25.0,1.0
10415000,0.63522226,0.6481528,25.0,1.0
10419000,0.5205021,0.5310974,25.0,1.0
10423000,0.58169484,0.5935358,25.0,1.0
10432000,-0.452912,-0.46213144,25.0,1.0
10436000,0.57630336,0.5880346,25.0,1.0
10447000,0.40571305,0.41397172,25.0,1.0
10451000,0.17915179,0.1827985,25.0,1.0
10455000,0.6626364,0.6761247,25.0,1.0
10459000,-0.5448921,-0.5559836,25.0,1.0
10463000,0.6889936,0.70301837,25.0,1.0
10467000,0.3952161,0.40326092,25.0,1.0
10471000,0.6255486,0.63828194,25.0,1.0
10475000,-0.5690944,-0.5806786,25.0,1.0
10483000,-0.63990843,-0.6529341,25.0,1.0
10491000,0.5384469,0.54940724,25.0,1.0
10499000,-0.68083346,-0.69469213,25.0,1.0
10503000,0.6119539,0.6244124,25.0,1.0
10507000,-0.56563544,-0.57715094,25.0,1.0
10511000,-0.26819226,-0.27365226,25.0,1.0
10515000,-0.617216,-0.6297816,25.0,1.0
10520000,-0.5218066,-0.5324298,25.0,1.0
10527000,-0.5956888,-0.60781616,25.0,1.0
10531000,0.68900955,0.7030368,25.0,1.0
10539000,-0.6794759,-0.69330907,25.0,1.0
10548000,0.6703581,0.6840057,25.0,1.0
10555000,-0.4809382,-0.49072942,25.0,1.0
10559000,-0.61004865,-0.6224672,25.0,1.0
10563000,0.45275438,0.46197096,25.0,1.0
10571000,0.37567174,0.38331917,25.0,1.0
10576000,-0.69974697,-0.71399146,25.0,1.0
10583000,0.09758066,0.09956707,25.0,1.0
10591000,-0.53306425,-0.5439156,25.0,1.0
10595000,-0.34756714,-0.35464245,25.0,1.0
10600000,-0.61710435,-0.6296665,25.0,1.0
10604000,0.386321,0.39418522,25.0,1.0
10608000,0.51304805,0.5234926,25.0,1.0
10612000,-0.6510661,-0.66432035,25.0,1.0
10623000,0.19080357,0.1946879,25.0,1.0
10627000,-0.09127142,-0.0931295,25.0,1.0
10631000,-0.68356407,-0.6974799,25.0,1.0
10639000,-0.6703677,-0.68401486,25.0,1.0
10643000,-0.45321786,-0.46244434,25.0,1.0
10647000,-0.61497325,-0.6274927,25.0,1.0
10651000,-0.36009642,-0.36742717,25.0,1.0
10655000,-0.5921599,-0.60421497,25.0,1.0
10659000,-0.5580775,-0.5694385,25.0,1.0
10663000,0.58973795,0.60174346,25.0,1.0
10667000,-0.64000845,-0.6530373,25.0,1.0
10671000,0.5102887,0.52067685,25.0,1.0
10676000,0.37649155,0.38415593,25.0,1.0
10683000,-0.68832505,-0.70233756,25.0,1.0
10687000,-0.3172295,-0.32368746,25.0,1.0
10691000,0.22924149,0.23390825,25.0,1.0
10703000,-0.2748165,-0.28041106,25.0,1.0
10711000,-0.4785537,-0.48829654,25.0,1.0
10715000,-0.54889214,-0.560067,25.0,1.0
10719000,0.2579446,0.26319608,25.0,1.0
10723000,-0.45036715,-0.45953614,25.0,1.0
10736000,-0.2018415,-0.20595078,25.0,1.0
10743000,0.41559112,0.42405212,25.0,1.0
10755000,0.5972535,0.6094129,25.0,1.0
10759000,-0.14003907,-0.14289011,25.0,1.0
10763000,-0.62198097,-0.63464385,25.0,1.0
10771000,-0.6136808,-0.62617344,25.0,1.0
10775000,0.2991738,0.30526406,25.0,1.0
10779000,0.6273485,0.6401194,25.0,1.0
10787000,-0.35653904,-0.36379707,25.0,1.0
10799000,-0.51043385,-0.5208247,25.0,1.0
10803000,-0.669625,-0.68325645,25.0,1.0
10815000,-0.66457206,-0.67809916,25.0,1.0
10819000,0.58496726,0.59687406,25.0,1.0
10823000,0.58496726,0.59687406,25.0,1.0
10828000,-0.484447,-0.49430773,25.0,1.0
10835000,0.1380879,0.14089863,25.0,1.0
10839000,-0.60135716,-0.6135976,25.0,1.0
10843000,0.51167333,0.5220882,25.0,1.0
10852000,0.6755827,0.6893339,25.0,1.0
10860000,0.34570068,0.35273728,25.0,1.0
10875000,-0.2508144,-0.25592095,25.0,1.0
10883000,-0.62119627,-0.6338437,25.0,1.0
10887000,-0.608696,-0.621089,25.0,1.0
10892000,-0.6619689,-0.6754465,25.0,1.0
10896000,0.40509075,0.41333833,25.0,1.0
10907000,-0.26419365,-0.26957262,25.0,1.0
10919000,-0.65887207,-0.67228585,25.0,1.0
10923000,0.6560815,0.6694385,25.0,1.0
10931000,-0.16937262,-0.17282082,25.0,1.0
10935000,-0.67163396,-0.68530756,25.0,1.0
10940000,0.5845506,0.5964513,25.0,1.0
10951000,-0.33865702,-0.34555164,25.0,1.0
10955000,-0.6958578,-0.7100246,25.0,1.0
10959000,-0.31497145,-0.32138386,25.0,1.0
10963000,0.6774489,0.6912409,25.0,1.0
10967000,-0.26731187,-0.27275398,25.0,1.0
10971000,-0.3691983,-0.37671432,25.0,1.0
10979000,-0.47898957,-0.4887407,25.0,1.0
10987000,0.08025925,0.081893146,25.0,1.0
10991000,-0.6343965,-0.6473114,25.0,1.0
10995000,0.48379442,0.49364337,25.0,1.0
10999000,-0.45237917,-0.4615886,25.0,1.0
11003000,-0.4608474,-0.4702292,25.0,1.0
11007000,0.46753758,0.47705558,25.0,1.0
11011000,-0.27847302,-0.2841421,25.0,1.0
11015000,-0.6315896,-0.6444473,25.0,1.0
11023000,0.3297091,0.33642125,25.0,1.0
11027000,0.581864,0.59371,25.0,1.0
11031000,0.38252184,0.39030948,25.0,1.0
11035000,-0.68188345,-0.6957657,25.0,1.0
11039000,-0.5612664,-0.57269305,25.0,1.0
11043000,-0.5315908,-0.5424133,25.0,1.0
11047000,0.65072584,0.66397375,25.0,1.0
11051000,0.66079503,0.6742479,25.0,1.0
11056000,-0.68697435,-0.7009602,25.0,1.0
11059000,0.16395107,0.1672889,25.0,1.0
11063000,0.16395107,0.1672889,25.0,1.0
11067000,0.68027246,0.6941219,25.0,1.0
11072000,0.5596035,0.5709963,25.0,1.0
11079000,0.20543274,0.20961443,25.0,1.0
11087000,0.4256929,0.43435806,25.0,1.0
11091000,-0.5731475,-0.58481413,25.0,1.0
11099000,-0.34964582,-0.35676304,25.0,1.0
11103000,-0.21353875,-0.21788543,25.0,1.0
11107000,-0.39478773,-0.4028238,25.0,1.0
11111000,-0.5839058,-0.5957915,25.0,1.0
11115000,-0.69498307,-0.70912975,25.0,1.0
11119000,-0.6561203,-0.6694759,25.0,1.0
11123000,0.56279325,0.57424915,25.0,1.0
11131000,-0.612035,-0.62449425,25.0,1.0
11135000,0.63491154,0.6478365,25.0,1.0
11139000,-0.65773124,-0.67112076,25.0,1.0
11143000,-0.60286826,-0.6151409,25.0,1.0
11152000,0.36135545,0.36871162,25.0,1.0
11159000,-0.51770115,-0.5282401,25.0,1.0
11164000,-0.30925694,-0.31555253,25.0,1.0
11172000,-0.6439997,-0.6571097,25.0,1.0
11179000,0.41711584,0.42560712,25.0,1.0
11183000,-0.6777538,-0.69155025,25.0,1.0
11187000,0.26104295,0.2663568,25.0,1.0
11192000,-0.35797316,-0.36526012,25.0,1.0
11199000,0.4429367,0.45195317,25.0,1.0
11204000,-0.49136072,-0.501363,25.0,1.0
11211000,-0.15635514,-0.15953794,25.0,1.0
11215000,-0.5708887,-0.5825098,25.0,1.0
11219000,0.2534662,0.2586258,25.0,1.0
11223000,0.30899987,0.3152899,25.0,1.0
11227000,-0.2340249,-0.23878875,25.0,1.0
11231000,0.46286967,0.47229195,25.0,1.0
11235000,0.65345246,0.6667535,25.0,1.0
11239000,0.3535294,0.3607255,25.0,1.0
11247000,-0.11697625,-0.1193573,25.0,1.0
11251000,0.5754115,0.587124,25.0,1.0
11255000,0.5503353,0.5615374,25.0,1.0
11259000,0.4850411,0.4949141,25.0,1.0
11264000,-0.42760542,-0.43630934,25.0,1.0
11271000,-0.5978113,-0.60997975,25.0,1.0
11276000,0.29334956,0.2993207,25.0,1.0
11283000,0.428918,0.43764862,25.0,1.0
11288000,-0.60792685,-0.6203019,25.0,1.0
11292000,0.62275624,0.6354332,25.0,1.0
11296000,0.3564932,0.36375004,25.0,1.0
11300000,-0.3313592,-0.33810443,25.0,1.0
11307000,-0.19227648,-0.19619049,25.0,1.0
11315000,0.6104275,0.62285346,25.0,1.0
11320000,-0.52826595,-0.5390194,25.0,1.0
11332000,-0.6846227,-0.698559,25.0,1.0
11339000,-0.63347125,-0.64636636,25.0,1.0
11351000,-0.27660206,-0.28223264,25.0,1.0
11355000,0.5025628,0.5127931,25.0,1.0
11359000,-0.044615462,-0.04552367,25.0,1.0
11363000,-0.2462457,-0.25125834,25.0,1.0
11367000,0.34624192,0.3532901,25.0,1.0
11371000,0.6267511,0.63950944,25.0,1.0
11380000,-0.50506043,-0.5153416,25.0,1.0
11384000,-0.67142034,-0.685088,25.0,1.0
11388000,0.6279323,0.6407147,25.0,1.0
11395000,-0.5723394,-0.58399016,25.0,1.0
11403000,-0.4987484,-0.5089016,25.0,1.0
11407000,-0.49245158,-0.5024766,25.0,1.0
11412000,-0.4516174,-0.46081114,25.0,1.0
11419000,0.6515688,0.664833,25.0,1.0
11423000,0.61087024,0.623306,25.0,1.0
11427000,-0.46754465,-0.4770626,25.0,1.0
11431000,0.635099,0.64802796,25.0,1.0
11435000,0.47955373,0.4893162,25.0,1.0
11439000,0.63605815,0.6490066,25.0,1.0
11443000,0.35303408,0.36022094,25.0,1.0
11452000,0.6524427,0.6657244,25.0,1.0
11456000,-0.19031787,-0.19419216,25.0,1.0
11463000,0.38248017,0.39026627,25.0,1.0
11468000,0.33878827,0.34568495,25.0,1.0
11472000,-0.3747834,-0.38241282,25.0,1.0
11479000,-0.2740083,-0.27958626,25.0,1.0
11483000,0.5366833,0.54760855,25.0,1.0
11487000,0.3980795,0.40618318,25.0,1.0
11491000,0.5177608,0.5283008,25.0,1.0
11495000,0.64612883,0.659282,25.0,1.0
11499000,-0.037616443,-0.03838223,25.0,1.0
11503000,0.2528208,0.25796765,25.0,1.0
11507000,-0.2094454,-0.21370924,25.0,1.0
11515000,0.2999209,0.3060266,25.0,1.0
11519000,-0.5872914,-0.59924734,25.0,1.0
11523000,-0.5480587,-0.5592159,25.0,1.0
11532000,-0.22962655,-0.23430122,25.0,1.0
11576000,0.06636195,0.06771281,25.0,1.0
11588000,-0.4163291,-0.4248039,25.0,1.0
11599000,0.41935602,0.42789245,25.0,1.0
11603000,0.11359656,0.115908936,25.0,1.0
11607000,-0.598745,-0.61093307,25.0,1.0
11615000,0.6874074,0.7014003,25.0,1.0
11619000,0.6874074,0.7014003,25.0,1.0
11623000,-0.6553159,-0.6686555,25.0,1.0
11627000,-0.2372248,-0.24205391,25.0,1.0
11631000,0.6674738,0.6810613,25.0,1.0
11635000,0.67352355,0.6872342,25.0,1.0
11643000,-0.6580521,-0.6714478,25.0,1.0
11651000,0.64595205,0.6591015,25.0,1.0
11656000,0.5540283,0.5653064,25.0,1.0
11663000,-0.5275216,-0.53826016,25.0,1.0
11668000,-0.3258393,-0.3324723,25.0,1.0
11672000,0.67120004,0.68486345,25.0,1.0
11679000,0.67737335,0.691164,25.0,1.0
11683000,-0.51951087,-0.5300876,25.0,1.0
11696000,-0.67999375,-0.69383776,25.0,1.0
11700000,-0.6013767,-0.61362016,25.0,1.0
11708000,0.3765265,0.38419223,25.0,1.0
11712000,0.3691937,0.37671015,25.0,1.0
11716000,0.4988211,0.50897664,25.0,1.0
11727000,0.6816054,0.69548225,25.0,1.0
11731000,-0.45242655,-0.46163622,25.0,1.0
11735000,-0.30716,-0.3134126,25.0,1.0
11739000,0.52471805,0.5353993,25.0,1.0
11743000,-0.51105773,-0.5214609,25.0,1.0
11751000,-0.3803885,-0.38813177,25.0,1.0
11755000,-0.50453496,-0.5148054,25.0,1.0
11763000,0.6060485,0.6183854,25.0,1.0
11767000,-0.46058306,-0.46995878,25.0,1.0
11772000,0.33575594,0.34259066,25.0,1.0
11780000,-0.5812889,-0.5931217,25.0,1.0
11792000,-0.45839825,-0.46772972,25.0,1.0
11799000,-0.54106075,-0.5520749,25.0,1.0
11803000,0.45795304,0.46727544,25.0,1.0
11811000,-0.58877486,-0.60076034,25.0,1.0
11819000,0.5282744,0.53902835,25.0,1.0
11823000,-0.35526648,-0.36249852,25.0,1.0
11827000,0.4917952,0.5018065,25.0,1.0
11831000,0.58556306,0.59748316,25.0,1.0
11839000,0.054939937,0.056058466,25.0,1.0
11843000,-0.5095378,-0.5199116,25.0,1.0
11847000,0.55392087,0.56519824,25.0,1.0
11852000,0.58958226,0.6015857,25.0,1.0
11864000,-0.3283215,-0.33500585,25.0,1.0
11875000,0.6116832,0.62413657,25.0,1.0
11879000,0.6536679,0.66697603,25.0,1.0
11883000,-0.26175883,-0.26708803,25.0,1.0
11887000,-0.5020226,-0.5122434,25.0,1.0
11895000,0.6223498,0.6350203,25.0,1.0
11900000,0.25143358,0.25655255,25.0,1.0
11907000,0.606301,0.6186448,25.0,1.0
11915000,-0.41162735,-0.42000774,25.0,1.0
11919000,0.56905216,0.5806376,25.0,1.0
11931000,0.52939826,0.5401764,25.0,1.0
11935000,0.458152,0.4674796,25.0,1.0
11939000,0.21722652,0.22164907,25.0,1.0
11947000,-0.59124833,-0.6032843,25.0,1.0
11951000,0.6942132,0.70834523,25.0,1.0
11955000,0.6942132,0.70834523,25.0,1.0
11963000,0.6273905,0.6401622,25.0,1.0
11967000,-0.25165227,-0.25677514,25.0,1.0
11971000,0.5829919,0.5948598,25.0,1.0
11975000,-0.1591077,-0.16234663,25.0,1.0
11987000,-0.38018474,-0.38792413,25.0,1.0
11991000,-0.6222117,-0.634878,25.0,1.0
11995000,0.25079647,0.2559022,25.0,1.0
11999000,0.55029166,0.5614945,25.0,1.0
12012000,0.31710443,0.32356006,25.0,1.0
12016000,-0.5465171,-0.5576431,25.0,1.0
12020000,-0.503437,-0.513686,25.0,1.0
12027000,-0.17354976,-0.1770829,25.0,1.0
12032000,-0.47778046,-0.48750716,25.0,1.0
12075000,0.4155553,0.42401478,25.0,1.0
12080000,-0.37159187,-0.37915638,25.0,1.0
12084000,0.5746219,0.5863195,25.0,1.0
12092000,-0.25142202,-0.2565402,25.0,1.0
12100000,0.55219924,0.5634404,25.0,1.0
12108000,-0.17360663,-0.17714098,25.0,1.0
12112000,0.29979602,0.30589935,25.0,1.0
12119000,0.6834585,0.69737256,25.0,1.0
12124000,-0.44325268,-0.45227656,25.0,1.0
12131000,0.6865966,0.7005745,25.0,1.0
12135000,0.6078817,0.6202572,25.0,1.0
12139000,0.39438707,0.40241614,25.0,1.0
12147000,-0.48902532,-0.49898106,25.0,1.0
12159000,0.516177,0.52668357,25.0,1.0
12163000,0.2842811,0.29006755,25.0,1.0
12167000,0.58398855,0.59587544,25.0,1.0
12172000,-0.53140926,-0.5422259,25.0,1.0
12179000,0.42204273,0.43063325,25.0,1.0
12183000,-0.22276564,-0.22729996,25.0,1.0
12187000,0.6681179,0.68171716,25.0,1.0
12199000,0.32989907,0.33661404,25.0,1.0
12203000,0.5634028,0.57487065,25.0,1.0
12207000,0.25809088,0.26334423,25.0,1.0
12211000,-0.595595,-0.6077211,25.0,1.0
12215000,-0.47950935,-0.489272,25.0,1.0
12219000,0.23796816,0.24281311,25.0,1.0
12223000,0.39861852,0.40673426,25.0,1.0
12227000,-0.3032134,-0.3093867,25.0,1.0
12235000,0.6602936,0.67373693,25.0,1.0
12239000,0.32017007,0.32668862,25.0,1.0
12247000,0.57537514,0.58708954,25.0,1.0
12251000,0.6825892,0.6964864,25.0,1.0
12255000,-0.5642607,-0.57574886,25.0,1.0
12259000,0.59075963,0.60278726,25.0,1.0
12263000,0.18248682,0.1862019,25.0,1.0
12268000,0.6524717,0.6657548,25.0,1.0
12275000,-0.46074638,-0.4701263,25.0,1.0
12279000,-0.6379619,-0.6509496,25.0,1.0
12283000,0.6310445,0.6438914,25.0,1.0
12288000,-0.5721964,-0.58384526,25.0,1.0
12299000,0.583147,0.59501874,25.0,1.0
12303000,-0.08874071,-0.0905473,25.0,1.0
12307000,0.5976329,0.60979956,25.0,1.0
12311000,-0.5654809,-0.576993,25.0,1.0
12315000,-0.2017502,-0.20585673,25.0,1.0
12323000,0.46557298,0.4750495,25.0,1.0
12327000,-0.65643764,-0.6697991,25.0,1.0
12335000,0.6857974,0.69975644,25.0,1.0
12339000,0.5105542,0.52094626,25.0,1.0
12343000,0.5362764,0.54719204,25.0,1.0
12347000,0.6649011,0.6784348,25.0,1.0
12351000,0.6431266,0.65621716,25.0,1.0
12359000,-0.5367358,-0.54766077,25.0,1.0
12363000,-0.41405934,-0.42248732,25.0,1.0
12371000,0.5572225,0.56856686,25.0,1.0
12375000,0.49532598,0.50541025,25.0,1.0
12379000,0.20808224,0.21231855,25.0,1.0
12383000,0.35536212,0.36259687,25.0,1.0
12387000,-0.6980973,-0.7123097,25.0,1.0
12396000,-0.6060213,-0.61835915,25.0,1.0
12403000,-0.6724469,-0.68613714,25.0,1.0
12407000,-0.5589717,-0.5703517,25.0,1.0
12412000,0.60957086,0.62198097,25.0,1.0
12419000,-0.18480437,-0.18856616,25.0,1.0
12423000,0.22582403,0.23042081,25.0,1.0
12427000,0.16292344,0.16623984,25.0,1.0
12431000,-0.38655403,-0.39442256,25.0,1.0
12436000,-0.4233847,-0.43200293,25.0,1.0
12447000,-0.21907887,-0.22353834,25.0,1.0
12455000,-0.6662972,-0.67986006,25.0,1.0
12459000,0.56862384,0.5801985,25.0,1.0
12467000,0.48222417,0.49204013,25.0,1.0
12471000,0.49655354,0.50666153,25.0,1.0
12475000,-0.5231353,-0.5337844,25.0,1.0
12483000,0.6116952,0.624147,25.0,1.0
12487000,-0.31733072,-0.3237904,25.0,1.0
12491000,0.632447,0.6453213,25.0,1.0
12495000,-0.6140405,-0.62654006,25.0,1.0
12499000,0.68905497,0.70308155,25.0,1.0
12503000,-0.1742482,-0.17779525,25.0,1.0
12507000,0.51188785,0.522308,25.0,1.0
12511000,-0.19809702,-0.20212954,25.0,1.0
12519000,0.62198424,0.6346455,25.0,1.0
12524000,0.23227523,0.23700388,25.0,1.0
12532000,-0.49316198,-0.5032017,25.0,1.0
12539000,-0.4219951,-0.43058607,25.0,1.0
12543000,0.502674,0.5129074,25.0,1.0
12547000,-0.60542285,-0.617748,25.0,1.0
12552000,-0.57769656,-0.5894573,25.0,1.0
12563000,-0.2095919,-0.21385875,25.0,1.0
12567000,0.06475083,0.06606902,25.0,1.0
12571000,-0.6628926,-0.6763877,25.0,1.0
12575000,-0.53386676,-0.5447334,25.0,1.0
12584000,0.4101709,0.4185198,25.0,1.0
12592000,-0.5043735,-0.51463985,25.0,1.0
12596000,-0.35871154,-0.366013,25.0,1.0
12604000,0.40921208,0.41754144,25.0,1.0
12611000,0.68603945,0.7000035,25.0,1.0
12615000,-0.34585348,-0.3528932,25.0,1.0
12619000,0.66054165,0.67398673,25.0,1.0
12623000,-0.5240083,-0.5346743,25.0,1.0
12627000,-0.25146586,-0.2565847,25.0,1.0
12631000,-0.6231981,-0.6358839,25.0,1.0
12635000,-0.43380526,-0.44263583,25.0,1.0
12639000,0.48536974,0.49524996,25.0,1.0
12643000,0.55671114,0.5680436,25.0,1.0
12651000,-0.40197772,-0.4101604,25.0,1.0
12655000,0.46991983,0.47948554,25.0,1.0
12663000,0.55904233,0.57042223,25.0,1.0
12668000,-0.67866874,-0.6924838,25.0,1.0
12680000,-0.274999,-0.28059775,25.0,1.0
12687000,-0.673041,-0.68674356,25.0,1.0
12692000,-0.5362523,-0.54717,25.0,1.0
12703000,0.4920405,0.502058,25.0,1.0
12712000,-0.5952576,-0.6073765,25.0,1.0
12719000,0.4911269,0.5011258,25.0,1.0
12723000,0.37852895,0.38623548,25.0,1.0
12727000,0.47172582,0.48132977,25.0,1.0
12731000,-0.54604256,-0.5571584,25.0,1.0
12735000,-0.44614506,-0.4552273,25.0,1.0
12739000,-0.63372844,-0.64662933,25.0,1.0
12748000,0.20526746,0.20944612,25.0,1.0
12755000,0.4513034,0.46049064,25.0,1.0
12763000,-0.48942524,-0.49938855,25.0,1.0
12767000,-0.45446596,-0.46371758,25.0,1.0
12771000,0.4160413,0.42451072,25.0,1.0
12776000,-0.603802,-0.6160937,25.0,1.0
12783000,0.16685021,0.17024706,25.0,1.0
12787000,0.6187204,0.6313167,25.0,1.0
12792000,-0.41350302,-0.4219214,25.0,1.0
12799000,-0.65565914,-0.6690075,25.0,1.0
12807000,-0.4984855,-0.50863403,25.0,1.0
12812000,-0.5705739,-0.58219004,25.0,1.0
12820000,0.5798704,0.5916758,25.0,1.0
12828000,0.23447113,0.23924465,25.0,1.0
12835000,-0.14238647,-0.1452852,25.0,1.0
12839000,0.35858265,0.36588275,25.0,1.0
12843000,0.061588157,0.06284198,25.0,1.0
12847000,-0.5234786,-0.5341357,25.0,1.0
12851000,0.47825804,0.48799452,25.0,1.0
12855000,0.40196422,0.4101475,25.0,1.0
12859000,0.4903257,0.50030786,25.0,1.0
12863000,0.4903257,0.50030786,25.0,1.0
12867000,0.66384256,0.6773572,25.0,1.0
12875000,-0.47357896,-0.4832202,25.0,1.0
12879000,-0.47047323,-0.48005122,25.0,1.0
12883000,0.4789208,0.48867077,25.0,1.0
12887000,-0.14511164,-0.14806591,25.0,1.0
12891000,-0.15055634,-0.15362146,25.0,1.0
12895000,0.41076124,0.4191238,25.0,1.0
12899000,-0.5080247,-0.5183674,25.0,1.0
12904000,-0.15295243,-0.15606634,25.0,1.0
12911000,0.5772436,0.5889955,25.0,1.0
12919000,-0.46138057,-0.47077367,25.0,1.0
12923000,-0.17861168,-0.18224798,25.0,1.0
12927000,-0.66783816,-0.68143445,25.0,1.0
12936000,-0.6349495,-0.64787626,25.0,1.0
12976000,-0.28888547,-0.29476663,25.0,1.0
12983000,0.5866687,0.5986122,25.0,1.0
12988000,0.40365076,0.4118683,25.0,1.0
12992000,-0.59943706,-0.61164045,25.0,1.0
12999000,-0.27423134,-0.27981427,25.0,1.0
13003000,0.49965662,0.50982887,25.0,1.0
13011000,0.56497926,0.57648134,25.0,1.0
13016000,-0.663058,-0.6765568,25.0,1.0
13028000,0.57228947,0.5839404,25.0,1.0
13035000,0.47514984,0.48482314,25.0,1.0
13043000,0.24509753,0.25008735,25.0,1.0
13047000,0.40707976,0.41536728,25.0,1.0
13052000,-0.5697479,-0.5813469,25.0,1.0
13059000,-0.43706542,-0.44596323,25.0,1.0
13067000,-0.5908494,-0.602878,25.0,1.0
13071000,0.26772615,0.27317655,25.0,1.0
13075000,-0.5026783,-0.51291186,25.0,1.0
13083000,-0.33941826,-0.34632817,25.0,1.0
13087000,-0.69097424,-0.70504117,25.0,1.0
13091000,0.6555818,0.66892815,25.0,1.0
13095000,-0.5695371,-0.5811318,25.0,1.0
13099000,-0.40582457,-0.41408637,25.0,1.0
13103000,0.6123384,0.6248046,25.0,1.0
13107000,0.40336406,0.41157588,25.0,1.0
13115000,-0.52404875,-0.5347175,25.0,1.0
13120000,0.46156037,0.47095695,25.0,1.0
13127000,-0.4586652,-0.46800286,25.0,1.0
13131000,-0.6353596,-0.64829445,25.0,1.0
13135000,-0.4587814,-0.4681214,25.0,1.0
13140000,-0.56244177,-0.5738921,25.0,1.0
13148000,-0.3592771,-0.36659136,25.0,1.0
13155000,0.5113715,0.52178085,25.0,1.0
13159000,-0.3474626,-0.35453543,25.0,1.0
13163000,0.6578701,0.67126155,25.0,1.0
13167000,0.48995373,0.49992707,25.0,1.0
13171000,-0.48886526,-0.49881646,25.0,1.0
13176000,0.4964454,0.5065509,25.0,1.0
13183000,-0.6653192,-0.6788622,25.0,1.0
13188000,-0.63163894,-0.6444964,25.0,1.0
13195000,0.4126203,0.4210195,25.0,1.0
13199000,0.5791609,0.59095013,25.0,1.0
13203000,0.509516,0.51988757,25.0,1.0
13207000,0.65693986,0.6703136,25.0,1.0
13211000,-0.6864669,-0.7004417,25.0,1.0
13215000,-0.17166364,-0.1751583,25.0,1.0
13219000,-0.6706949,-0.68434864,25.0,1.0
13223000,0.3153245,0.32174373,25.0,1.0
13227000,0.3297575,0.33647057,25.0,1.0
13232000,-0.49551994,-0.50560755,25.0,1.0
13243000,-0.6157627,-0.62829816,25.0,1.0
13251000,-0.37513462,-0.38277146,25.0,1.0
13255000,-0.03456251,-0.03526612,25.0,1.0
13259000,0.16308098,0.16640069,25.0,1.0
13263000,0.6499349,0.6631651,25.0,1.0
13267000,0.6857316,0.69969046,25.0,1.0
13271000,-0.5889163,-0.6009044,25.0,1.0
13276000,-0.32947975,-0.3361867,25.0,1.0
