timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
3655000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3663000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3679000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3683000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3695000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3703000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3715000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3723000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3735000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3743000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3755000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3767000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3775000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3783000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3795000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3803000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3815000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3823000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3836000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3847000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3855000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3863000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3875000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3883000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3895000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3903000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3919000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3923000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3939000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3944000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3951000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3968000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3975000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3983000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3996000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4007000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4015000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4027000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4035000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4040000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4055000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4063000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4075000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4083000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4104000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4115000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4123000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4135000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4143000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4155000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4163000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4175000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4183000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4195000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4203000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4215000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4223000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4235000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4243000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4255000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4263000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4275000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4287000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4296000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4304000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4315000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4323000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4335000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4343000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4356000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4363000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4375000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4384000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4395000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4408000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4415000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4423000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4435000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4443000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4455000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4463000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4476000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4483000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4499000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4504000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4516000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4528000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4535000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4543000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4555000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4563000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4575000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4583000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4595000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4603000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4615000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4624000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4635000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4647000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4655000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4663000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4679000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4683000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4695000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4703000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4715000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4724000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4740000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4744000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4755000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4763000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4775000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4784000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4795000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4807000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4816000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4823000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4835000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4844000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4855000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4863000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4875000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4883000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4908000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4924000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4935000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4943000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4956000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4964000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4975000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4984000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4996000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5003000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5015000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5024000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5035000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5047000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5055000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5063000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5076000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5083000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5095000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5107000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5119000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5124000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5139000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5143000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5155000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5163000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5175000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5183000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5195000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5207000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5219000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5223000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5239000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5243000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5259000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5263000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5276000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5284000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5296000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5303000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5316000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5323000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5335000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5344000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5360000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5367000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5375000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5384000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5395000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5403000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5415000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5424000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5435000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5447000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5455000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5463000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5475000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5483000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5495000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5504000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5515000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5523000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5535000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5543000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5555000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5564000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5575000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5583000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5595000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5603000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5615000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5623000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5635000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5643000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5655000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5663000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5675000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5684000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5695000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5703000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5715000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5723000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5735000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5743000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5759000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5763000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5775000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5783000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5795000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5803000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5815000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5823000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5835000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5844000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5859000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5863000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5875000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5883000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5895000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5903000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5919000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5923000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5935000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5943000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5956000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5971000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5975000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5984000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5995000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6003000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6016000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6023000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6035000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6043000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6055000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6063000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6075000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6083000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6095000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6107000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6115000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6123000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6135000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6143000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6155000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6163000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6176000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6183000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6195000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6207000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6219000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6224000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6239000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6243000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6255000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6263000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6275000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6283000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6295000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6303000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6316000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6323000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6344000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6355000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6363000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6379000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6384000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6400000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6408000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6415000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6423000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6435000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6443000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6455000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6463000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6475000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6484000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6495000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6503000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6519000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6523000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6536000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6543000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6555000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6563000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6575000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6583000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6596000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6604000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6615000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6623000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6635000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6643000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6656000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6664000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6676000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6683000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6695000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6704000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6715000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6723000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6735000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6743000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6755000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6763000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6775000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6783000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6799000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6804000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6815000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6823000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6835000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6843000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6855000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6863000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6879000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6883000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6895000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6903000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6915000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6923000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6936000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6943000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6955000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6963000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6975000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6983000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6995000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7003000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7019000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7023000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7031000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7043000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7056000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7063000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7072000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7083000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7095000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7103000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7119000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7123000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
