timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
11547000,32767,32767,32767,32767,32767,32767
11551000,32767,32767,32767,32767,32767,32767
11556000,270,32767,32767,32767,270,32767
11563000,250,32767,32767,32767,32767,32767
11567000,280,32767,32767,32767,32767,32767
11572000,270,32767,32767,32767,32767,32767
11576000,270,32767,32767,32767,270,32767
11583000,240,32767,32767,32767,32767,32767
11588000,230,32767,32767,32767,32767,32767
11595000,200,32767,32767,32767,32767,32767
11599000,200,32767,32767,32767,240,32767
11603000,200,32767,32767,32767,32767,32767
11607000,200,32767,32767,200,32767,32767
11611000,200,32767,32767,32767,32767,32767
11615000,200,32767,32767,32767,32767,32767
11619000,200,32767,32767,32767,240,32767
11623000,200,32767,32767,32767,32767,32767
11627000,200,32767,32767,32767,32767,32767
11631000,200,32767,32767,32767,32767,32767
11635000,210,32767,32767,32767,32767,32767
11639000,240,32767,32767,32767,240,32767
11643000,250,32767,32767,32767,32767,32767
11647000,250,32767,32767,32767,32767,32767
11651000,280,32767,32767,280,32767,32767
11656000,270,32767,32767,32767,270,32767
11663000,250,32767,32767,32767,32767,32767
11668000,280,32767,32767,32767,32767,32767
11672000,280,32767,32767,32767,32767,32767
11679000,250,32767,32767,32767,250,32767
11683000,250,32767,32767,32767,32767,32767
11688000,280,32767,32767,32767,32767,32767
11696000,32767,32767,32767,32767,32767,32767
11700000,230,32767,32767,32767,270,32767
11704000,230,32767,32767,270,32767,32767
11708000,230,32767,32767,32767,32767,32767
11712000,230,32767,32767,32767,32767,32767
11716000,230,32767,32767,32767,32767,32767
11723000,200,32767,32767,32767,32767,32767
11727000,200,32767,32767,32767,200,32767
11731000,200,32767,32767,32767,32767,32767
11735000,200,32767,32767,32767,32767,32767
11739000,200,32767,32767,32767,32767,32767
11743000,200,32767,32767,32767,240,32767
11747000,200,32767,32767,32767,32767,32767
11751000,210,32767,32767,32767,32767,32767
11755000,250,32767,32767,32767,330,32767
11759000,290,32767,32767,290,32767,32767
11763000,290,32767,32767,32767,32767,32767
11767000,320,32767,32767,32767,32767,32767
11772000,310,32767,32767,32767,32767,32767
11780000,270,32767,32767,32767,310,32767
11788000,230,32767,32767,32767,32767,32767
11792000,230,32767,32767,32767,32767,32767
11799000,200,32767,32767,32767,32767,32767
11803000,200,32767,32767,32767,32767,32767
11807000,200,32767,32767,32767,32767,32767
11811000,200,32767,32767,32767,200,32767
11815000,200,32767,32767,240,32767,32767
11819000,200,32767,32767,32767,32767,32767
11823000,200,32767,32767,32767,32767,32767
11827000,200,32767,32767,32767,32767,32767
11831000,210,32767,32767,32767,210,32767
11835000,240,32767,32767,32767,32767,32767
11839000,250,32767,32767,32767,32767,32767
11843000,280,32767,32767,32767,320,32767
11847000,280,32767,32767,32767,32767,32767
11852000,270,32767,32767,32767,32767,32767
11859000,240,32767,32767,32767,32767,32767
11864000,230,32767,32767,32767,32767,32767
11871000,200,32767,32767,200,240,32767
11875000,200,32767,32767,32767,32767,32767
11879000,210,32767,32767,32767,32767,32767
11883000,240,32767,32767,32767,32767,32767
11887000,280,32767,32767,32767,280,32767
11891000,32767,32767,32767,32767,32767,32767
11895000,240,32767,32767,32767,32767,32767
11900000,240,32767,32767,32767,32767,32767
11907000,240,32767,32767,32767,32767,32767
11911000,240,32767,32767,32767,240,32767
11915000,240,32767,32767,32767,32767,32767
11919000,240,32767,32767,240,32767,32767
11924000,230,32767,32767,32767,32767,32767
11931000,200,32767,32767,32767,240,32767
11935000,200,32767,32767,32767,32767,32767
11939000,200,32767,32767,32767,32767,32767
11943000,200,32767,32767,32767,32767,32767
11947000,200,32767,32767,32767,32767,32767
11951000,200,32767,32767,32767,32767,32767
11955000,200,32767,32767,32767,200,32767
11959000,210,32767,32767,32767,32767,32767
11963000,240,32767,32767,32767,32767,32767
11967000,240,32767,32767,32767,280,32767
11971000,240,32767,32767,240,32767,32767
11975000,240,32767,32767,32767,32767,32767
11980000,240,32767,32767,32767,32767,32767
11987000,250,32767,32767,32767,290,32767
11991000,250,32767,32767,32767,32767,32767
11995000,250,32767,32767,32767,32767,32767
11999000,280,32767,32767,32767,32767,32767
12075000,0,32767,32767,-200,0,32767
12080000,32767,32767,32767,32767,32767,32767
12084000,-40,32767,32767,32767,32767,32767
12092000,0,32767,32767,32767,32767,32767
12100000,32767,32767,32767,32767,0,32767
12108000,-80,32767,32767,0,32767,32767
12112000,-40,32767,32767,32767,32767,32767
12119000,-70,32767,32767,32767,32767,32767
12124000,-50,32767,32767,32767,32767,32767
12131000,-70,32767,32767,32767,-70,32767
12135000,-40,32767,32767,32767,32767,32767
12139000,-40,32767,32767,32767,32767,32767
12143000,-40,32767,32767,32767,32767,32767
12147000,-40,32767,32767,32767,32767,32767
12152000,-50,32767,32767,32767,-50,32767
12159000,-70,32767,32767,0,32767,32767
12163000,-40,32767,32767,32767,32767,32767
12167000,-40,32767,32767,32767,0,32767
12172000,0,32767,32767,32767,32767,32767
12179000,0,32767,32767,32767,32767,32767
12183000,32767,32767,32767,32767,32767,32767
12187000,-40,32767,32767,32767,32767,32767
12192000,-50,32767,32767,32767,-50,32767
12199000,-70,32767,32767,32767,32767,32767
12203000,-40,32767,32767,32767,32767,32767
12207000,-40,32767,32767,32767,0,32767
12211000,-40,32767,32767,32767,32767,32767
12215000,-40,32767,32767,-40,32767,32767
12219000,-40,32767,32767,32767,32767,32767
12223000,-40,32767,32767,32767,32767,32767
12227000,-40,32767,32767,32767,32767,32767
12231000,-40,32767,32767,32767,-40,32767
12235000,0,32767,32767,32767,32767,32767
12239000,32767,32767,32767,32767,32767,32767
12243000,-40,32767,32767,32767,32767,32767
12247000,-40,32767,32767,32767,32767,32767
12251000,-40,32767,32767,32767,-40,32767
12255000,-40,32767,32767,32767,32767,32767
12259000,0,32767,32767,32767,32767,32767
12263000,0,32767,32767,0,32767,32767
12268000,0,32767,32767,32767,0,32767
12275000,0,32767,32767,32767,32767,32767
12279000,32767,32767,32767,32767,32767,32767
12283000,-40,32767,32767,32767,32767,32767
12288000,-50,32767,32767,32767,32767,32767
12295000,-70,32767,32767,32767,-70,32767
12299000,-40,32767,32767,32767,32767,32767
12303000,-40,32767,32767,32767,32767,32767
12307000,-40,32767,32767,32767,32767,32767
12311000,-40,32767,32767,32767,32767,32767
12315000,-40,32767,32767,32767,-40,32767
12319000,-40,32767,32767,-40,32767,32767
12323000,-40,32767,32767,32767,32767,32767
12327000,-40,32767,32767,32767,32767,32767
12331000,-40,32767,32767,32767,32767,32767
12335000,-40,32767,32767,32767,-40,32767
12339000,-40,32767,32767,32767,32767,32767
12343000,-40,32767,32767,32767,32767,32767
12347000,-40,32767,32767,32767,32767,32767
12351000,-40,32767,32767,32767,32767,32767
12355000,-40,32767,32767,32767,-40,32767
12359000,-40,32767,32767,32767,32767,32767
12363000,-40,32767,32767,32767,32767,32767
12367000,-40,32767,32767,32767,32767,32767
12371000,-40,32767,32767,-40,0,32767
12375000,-40,32767,32767,32767,32767,32767
12379000,-40,32767,32767,32767,32767,32767
12383000,-40,32767,32767,32767,32767,32767
12387000,-40,32767,32767,32767,32767,32767
12392000,-50,32767,32767,32767,32767,32767
12396000,0,32767,32767,32767,-40,32767
12403000,0,32767,32767,32767,32767,32767
12407000,0,32767,32767,32767,32767,32767
12412000,0,32767,32767,32767,0,32767
12419000,0,32767,32767,0,32767,32767
12423000,0,32767,32767,32767,32767,32767
12427000,32767,32767,32767,32767,32767,32767
12431000,0,32767,32767,32767,32767,32767
12436000,32767,32767,32767,32767,32767,32767
12443000,-70,32767,32767,32767,-70,32767
12447000,-40,32767,32767,32767,32767,32767
12451000,-40,32767,32767,32767,32767,32767
12455000,-40,32767,32767,32767,32767,32767
12459000,0,32767,32767,32767,0,32767
12463000,32767,32767,32767,32767,32767,32767
12467000,0,32767,32767,32767,32767,32767
12471000,32767,32767,32767,32767,32767,32767
12475000,-40,32767,32767,-40,32767,32767
12479000,-40,32767,32767,32767,32767,32767
12483000,-40,32767,32767,32767,-40,32767
12487000,-40,32767,32767,32767,32767,32767
12491000,-40,32767,32767,32767,32767,32767
12495000,-40,32767,32767,32767,32767,32767
12499000,-40,32767,32767,32767,32767,32767
12503000,-40,32767,32767,32767,-40,32767
12507000,-40,32767,32767,32767,32767,32767
12511000,-40,32767,32767,32767,32767,32767
12515000,-40,32767,32767,32767,32767,32767
12519000,-40,32767,32767,32767,32767,32767
12524000,-50,32767,32767,32767,-50,32767
12532000,-80,32767,32767,-80,32767,32767
12539000,-70,32767,32767,32767,32767,32767
12543000,-40,32767,32767,32767,-40,32767
12547000,-40,32767,32767,32767,32767,32767
12552000,-50,32767,32767,32767,32767,32767
12559000,-70,32767,32767,32767,0,32767
12563000,-40,32767,32767,32767,32767,32767
12567000,-40,32767,32767,32767,32767,32767
12571000,-40,32767,32767,32767,32767,32767
12575000,-40,32767,32767,32767,32767,32767
12579000,-40,32767,32767,-40,32767,32767
12584000,-50,32767,32767,32767,-50,32767
12588000,-40,32767,32767,32767,32767,32767
12592000,-40,32767,32767,32767,32767,32767
12596000,-40,32767,32767,32767,32767,32767
12604000,-80,32767,32767,32767,32767,32767
12611000,-70,32767,32767,32767,-70,32767
12615000,-40,32767,32767,32767,32767,32767
12619000,-40,32767,32767,32767,32767,32767
12623000,-40,32767,32767,32767,32767,32767
12627000,-40,32767,32767,32767,32767,32767
12631000,-40,32767,32767,-40,-40,32767
12635000,-40,32767,32767,32767,32767,32767
12639000,-40,32767,32767,32767,32767,32767
12643000,-40,32767,32767,32767,32767,32767
12647000,-40,32767,32767,32767,32767,32767
12651000,0,32767,32767,32767,-40,32767
12655000,32767,32767,32767,32767,32767,32767
12659000,-40,32767,32767,32767,32767,32767
12663000,-40,32767,32767,32767,32767,32767
12668000,-50,32767,32767,32767,32767,32767
12675000,-70,32767,32767,32767,-70,32767
12680000,-50,32767,32767,32767,32767,32767
12687000,-70,32767,32767,-70,32767,32767
12692000,-50,32767,32767,32767,32767,32767
12696000,-40,32767,32767,32767,-40,32767
12703000,-70,32767,32767,32767,32767,32767
12707000,-40,32767,32767,32767,32767,32767
12712000,-50,32767,32767,32767,32767,32767
12719000,-70,32767,32767,32767,-70,32767
12723000,-40,32767,32767,32767,32767,32767
12727000,-40,32767,32767,32767,32767,32767
12731000,-40,32767,32767,32767,32767,32767
12735000,-40,32767,32767,-40,32767,32767
12739000,-40,32767,32767,32767,-40,32767
12743000,-40,32767,32767,32767,32767,32767
12748000,-50,32767,32767,32767,32767,32767
12755000,0,32767,32767,32767,0,32767
12759000,32767,32767,32767,32767,32767,32767
12763000,-40,32767,32767,32767,32767,32767
12767000,-40,32767,32767,32767,32767,32767
12771000,-40,32767,32767,32767,32767,32767
12776000,-50,32767,32767,32767,32767,32767
12783000,-70,32767,32767,0,-70,32767
12787000,-40,32767,32767,32767,32767,32767
12792000,-50,32767,32767,32767,32767,32767
12799000,-70,32767,32767,32767,0,32767
12803000,-40,32767,32767,32767,32767,32767
12807000,-40,32767,32767,32767,32767,32767
12812000,-50,32767,32767,32767,32767,32767
12820000,-80,32767,32767,32767,32767,32767
12828000,-80,32767,32767,32767,-80,32767
12835000,-70,32767,32767,32767,32767,32767
12839000,-40,32767,32767,-40,32767,32767
12843000,-40,32767,32767,32767,32767,32767
12847000,-40,32767,32767,32767,-40,32767
12851000,-40,32767,32767,32767,32767,32767
12855000,-40,32767,32767,32767,32767,32767
12859000,-40,32767,32767,32767,32767,32767
12863000,-40,32767,32767,32767,32767,32767
12867000,-40,32767,32767,32767,-40,32767
12871000,-40,32767,32767,32767,32767,32767
12875000,-40,32767,32767,32767,32767,32767
12879000,0,32767,32767,32767,32767,32767
12883000,0,32767,32767,32767,0,32767
12887000,32767,32767,32767,0,32767,32767
12891000,0,32767,32767,32767,32767,32767
12895000,0,32767,32767,32767,32767,32767
12899000,0,32767,32767,32767,32767,32767
12904000,32767,32767,32767,32767,32767,32767
12911000,-70,32767,32767,32767,-70,32767
12915000,-40,32767,32767,32767,32767,32767
12919000,0,32767,32767,32767,32767,32767
12923000,0,32767,32767,32767,32767,32767
12927000,32767,32767,32767,32767,32767,32767
12931000,-40,32767,32767,32767,-40,32767
12936000,0,32767,32767,32767,32767,32767
12943000,40,32767,32767,40,330,32767
12947000,360,32767,32767,32767,32767,32767
12951000,32767,32767,32767,32767,32767,32767
12955000,330,32767,32767,32767,32767,32767
12960000,390,32767,32767,390,390,32767
12967000,32767,32767,32767,32767,32767,32767
12971000,320,32767,32767,32767,32767,32767
12976000,350,32767,32767,32767,32767,32767
12983000,330,32767,32767,32767,32767,32767
12988000,32767,32767,32767,32767,320,32767
12992000,360,32767,32767,32767,32767,32767
12999000,360,32767,32767,32767,32767,32767
13003000,32767,32767,32767,32767,32767,32767
13007000,320,32767,32767,32767,360,32767
13011000,360,32767,32767,32767,32767,32767
13016000,32767,32767,32767,32767,32767,32767
13020000,320,32767,32767,320,32767,32767
13028000,310,32767,32767,32767,350,32767
13035000,280,32767,32767,32767,32767,32767
13039000,280,32767,32767,32767,32767,32767
13043000,280,32767,32767,32767,32767,32767
13047000,280,32767,32767,32767,32767,32767
13052000,310,32767,32767,32767,310,32767
13059000,280,32767,32767,32767,32767,32767
13063000,280,32767,32767,32767,32767,32767
13067000,32767,32767,32767,32767,32767,32767
13071000,280,32767,32767,32767,32767,32767
13075000,280,32767,32767,280,280,32767
13079000,32767,32767,32767,32767,32767,32767
13083000,240,32767,32767,32767,32767,32767
13087000,240,32767,32767,32767,32767,32767
13091000,240,32767,32767,32767,32767,32767
13095000,250,32767,32767,32767,320,32767
13099000,320,32767,32767,32767,32767,32767
13103000,32767,32767,32767,32767,32767,32767
13107000,280,32767,32767,32767,32767,32767
13111000,290,32767,32767,32767,32767,32767
13115000,290,32767,32767,32767,330,32767
13120000,280,32767,32767,32767,32767,32767
13127000,280,32767,32767,280,32767,32767
13131000,280,32767,32767,32767,32767,32767
13135000,280,32767,32767,32767,32767,32767
13140000,270,32767,32767,32767,32767,32767
13144000,270,32767,32767,32767,270,32767
13148000,280,32767,32767,32767,32767,32767
13155000,280,32767,32767,32767,32767,32767
13159000,290,32767,32767,32767,32767,32767
13163000,320,32767,32767,32767,320,32767
13167000,320,32767,32767,32767,32767,32767
13171000,320,32767,32767,32767,32767,32767
13176000,310,32767,32767,310,32767,32767
13183000,280,32767,32767,32767,32767,32767
13188000,270,32767,32767,32767,270,32767
13195000,240,32767,32767,32767,32767,32767
13199000,240,32767,32767,32767,32767,32767
13203000,240,32767,32767,32767,32767,32767
13207000,250,32767,32767,32767,32767,32767
13211000,320,32767,32767,32767,280,32767
13215000,32767,32767,32767,32767,32767,32767
13219000,280,32767,32767,32767,32767,32767
13223000,280,32767,32767,32767,32767,32767
13227000,280,32767,32767,320,320,32767
13232000,270,32767,32767,32767,32767,32767
13239000,280,32767,32767,32767,32767,32767
13243000,280,32767,32767,32767,32767,32767
13247000,290,32767,32767,32767,32767,32767
13251000,320,32767,32767,32767,320,32767
13255000,32767,32767,32767,32767,32767,32767
13259000,320,32767,32767,32767,32767,32767
13263000,320,32767,32767,32767,32767,32767
13267000,320,32767,32767,32767,32767,32767
13271000,320,32767,32767,32767,320,32767
13276000,310,32767,32767,32767,32767,32767
13283000,280,32767,32767,280,32767,32767
13287000,32767,32767,32767,32767,32767,32767
13291000,280,32767,32767,32767,32767,32767
13295000,290,32767,32767,32767,290,32767
13299000,32767,32767,32767,32767,32767,32767
13303000,250,32767,32767,32767,32767,32767
13307000,290,32767,32767,32767,32767,32767
13311000,32767,32767,32767,32767,330,32767
13315000,360,32767,32767,32767,32767,32767
13319000,360,32767,32767,32767,32767,32767
13324000,32767,32767,32767,32767,32767,32767
13328000,350,32767,32767,350,32767,32767
13332000,350,32767,32767,32767,350,32767
13336000,32767,32767,32767,32767,32767,32767
13344000,270,32767,32767,32767,32767,32767
13351000,240,32767,32767,32767,32767,32767
13355000,240,32767,32767,32767,32767,32767
13359000,240,32767,32767,32767,32767,32767
13363000,240,32767,32767,32767,240,32767
13367000,240,32767,32767,32767,32767,32767
13371000,240,32767,32767,32767,32767,32767
13375000,240,32767,32767,32767,32767,32767
13379000,240,32767,32767,32767,32767,32767
13383000,250,32767,32767,32767,250,32767
13419000,-40,32767,32767,-40,32767,32767
13424000,-50,32767,32767,32767,32767,32767
13432000,-80,32767,32767,32767,32767,32767
13439000,-70,32767,32767,32767,-70,32767
13443000,-40,32767,32767,32767,32767,32767
13447000,0,32767,32767,32767,32767,32767
13452000,0,32767,32767,32767,0,32767
13460000,32767,32767,32767,32767,32767,32767
13468000,0,32767,32767,0,32767,32767
13475000,32767,32767,32767,32767,32767,32767
13479000,-40,32767,32767,32767,-40,32767
13483000,-40,32767,32767,32767,32767,32767
13487000,-40,32767,32767,32767,32767,32767
13491000,-40,32767,32767,32767,32767,32767
13496000,-50,32767,32767,32767,32767,32767
13503000,-70,32767,32767,32767,-70,32767
13507000,-40,32767,32767,32767,32767,32767
13511000,-40,32767,32767,32767,32767,32767
13515000,-40,32767,32767,32767,32767,32767
13520000,-50,32767,32767,32767,32767,32767
13527000,-70,32767,32767,-70,-70,32767
13531000,-40,32767,32767,32767,32767,32767
13536000,-50,32767,32767,32767,32767,32767
13540000,-40,32767,32767,32767,32767,32767
13547000,-70,32767,32767,32767,-70,32767
13552000,-50,32767,32767,32767,32767,32767
13556000,0,32767,32767,32767,32767,32767
13560000,32767,32767,32767,32767,32767,32767
13567000,-70,32767,32767,32767,-70,32767
13571000,-40,32767,32767,32767,32767,32767
13575000,-40,32767,32767,-40,32767,32767
13579000,-40,32767,32767,32767,32767,32767
13583000,-40,32767,32767,32767,32767,32767
13587000,-40,32767,32767,32767,-40,32767
13592000,-50,32767,32767,32767,32767,32767
13596000,-40,32767,32767,32767,32767,32767
13600000,-40,32767,32767,32767,32767,32767
13607000,-70,32767,32767,32767,32767,32767
13611000,-40,32767,32767,32767,-40,32767
13615000,-40,32767,32767,32767,32767,32767
13619000,-40,32767,32767,32767,32767,32767
13623000,-40,32767,32767,32767,32767,32767
13627000,-40,32767,32767,-40,32767,32767
13631000,-40,32767,32767,32767,-40,32767
13635000,-40,32767,32767,32767,32767,32767
13640000,-50,32767,32767,32767,32767,32767
13647000,-70,32767,32767,32767,0,32767
13651000,-40,32767,32767,32767,32767,32767
13655000,-40,32767,32767,32767,32767,32767
13659000,-40,32767,32767,32767,32767,32767
13664000,-50,32767,32767,32767,32767,32767
13671000,-70,32767,32767,32767,32767,32767
