timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
8519000,0.004819013,0.002720901,-0.0026974222,4000,0,0.020354394,0.056228556,-9.811064,4000,0
8523000,0.0054951864,0.0031714477,-0.0029010384,4000,0,0.036579143,0.0063048513,-9.750216,4000,0
8527000,-0.00056125846,-0.0011104862,-0.0039782473,4000,0,0.007320971,-0.054156642,-9.712356,4000,0
8539000,0.004483109,0.0026655123,0.009233071,7000,0,0.019525131,0.027919838,-9.833239,7000,0
8543000,0.0037596766,0.006358676,0.008623458,4000,0,0.026310146,-0.060277425,-9.826353,4000,0
8547000,0.001631791,0.006264715,0.004308278,4000,0,0.07922235,-0.02883886,-9.72253,4000,0
8552000,0.0031094747,0.0057758423,0.0036053644,5000,0,0.06431764,0.026019057,-9.829212,5000,0
8559000,0.003326423,0.007175045,0.00022579824,7000,0,0.021561071,0.020115,-9.82822,7000,0
8564000,-0.003763494,0.0077579236,0.0019786542,5000,0,-0.033700015,0.04712882,-9.69203,5000,0
8572000,-0.007108431,0.002745022,0.004986437,8000,0,-0.06823191,0.0027035663,-9.604474,8000,0
8579000,-0.004748544,0.0036222262,-0.0009041463,7000,0,-0.00030458532,-0.0045383624,-9.731993,7000,0
8583000,0.0048462464,0.005336117,-0.005891244,4000,0,0.010435548,0.035726797,-9.79505,4000,0
8587000,0.007780473,-0.001874777,-0.0001445554,4000,0,-0.06207658,0.023019271,-9.688583,4000,0
8591000,0.006105599,-0.0046466743,0.009632759,4000,0,-0.08680279,0.041107114,-9.644574,4000,0
8595000,0.002421876,-0.0016958605,0.007389938,4000,0,-0.08514687,0.016356457,-9.772628,4000,0
8599000,-0.0041962247,-0.0013219977,0.007002493,4000,0,-0.03580761,0.0027365636,-9.848631,4000,0
8603000,-0.0016997148,-0.003921409,0.008233259,4000,0,-0.033249095,0.00876431,-9.702116,4000,0
8608000,-0.0017986652,-0.0049378998,0.0076180426,5000,0,-0.035717282,-0.01572885,-9.80097,5000,0
8615000,-0.0025410634,-0.0009390316,0.003959813,7000,0,0.0027296843,0.02063674,-9.972802,7000,0
8619000,-0.002831071,0.0050373394,0.0046720896,4000,0,0.042576887,0.038789198,-9.887477,4000,0
8628000,0.002643474,-0.0033649183,-0.00040410727,5000,0,0.048867054,-0.047773078,-9.731817,5000,0
8635000,-0.0018493148,-0.009030427,-0.0035104537,7000,0,0.048064414,-0.074825875,-9.704285,7000,0
8639000,-0.0076241535,-0.0024136847,-0.0055636596,4000,0,0.018635346,-0.040337294,-9.744199,4000,0
8643000,-0.005625718,0.0047074347,0.0023610617,4000,0,0.01002319,0.005707362,-9.91263,4000,0
8647000,-0.006700472,-1.3438023e-05,0.0038585253,4000,0,0.04851389,-0.04522371,-9.992439,4000,0
8651000,-0.00740504,-0.003791057,-0.00014842307,4000,0,0.05878537,-0.024097156,-9.945097,4000,0
8655000,0.0017853939,-0.000896662,0.00043537864,4000,0,0.09072074,0.06955418,-9.835173,4000,0
8663000,0.0028710514,0.0042570066,-0.001067982,4000,0,0.058222763,0.006092643,-9.861376,4000,0
8667000,0.0010233364,0.0033776094,-0.00012935259,4000,0,0.050997414,-0.017847035,-9.799269,4000,0
8671000,-0.004837618,0.0072808303,9.043902e-05,4000,0,0.03679127,-0.02203399,-9.832504,4000,0
8679000,0.0022711952,0.00024018229,0.0016305747,4000,0,-0.013217799,-0.06747313,-9.722584,4000,0
8684000,0.0018164912,-0.0073053795,0.0036800725,5000,0,0.054212414,-0.028954705,-9.660604,5000,0
8691000,-0.0005046989,-0.0034303972,-0.0021529654,7000,0,0.050465234,-0.0007387374,-9.817618,7000,0
8695000,-0.0050390535,0.0023719121,0.00039773472,4000,0,0.053429633,0.010538691,-9.778552,4000,0
8699000,-0.002634432,0.0061221113,0.0027851402,4000,0,0.047403593,6.48392e-05,-9.634738,4000,0
8708000,-0.0071618385,0.0047109798,0.0017817813,4000,0,0.05963397,-0.008230423,-9.817388,4000,0
8715000,0.0010751851,0.0025577766,-0.0027480142,7000,0,0.030011753,0.06868905,-9.790598,7000,0
8719000,0.0060536554,-0.0048400685,-0.004460406,4000,0,0.042937215,0.08226095,-9.859028,4000,0
8723000,-0.0023192018,-0.007866109,-0.0024090998,4000,0,0.011900408,0.062126078,-9.843643,4000,0
8727000,-0.0051096077,-0.001885465,0.00015797025,4000,0,-0.029558424,-0.026867142,-9.7650385,4000,0
8735000,0.0033051444,0.0012373767,-0.0041915686,4000,0,0.01678061,-0.027615424,-9.847097,4000,0
8739000,0.0035356013,-0.006361545,0.0011015107,4000,0,-0.055469915,0.015387346,-9.80399,4000,0
8744000,0.004195323,-0.0021317736,0.0041137175,5000,0,-0.083405815,0.0063492362,-9.781855,5000,0
8751000,0.0042140028,0.0028806198,-0.0014524958,7000,0,-0.03564618,0.04603859,-9.632139,7000,0
8756000,0.0069010733,-0.0013896286,-0.004628632,5000,0,0.03897918,0.048098482,-9.66387,5000,0
8763000,0.006530523,-0.0025655013,0.0006802558,7000,0,0.05213675,-0.021328032,-9.692033,7000,0
8767000,0.0035102624,-0.0014814255,0.0034702,4000,0,0.067101724,-0.0737612,-9.804224,4000,0
8771000,0.0032518045,-0.0051637883,-0.00012750259,4000,0,0.021551788,-0.06896788,-9.919083,4000,0
8775000,0.0025415947,-0.0052662427,-0.0007071432,4000,0,-0.029258978,-0.042498115,-9.849167,4000,0
8779000,-0.0027107603,-0.000862079,0.003732802,4000,0,0.041471966,-0.05466932,-9.83958,4000,0
8787000,0.006382829,0.0028874455,0.001767825,4000,0,0.062969916,-0.016902871,-9.7829075,4000,0
8791000,-0.0006047278,0.0007249723,0.004698998,4000,0,0.01005956,-0.007890168,-9.9093,4000,0
8796000,-0.0002196271,0.0029065618,-0.0015608432,5000,0,-0.03255208,0.011479326,-9.836733,5000,0
8803000,0.0010429034,0.0040037762,-0.0010070361,7000,0,-0.018816467,-0.012513132,-9.849718,7000,0
8807000,-0.0024708216,0.0032062032,-0.00034300637,4000,0,-0.020183684,0.0005046288,-9.768431,4000,0
8811000,0.001098499,0.0061439066,-0.004267236,4000,0,-0.031951938,0.035587788,-9.656189,4000,0
8820000,0.005634828,-0.0073014875,-0.00065102056,5000,0,-0.037955623,0.05987304,-9.672752,5000,0
8824000,0.008487454,-7.723938e-05,0.006170556,4000,0,-0.04166745,0.089997105,-9.7925205,4000,0
8835000,0.006632462,0.0016995658,0.0032618416,4000,0,-0.067946985,-0.069125436,-9.850378,4000,0
8839000,0.0026968708,-0.002218007,0.0024744915,4000,0,0.02087811,-0.05975888,-9.803317,4000,0
8844000,-0.0020351876,0.0016306494,-0.00091616047,5000,0,0.080029465,-0.062300183,-9.827478,5000,0
8852000,-0.0054497733,0.0075717974,-0.00076785195,8000,0,0.036086675,-0.0359368,-9.734256,8000,0
8860000,-0.003083979,0.008030933,0.0033055174,8000,0,0.048977602,0.041582815,-9.672828,8000,0
8867000,-0.0023530943,0.0075749326,0.0038769061,7000,0,0.07667143,0.08092835,-9.805859,7000,0
8871000,-0.00013062079,0.0014632117,0.00043459507,4000,0,0.04650674,0.03223709,-9.876343,4000,0
8879000,-0.0030150355,0.007772844,0.001720597,4000,0,0.005140776,0.0024338902,-9.810635,4000,0
8887000,0.0011158356,0.006812827,-0.004326731,4000,0,0.049460374,-0.07392782,-9.7894335,4000,0
8895000,-0.00013398391,-0.00023264383,0.00036540182,4000,0,-0.04850145,0.0053813015,-9.679863,4000,0
8903000,0.0069345245,-0.0041682012,0.005261445,4000,0,-0.017792584,-0.03096188,-9.814868,4000,0
8908000,0.008378212,-0.00492399,-0.0011816319,5000,0,-0.017975474,-0.02222617,-9.890597,5000,0
8919000,0.0028544324,0.00026036607,0.00630908,4000,0,0.06681537,0.06603448,-9.636387,4000,0
8923000,-0.0031964495,0.00041123753,0.00084810244,4000,0,-0.0031210412,-0.014043752,-9.674367,4000,0
8927000,0.00079363317,0.00608565,-0.0013238811,4000,0,-0.0058016153,-0.027485788,-9.69464,4000,0
8932000,0.004712505,0.0048823445,-0.0043027336,5000,0,0.08349725,-0.03978596,-9.770601,5000,0
8939000,0.004374512,-0.00013444963,-0.002109213,7000,0,0.032264765,-0.07409068,-9.843962,7000,0
8943000,0.0065777428,0.00101963,0.0012465246,4000,0,0.026689798,-0.048532046,-9.777288,4000,0
8947000,-9.9996265e-05,0.00056620257,0.0002559261,4000,0,0.024720158,-0.0020387063,-9.713643,4000,0
8951000,-0.005569738,-0.0009447589,0.0010558519,4000,0,0.009791556,-0.025015362,-9.79554,4000,0
8960000,0.0038446186,0.00047403236,-0.0012738832,5000,0,0.074533515,-0.008938419,-9.8262615,5000,0
8967000,0.0039429073,0.0017563954,-0.0060183085,7000,0,0.07176561,0.008772203,-9.745916,7000,0
8972000,0.0066090766,-0.0025666645,-0.0086255735,5000,0,0.020441134,-0.036608577,-9.846188,5000,0
8975000,0.0051881233,-0.00250995,-0.0007086074,3000,0,-0.05471351,0.0017105568,-9.82664,3000,0
8983000,-0.0010094909,-0.0021154587,0.0025973083,4000,0,-0.05562482,0.01174223,-9.845632,4000,0
8987000,-0.0051914607,-0.0015632283,0.0015860304,4000,0,0.019681962,-0.04311739,-9.8736925,4000,0
8991000,0.00059622905,-0.0015838325,-0.00035870244,4000,0,-0.0029181112,0.011596403,-9.701221,4000,0
8999000,-0.0048851566,-0.0034608673,0.00420648,4000,0,0.03398067,-0.045267634,-9.881953,4000,0
9003000,-0.0012220029,-0.006851858,0.006620949,4000,0,-0.030893566,-0.03462556,-9.790125,4000,0
9011000,-0.0042141606,-0.0015814763,-0.004641322,4000,0,0.028208677,-0.015006951,-9.705002,4000,0
9016000,0.00087543356,0.0021276763,0.004609353,5000,0,-0.039595537,0.04772671,-9.761503,5000,0
9023000,0.0017055027,-0.00040077994,0.004207843,7000,0,-0.034463894,0.0077379816,-9.734095,7000,0
9027000,0.0026913187,0.002872869,-6.7376386e-05,4000,0,0.059892036,-0.024625916,-9.767211,4000,0
9031000,0.009275717,0.0017242656,-0.00146668,4000,0,0.045512937,0.0030494365,-9.81348,4000,0
9035000,0.009216105,-0.0043435083,0.0016691362,4000,0,0.009221684,-0.033042554,-9.844682,4000,0
9039000,0.009179873,-0.0067416173,0.0041353437,4000,0,-0.026279937,-0.0259069,-9.838571,4000,0
9043000,0.005161404,-0.0053545516,0.0026051204,4000,0,0.006843784,-0.007621511,-9.808411,4000,0
9047000,0.0027131736,-0.0015759176,0.0040459507,4000,0,0.060747225,-0.009973507,-9.848786,4000,0
9051000,0.004207574,-0.0004545134,0.005730591,4000,0,0.06062683,-0.04543252,-9.881155,4000,0
9056000,-0.0022236495,0.0007281888,-0.0012801334,5000,0,-0.0038911141,-0.08688245,-9.96307,5000,0
9063000,-0.0011638595,0.004441818,-0.0019735838,7000,0,-0.04627664,-0.019632282,-9.795223,7000,0
9071000,-0.002932349,0.001505417,-0.0026773848,4000,0,-0.0790976,0.00842777,-9.677734,4000,0
9076000,-0.004831676,0.0014929993,-0.003020065,5000,0,-0.048985157,0.010926886,-9.737057,5000,0
9080000,-0.006182273,0.00079256645,0.0032668528,4000,0,-0.046061594,0.012649858,-9.837439,4000,0
9084000,-0.0043239533,-0.0015827839,-0.0020200082,4000,0,-0.035383705,0.026904577,-9.837004,4000,0
9091000,-0.0052152514,-0.0030095577,-0.003665515,7000,0,0.038303517,-0.0008490925,-9.914473,7000,0
9095000,-0.0049824254,0.0020041768,-0.0040030223,4000,0,-0.0137531385,-0.018545747,-9.904493,4000,0
9099000,-0.0016946185,0.0034699196,-0.0014869639,4000,0,-0.061333064,-0.029593011,-9.896194,4000,0
9103000,0.0002257881,-0.003513198,0.001979901,4000,0,-0.056145374,0.014699801,-9.822507,4000,0
9107000,-0.0010431178,-0.002908369,-0.0015641967,4000,0,0.0061347336,-0.0058793253,-9.775736,4000,0
9111000,-0.0007744105,0.0033967942,-0.003197327,4000,0,-0.0010281317,-0.095411174,-9.884962,4000,0
9119000,-0.0046476256,-0.0028703122,-0.0016942866,4000,0,-0.053482346,0.052422255,-9.719234,4000,0
9123000,-0.0020884513,0.0038468232,-0.0016078794,4000,0,-0.07051518,-0.01101283,-9.865231,4000,0
9127000,-0.0025319518,0.0018970666,-0.008409516,4000,0,-0.07321385,-0.025346132,-9.871782,4000,0
9132000,-0.0027729266,-0.0037707253,-0.0071503664,5000,0,-0.07542716,-0.02089998,-9.736667,5000,0
9140000,-0.0016233318,-0.005267179,-0.00061728846,8000,0,-0.037335917,-0.036682203,-9.8068695,8000,0
9147000,0.0018667217,-0.0078998115,0.0005507729,7000,0,0.014880265,0.019672902,-9.821883,7000,0
9151000,0.006116379,-0.001499288,-0.0024648067,4000,0,-0.021487763,0.05412329,-9.741039,4000,0
9159000,0.0038062506,0.005727675,0.0061715576,4000,0,0.012000453,0.011692911,-9.772323,4000,0
9163000,-0.0034972865,-0.00096449675,0.002051262,4000,0,-0.014160894,-0.026611201,-9.81468,4000,0
9167000,-0.0022249941,-0.0062424857,0.0026889648,4000,0,0.0014850574,0.02055214,-9.851159,4000,0
9171000,-0.00031701385,0.0011280064,0.008569963,4000,0,0.093747154,0.037127525,-9.73156,4000,0
9176000,-0.0075022574,0.0018453904,0.008916145,5000,0,0.0048563555,-0.03685002,-9.859985,5000,0
9183000,-0.00027344792,-0.003940399,0.004605287,7000,0,-0.08469106,-0.09260823,-9.90219,7000,0
9191000,0.0009840643,-0.0030926357,0.0033146376,4000,0,-0.052858464,0.014824421,-9.759548,4000,0
9195000,-0.0013364684,-0.0037573369,-0.002754242,4000,0,-0.061452672,0.013100964,-9.750032,4000,0
9199000,-0.0064210547,-0.003845096,-0.0068094903,4000,0,-0.087014556,0.040684786,-9.821302,4000,0
9204000,0.0017652825,-0.0015803484,-0.0060980385,5000,0,-0.09243093,0.03506645,-9.876629,5000,0
9212000,0.007985352,0.0059189238,-0.0008290749,8000,0,-0.06369223,0.024652086,-9.790443,8000,0
9220000,0.0055123945,0.0011016895,0.0010273356,8000,0,-0.049512602,-0.03725499,-9.736956,8000,0
9228000,0.005653537,0.0020727194,-0.0041865334,8000,0,-0.049060248,-0.07948969,-9.866243,8000,0
9235000,0.0073686056,0.0036585585,-0.0028279857,7000,0,0.006506566,-0.04495844,-9.80048,7000,0
9239000,0.006731734,0.00403999,0.0059587415,4000,0,0.068606384,0.026565192,-9.777611,4000,0
9247000,-0.0057458617,0.001065369,-0.0021093073,4000,0,-0.027070675,-0.0145855,-9.861726,4000,0
9252000,0.0008540362,0.0005790283,-0.00422052,5000,0,0.006560087,0.068444915,-9.711868,5000,0
9260000,0.0024114354,0.00017181145,0.0014039363,8000,0,0.021119587,0.04413722,-9.636135,8000,0
9275000,-0.004319504,0.00050553493,-0.0010553343,7000,0,-0.0363876,-0.011533392,-9.729432,7000,0
9279000,-0.0016455153,0.0032645033,-0.008909448,4000,0,-0.02846001,0.059506394,-9.656227,4000,0
9283000,0.0057267454,0.0066588083,-0.0065166806,4000,0,-0.05320657,0.0083782375,-9.635738,4000,0
9291000,0.0018486427,0.0029270865,0.0051572956,4000,0,-0.00371787,0.034389436,-9.774233,4000,0
9295000,-0.00021264957,-0.0015500761,0.0032648016,4000,0,-0.015915558,0.024274817,-9.863833,4000,0
9299000,0.00048099345,-0.0027566676,-0.0044018575,4000,0,0.059679084,0.0043906914,-9.777441,4000,0
9311000,-0.0012564117,0.0076714726,0.0036653797,7000,0,-0.023064751,0.07817835,-9.816989,7000,0
9319000,-0.00440206,-0.0021858623,0.003679374,4000,0,0.015570642,-0.030862302,-9.911087,4000,0
9323000,-0.0012672454,-0.0005269638,-0.00087071763,4000,0,-0.0063590053,-0.038899995,-9.776026,4000,0
9328000,0.0071807182,0.0017776387,-0.00046024847,5000,0,0.009471845,0.014375895,-9.826399,5000,0
9335000,0.0036439276,0.003546531,0.0015324021,7000,0,0.043682214,0.054505397,-9.946585,7000,0
9339000,0.004279495,-0.0019136964,-0.0023431226,4000,0,0.022050854,0.03798375,-9.937704,4000,0
9348000,0.0043936167,-0.0014156188,-0.0008866408,5000,0,-0.010893878,0.026098737,-9.987867,5000,0
9355000,-0.0038814484,-0.0010889452,-0.004375129,7000,0,0.02077772,-0.05294206,-9.861937,7000,0
9364000,-0.005851134,0.008393134,0.007762761,5000,0,0.05998475,-0.048170984,-9.781818,5000,0
9372000,-0.0011155604,0.005445314,0.007852646,8000,0,0.014749401,-0.017672686,-9.765224,8000,0
9380000,-0.0029012887,-0.00010240006,0.0046916753,8000,0,0.0474509,0.018436253,-9.889472,8000,0
9388000,-0.008387561,0.003298883,0.0010075835,8000,0,0.0887607,0.048308596,-9.8857975,8000,0
9396000,-0.006484556,-0.0023321146,-0.007724835,4000,0,0.026717842,0.03857371,-9.7697935,4000,0
9407000,-0.009843807,-0.001347127,-0.0033225939,4000,0,-0.004037302,0.03253064,-9.758266,4000,0
9411000,-0.004846003,-0.00019184625,-0.005378966,4000,0,-0.09309641,-0.039334055,-9.84227,4000,0
9416000,-0.0019981486,-0.0022587494,-0.000853806,5000,0,-0.04040489,-0.033947732,-9.891031,5000,0
9424000,-0.0068628355,-0.0024676314,-0.0012719075,8000,0,-0.016228989,-0.03758932,-9.918382,8000,0
9435000,0.0037353635,-0.004955476,0.0056168097,7000,0,-0.007694318,-0.021607624,-9.776844,7000,0
9439000,-0.0018185937,-0.00036645244,0.004227983,4000,0,0.0043579554,0.0033585047,-9.89842,4000,0
9443000,-0.0014047448,-0.0031498282,-0.0008240715,4000,0,-0.028351206,0.015112973,-9.827062,4000,0
9447000,-0.0015347602,0.0008040036,-0.0066787982,4000,0,-0.0025741998,0.053088337,-9.757111,4000,0
9456000,-0.0033820597,-0.0039914413,0.000119925884,5000,0,0.07264077,0.03758278,-9.825037,5000,0
9467000,-0.003535157,0.00735308,0.0077430727,7000,0,0.038558878,0.050938927,-9.832734,7000,0
9472000,0.001100359,0.0050868075,0.008091635,5000,0,0.05889778,0.011154626,-9.913187,5000,0
9484000,-0.0036083243,0.0062267664,-0.00015132467,8000,0,-0.0015124008,0.06900994,-9.830637,8000,0
9488000,-0.0043740263,0.0021714214,-0.0031417648,4000,0,-0.046491854,0.0015962981,-9.806383,4000,0
9504000,0.0015243277,-0.0009992374,0.0025160348,8000,0,0.013281068,4.204075e-05,-9.866983,8000,0
9512000,-0.0025385865,-0.0011474424,0.001578664,8000,0,-0.040655386,0.016536767,-9.828322,8000,0
9519000,0.00012288436,0.0046974104,0.0013462452,7000,0,0.006547386,0.050813306,-9.925284,7000,0
9527000,-0.008295343,-0.008211478,-0.0010815765,4000,0,0.006823737,-0.06278555,-9.85256,4000,0
9535000,0.0065603848,0.0059611765,0.0056683538,4000,0,-0.038997244,-0.04093656,-9.779529,4000,0
9539000,-0.00041168934,0.0025090133,0.0041351635,4000,0,-0.033568416,-0.09400725,-9.8889885,4000,0
9544000,0.0010763309,0.0012622013,0.0036935213,5000,0,0.0041527636,-0.09471837,-9.918013,5000,0
9551000,0.005921713,-0.00061112246,0.0006734781,7000,0,0.068332724,-0.06398005,-9.904346,7000,0
9555000,-0.0022192306,-0.0046535246,-0.006420157,4000,0,-0.010940179,-0.04874535,-9.792552,4000,0
9567000,0.00055310933,0.004064204,0.003910135,7000,0,-0.02017867,0.000912827,-9.845852,7000,0
9571000,0.002382978,0.0038056292,0.0071152984,4000,0,0.04055157,-0.03476563,-9.811611,4000,0
9575000,0.007505451,0.0084623145,0.00071127794,4000,0,-0.0001405906,-0.018494077,-9.7381115,4000,0
9579000,0.00559385,0.0031786181,-0.0034657884,4000,0,0.016095266,-0.033763044,-9.755559,4000,0
9583000,0.00021645492,-0.0046525626,-5.0643834e-05,4000,0,0.019574344,0.007854706,-9.821732,4000,0
9591000,4.45351e-05,-0.0009713141,0.003540355,4000,0,0.0012791196,-0.06835601,-9.827961,4000,0
9595000,0.0046389117,-0.0011067482,0.0006889525,4000,0,0.09243848,-0.033930123,-9.909303,4000,0
9599000,0.008152895,-0.0034025915,0.0028512003,4000,0,0.00047600275,-0.05867236,-9.830915,4000,0
9611000,-0.0034717035,0.001959254,-0.0008430379,7000,0,-0.013010425,0.05786559,-9.732621,7000,0
9615000,-0.00042379537,-0.005772691,-0.0060771224,4000,0,0.021972965,0.052681074,-9.7848625,4000,0
9619000,-0.0014605243,-0.007427483,-0.0054225577,4000,0,-0.0035970877,-0.03485003,-9.813617,4000,0
9623000,-0.00368622,-0.00063369045,-0.0029351308,4000,0,0.004922593,-0.064962074,-9.78281,4000,0
9627000,-0.0016855508,-0.0012057029,-0.00037502986,4000,0,-0.024697276,-0.03713566,-9.783613,4000,0
9631000,-0.00173494,-0.0064176205,-0.002170035,4000,0,-0.004667041,0.008870999,-9.8045845,4000,0
9635000,0.0009674977,-0.0011407768,0.003984266,4000,0,0.09076631,-0.0140892565,-9.756842,4000,0
9639000,-0.0004324422,0.0068045827,-2.5752184e-05,4000,0,0.010052562,-0.010867691,-9.739817,4000,0
9643000,-0.0015273003,0.00083584426,-0.008411848,4000,0,-0.06732419,0.0350334,-9.705564,4000,0
9652000,-0.0020354828,0.007365009,0.004584335,5000,0,0.006536964,-0.08343529,-9.8761,5000,0
9659000,-2.2705262e-05,0.00014414517,-0.003616886,7000,0,0.045890797,-0.033175338,-9.8509245,7000,0
9663000,-0.00017608484,-0.001014722,-0.0064003384,4000,0,-0.039019473,-0.015747694,-9.843603,4000,0
9671000,-0.0060577393,-0.0002764584,-0.005213953,4000,0,0.054288577,-0.01092484,-9.7938595,4000,0
9675000,-4.4396613e-05,-0.007344513,-0.004614647,4000,0,0.026941253,0.02539753,-9.708807,4000,0
9679000,-0.0009317433,-0.008470127,0.0024290008,4000,0,0.0021036628,-0.03951993,-9.720107,4000,0
9683000,-0.0049991896,-0.006904983,0.0047572902,4000,0,-0.04078009,0.008812276,-9.808341,4000,0
9687000,-0.0077662864,0.0013250194,-0.0029724909,4000,0,-0.049845885,0.025330294,-9.807928,4000,0
9692000,-0.0055626486,0.0075129895,-0.0052610603,5000,0,-0.0106319655,0.023540515,-9.693,5000,0
9699000,-0.0007034428,0.0048619267,0.0040027737,7000,0,-0.005135674,0.013185832,-9.774881,7000,0
9703000,-0.0031272792,-0.0023901623,0.008610993,4000,0,-0.045810584,-0.05345889,-9.780849,4000,0
9707000,-0.003163488,-0.0060416185,0.0031384092,4000,0,-0.024203293,-0.03141145,-9.884499,4000,0
9711000,0.0024418137,0.002608803,-0.0003274421,4000,0,0.010979731,0.001158998,-9.995518,4000,0
9716000,-0.0009978141,0.0026171175,-0.0035301077,5000,0,0.0019851224,-0.02546621,-9.987959,5000,0
9720000,0.00022871335,-0.0024849577,-0.004690283,4000,0,0.0035089664,-0.002251039,-9.908537,4000,0
9731000,-0.0052721044,0.0023573241,-0.004349003,4000,0,0.038810704,0.011336775,-9.722376,4000,0
9739000,-0.0012220372,0.0065568695,0.0047609024,4000,0,-0.02642394,-0.016087065,-9.679698,4000,0
9743000,-0.0050456896,0.004600312,0.0058646477,4000,0,-0.050921943,0.004231796,-9.650158,4000,0
9751000,-0.0048046014,-0.0025621383,-0.0033414278,4000,0,0.08444455,-0.026144756,-9.74497,4000,0
9760000,0.0027717843,0.0015464559,-0.0018733424,5000,0,0.0575924,-0.02482571,-9.894517,5000,0
9767000,0.0015605729,-0.0013485072,0.002887977,7000,0,0.04468233,-0.056872737,-9.930281,7000,0
9775000,-0.0008559896,0.00021404742,0.0025488103,4000,0,-0.02390176,-0.030042326,-9.912282,4000,0
9780000,0.0051472345,-0.0010443478,-0.0004185308,5000,0,0.047444068,-0.0005876468,-9.982351,5000,0
9792000,-0.0038906161,-0.0023155643,-0.0027691808,5000,0,-0.001214264,-0.010482408,-9.798874,5000,0
