timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
29436000,0.7999523,0.8157809,24.670609,1.0
29448000,0.97541,0.99471027,24.670612,1.0
29456000,-0.935668,-0.9541819,24.670612,1.0
29461000,-0.9357071,-0.9542218,24.670614,1.0
29468000,-0.45819515,-0.46726137,24.670614,1.0
29472000,-0.4582561,-0.46732354,24.670616,1.0
29476000,0.9294238,0.94781417,24.670616,1.0
29481000,0.9293879,0.94777757,24.670618,1.0
29488000,0.54034156,0.55103385,24.670618,1.0
29497000,0.1213786,0.123780444,24.67062,1.0
29501000,0.12118017,0.12357809,24.67062,1.0
29508000,-0.9810912,-1.0005051,24.670622,1.0
29512000,-0.98111445,-1.0005288,24.670622,1.0
29521000,-0.53693277,-0.5475576,24.670624,1.0
29528000,0.5209496,0.53125817,24.670624,1.0
29532000,0.52091074,0.5312185,24.670626,1.0
29536000,-0.8249683,-0.8412928,24.670626,1.0
29540000,-0.82499164,-0.84131354,24.670626,1.0
29552000,0.2729771,0.27837777,24.670628,1.0
29556000,-1.0025843,-1.0224198,24.670628,1.0
29565000,0.37466875,0.38208133,24.67063,1.0
29572000,0.3745949,0.38200602,24.67063,1.0
29576000,-0.39232773,-0.40008968,24.67063,1.0
29589000,0.5757002,0.5870901,24.670631,1.0
29597000,0.71044886,0.7245058,24.670631,1.0
29601000,0.7104313,0.7244879,24.670631,1.0
29608000,0.17444256,0.17789409,24.670633,1.0
29616000,-0.8585659,-0.8755535,24.670633,1.0
29624000,-0.46383986,-0.4730174,24.670633,1.0
29628000,-0.4638608,-0.47303876,24.670633,1.0
29632000,-0.46388108,-0.47305942,24.670633,1.0
29640000,-0.8194126,-0.83562547,24.670635,1.0
29645000,0.34204885,0.34881663,24.670635,1.0
29652000,0.34200886,0.34877634,24.670635,1.0
29656000,-0.9415128,-0.96014297,24.670635,1.0
29669000,-0.28285918,-0.28845623,24.670635,1.0
29684000,0.9977026,1.0174446,24.670637,1.0
29692000,0.997693,1.0174348,24.670637,1.0
29696000,0.9989927,1.0187602,24.670637,1.0
29704000,0.43401796,0.44260606,24.670637,1.0
29708000,0.4340099,0.4425974,24.670637,1.0
29713000,0.43400073,0.44258803,24.670637,1.0
29717000,0.52230066,0.5326351,24.670637,1.0
29728000,-0.58522433,-0.5968038,24.670637,1.0
29737000,-0.8060496,-0.82199836,24.670637,1.0
29744000,-0.423971,-0.43235984,24.670639,1.0
29748000,-0.42397353,-0.43236244,24.670639,1.0
29752000,-0.42397556,-0.4323645,24.670639,1.0
29756000,0.9813785,1.0007968,24.670639,1.0
29760000,0.981378,1.0007963,24.670639,1.0
29764000,0.9226638,0.9409203,24.670639,1.0
29772000,0.92266417,0.94092065,24.670639,1.0
29776000,0.5450268,0.55581105,24.670639,1.0
29784000,0.58735883,0.5989807,24.670639,1.0
29792000,0.5873632,0.5989852,24.670639,1.0
29801000,-0.7604768,-0.77552414,24.670639,1.0
29816000,-0.9474633,-0.9662076,24.670639,1.0
29820000,-0.94746023,-0.9662045,24.670639,1.0
29824000,0.50353396,0.51349574,24.670639,1.0
29832000,0.5035474,0.5135094,24.670639,1.0
29836000,0.76469284,0.77982134,24.670639,1.0
29841000,0.7646993,0.7798279,24.670639,1.0
29852000,-0.5714781,-0.5827841,24.670639,1.0
29856000,-0.33831617,-0.34500933,24.670639,1.0
29861000,-0.33829767,-0.3449916,24.670639,1.0
29876000,-1.0173787,-1.0375097,24.670639,1.0
29881000,-1.0173713,-1.037502,24.670639,1.0
29888000,0.76735014,0.78253376,24.67064,1.0
29892000,0.76735884,0.78254265,24.67064,1.0
29909000,-0.18850128,-0.19223118,24.67064,1.0
29916000,0.8246924,0.8410078,24.67064,1.0
29929000,0.4790376,0.48851472,24.67064,1.0
29940000,0.6394116,0.6520615,24.670643,1.0
29949000,0.60658884,0.61858934,24.670643,1.0
29961000,-0.18380685,-0.18744321,24.670643,1.0
29972000,0.8044199,0.8203375,24.670643,1.0
29980000,-1.0268166,-1.0471349,24.670645,1.0
29988000,-0.22150476,-0.22588782,24.670645,1.0
29992000,-0.22145593,-0.22583804,24.670645,1.0
29997000,0.6443044,0.65705365,24.670645,1.0
30005000,-0.9180626,-0.93622893,24.670647,1.0
30012000,-0.9180416,-0.9362075,24.670647,1.0
30016000,-0.6281815,-0.64061177,24.670647,1.0
30020000,-0.62816393,-0.6405938,24.670647,1.0
30024000,-0.79662555,-0.8123889,24.670647,1.0
30028000,-0.7966119,-0.812375,24.670649,1.0
30036000,-0.5303777,-0.54087263,24.670649,1.0
30040000,-0.53035754,-0.54085207,24.670649,1.0
30044000,0.5052198,0.51521695,24.670649,1.0
30048000,0.5052408,0.51523834,24.67065,1.0
30056000,-0.99604964,-1.0157591,24.67065,1.0
30064000,-0.9504254,-0.9692321,24.67065,1.0
30068000,-0.95041496,-0.9692215,24.67065,1.0
30072000,-0.9504047,-0.9692107,24.670652,1.0
30080000,1.016528,1.0366423,24.670652,1.0
30084000,1.0270419,1.0473644,24.670652,1.0
30088000,1.0270506,1.0473732,24.670654,1.0
30092000,1.0270591,1.0473818,24.670654,1.0
30096000,1.0243248,1.0445935,24.670654,1.0
30100000,1.0243328,1.0446016,24.670654,1.0
30108000,-0.3434831,-0.3502797,24.670656,1.0
30112000,-0.34346166,-0.35025784,24.670656,1.0
30120000,-0.78675497,-0.80232275,24.670656,1.0
30124000,0.43436077,0.44295472,24.670658,1.0
30128000,0.4343755,0.44296974,24.670658,1.0
30132000,0.43438968,0.4429842,24.670658,1.0
30140000,-0.9993395,-1.0191118,24.670658,1.0
30144000,-0.43309656,-0.4416655,24.67066,1.0
30148000,-0.43308493,-0.44165364,24.67066,1.0
30152000,-0.43307385,-0.44164234,24.67066,1.0
30156000,-0.7641318,-0.7792503,24.67066,1.0
30160000,-0.7641262,-0.77924466,24.670662,1.0
30164000,0.5181,0.5283508,24.670662,1.0
30168000,0.5181071,0.52835804,24.670662,1.0
30172000,0.51811343,0.5283645,24.670662,1.0
30180000,0.78088385,0.79633445,24.670664,1.0
30184000,0.56296444,0.57410324,24.670664,1.0
30192000,0.56296986,0.5741088,24.670664,1.0
30201000,0.51444316,0.5246219,24.670666,1.0
30205000,0.4222819,0.43063715,24.670666,1.0
30216000,0.99179846,1.0114222,24.670668,1.0
30220000,0.9917974,1.0114211,24.670668,1.0
30224000,-0.75218034,-0.76706296,24.670668,1.0
30228000,-0.7521828,-0.7670647,24.670668,1.0
30232000,-0.75218564,-0.76706755,24.670668,1.0
30240000,0.73479867,0.7493367,24.67067,1.0
30244000,0.51268137,0.52282476,24.67067,1.0
30249000,0.512673,0.5228163,24.67067,1.0
30256000,0.14791974,0.15084635,24.670671,1.0
30260000,0.14789191,0.15081796,24.670671,1.0
30264000,0.4192424,0.42753714,24.670671,1.0
30268000,0.41923162,0.42752615,24.670671,1.0
30272000,0.4192203,0.42751458,24.670671,1.0
30276000,-0.69195503,-0.7056454,24.670673,1.0
30288000,-0.7982761,-0.81406844,24.670673,1.0
30292000,-0.79828346,-0.8140759,24.670673,1.0
30296000,0.7973498,0.8131238,24.670673,1.0
30304000,0.36271417,0.36988977,24.670675,1.0
30308000,0.3626961,0.36987135,24.670675,1.0
30316000,-0.8991048,-0.91689175,24.670675,1.0
30324000,-0.70662576,-0.72060496,24.670675,1.0
30328000,-0.7066359,-0.72061527,24.670675,1.0
30332000,-0.7066462,-0.7206258,24.670677,1.0
30340000,0.93300855,0.9514705,24.670677,1.0
30344000,0.4145325,0.4227351,24.670677,1.0
30356000,-0.83744305,-0.854014,24.670677,1.0
30364000,-0.57991505,-0.59139013,24.670677,1.0
30372000,-0.5799405,-0.5914161,24.670677,1.0
30376000,1.0005002,1.0202976,24.670677,1.0
30388000,1.0225017,1.0427299,24.67068,1.0
30396000,0.77601975,0.79137176,24.67068,1.0
30401000,0.776009,0.7913608,24.67068,1.0
30408000,0.512032,0.5221615,24.67068,1.0
30412000,0.51201993,0.5221492,24.67068,1.0
30421000,-0.5750711,-0.5864477,24.67068,1.0
30428000,0.78842086,0.8040182,24.670677,1.0
30432000,0.78841454,0.80401176,24.670677,1.0
30436000,-1.0134043,-1.0334572,24.670677,1.0
30448000,-0.27133566,-0.27670476,24.670677,1.0
30452000,-0.27134922,-0.2767186,24.670677,1.0
30464000,0.88454664,0.9020498,24.670677,1.0
30468000,0.8845438,0.90204686,24.670677,1.0
30472000,0.88454133,0.90204436,24.670677,1.0
30477000,-1.0055958,-1.0254942,24.670675,1.0
30488000,0.8295853,0.84600025,24.670675,1.0
30492000,0.8295845,0.8459994,24.670675,1.0
30496000,-0.8466518,-0.86340445,24.670675,1.0
30501000,-0.8466519,-0.8634046,24.670675,1.0
30509000,-0.81875956,-0.83496034,24.670673,1.0
30520000,-1.0141242,-1.0341905,24.670673,1.0
30524000,-0.3486938,-0.35559338,24.670671,1.0
30528000,-0.34868857,-0.35558805,24.670671,1.0
30536000,0.34720665,0.3540768,24.670671,1.0
30540000,0.34721375,0.35408393,24.670671,1.0
30549000,0.9085536,0.9265308,24.67067,1.0
30556000,0.74894494,0.763764,24.67067,1.0
30560000,0.7489499,0.76376903,24.670668,1.0
30564000,0.76368695,0.77879775,24.670668,1.0
30568000,0.7636925,0.77880335,24.670668,1.0
30572000,0.7636984,0.77880937,24.670666,1.0
30576000,-0.75154996,-0.7664206,24.670666,1.0
30584000,-1.0123091,-1.0323392,24.670666,1.0
30588000,-1.0123047,-1.0323347,24.670664,1.0
30593000,-1.0122993,-1.0323261,24.670664,1.0
30600000,0.7091175,0.7231463,24.670662,1.0
30604000,-0.826998,-0.84335893,24.670662,1.0
30616000,-0.38775814,-0.39542934,24.67066,1.0
30624000,-0.4651021,-0.47430345,24.670658,1.0
30628000,-0.46509504,-0.47429624,24.670658,1.0
30632000,-0.46508822,-0.4742893,24.670656,1.0
30636000,0.96648127,0.98560166,24.670656,1.0
30640000,0.96648407,0.9856045,24.670656,1.0
30644000,-0.13784246,-0.14056979,24.670654,1.0
30648000,-0.13782667,-0.14055368,24.670654,1.0
30652000,-0.1378121,-0.14053883,24.670654,1.0
30657000,-0.7719986,-0.7872732,24.670652,1.0
30664000,-0.8175885,-0.8337652,24.67065,1.0
30668000,-0.81758654,-0.8337632,24.67065,1.0
30676000,-0.68072134,-0.69419,24.670649,1.0
30680000,-0.68072045,-0.69418913,24.670649,1.0
30684000,-0.9251128,-0.94341695,24.670647,1.0
30688000,-0.9251131,-0.94341725,24.670647,1.0
30692000,-0.92511374,-0.9434179,24.670647,1.0
30696000,-0.5031701,-0.51312584,24.670645,1.0
30701000,-0.5031727,-0.5131285,24.670645,1.0
30713000,0.52474105,0.53512365,24.670643,1.0
30720000,-1.0289122,-1.0492704,24.67064,1.0
30728000,-0.41339752,-0.42157707,24.670639,1.0
30732000,-0.41340318,-0.42158282,24.670639,1.0
30736000,-0.46339118,-0.4725599,24.670637,1.0
30748000,-0.5232508,-0.533603,24.670635,1.0
30752000,-0.523257,-0.53360933,24.670635,1.0
30761000,0.83287483,0.8493527,24.670633,1.0
30765000,-0.9100358,-0.92804027,24.670631,1.0
30776000,-0.84999037,-0.86680686,24.67063,1.0
30781000,-0.84999657,-0.8668132,24.67063,1.0
30788000,-0.80169326,-0.81755424,24.670628,1.0
30796000,-0.95105785,-0.9698739,24.670626,1.0
30801000,-0.95106256,-0.9698813,24.670626,1.0
30808000,-0.9382697,-0.95683527,24.670624,1.0
30817000,0.40544337,0.41346592,24.670622,1.0
30821000,0.40543586,0.41345826,24.670622,1.0
30828000,0.49721655,0.507055,24.67062,1.0
30832000,0.49721062,0.50704896,24.67062,1.0
30841000,0.69815755,0.71197206,24.670618,1.0
30848000,0.9641678,0.98324585,24.670616,1.0
30853000,0.96416473,0.9832445,24.670616,1.0
30860000,0.48989657,0.49959105,24.670614,1.0
30868000,0.83905417,0.8556581,24.670612,1.0
30872000,0.8390519,0.8556558,24.670612,1.0
30881000,-0.69557536,-0.70934,24.67061,1.0
30888000,-0.7247096,-0.73905075,24.67061,1.0
30896000,0.4899538,0.4996494,24.670609,1.0
30900000,0.489953,0.49964863,24.670609,1.0
30904000,-0.23922272,-0.24395643,24.670607,1.0
30912000,-0.23922189,-0.24395558,24.670605,1.0
30916000,-0.46261704,-0.47177127,24.670605,1.0
30924000,0.851843,0.8686992,24.670603,1.0
30928000,0.8518444,0.86870056,24.670603,1.0
30941000,0.4950566,0.5048527,24.6706,1.0
30956000,-0.33341643,-0.34001237,24.670597,1.0
30960000,-0.33340842,-0.3400042,24.670597,1.0
30965000,-1.0228474,-1.0430824,24.670597,1.0
30972000,-1.022842,-1.0430769,24.670595,1.0
30980000,0.30016145,0.3060995,24.670593,1.0
30984000,-0.3176912,-0.32397607,24.670593,1.0
30988000,-0.31767774,-0.32396233,24.670591,1.0
30992000,-0.317663,-0.3239473,24.670591,1.0
31000000,0.69320744,0.7069211,24.67059,1.0
31004000,0.86417127,0.8812671,24.67059,1.0
31013000,0.8641866,0.8812869,24.670588,1.0
31024000,0.38467273,0.39228454,24.670586,1.0
31032000,0.38471013,0.3923227,24.670584,1.0
31037000,0.80748224,0.8234605,24.670582,1.0
31048000,0.88920546,0.90680087,24.67058,1.0
31052000,0.88921535,0.90681094,24.67058,1.0
31056000,-0.06906607,-0.07043273,24.670578,1.0
31061000,-0.068900324,-0.07026378,24.670578,1.0
31068000,-0.73078364,-0.74524504,24.670576,1.0
31076000,0.565281,0.5764672,24.670574,1.0
31080000,0.56529856,0.57648516,24.670574,1.0
31084000,0.5351809,0.54577154,24.670572,1.0
31092000,0.53522027,0.54581165,24.67057,1.0
31096000,-1.010727,-1.0307282,24.67057,1.0
31101000,-1.0107133,-1.0307142,24.670568,1.0
31108000,1.0005059,1.0203048,24.670567,1.0
31112000,1.0005175,1.0203149,24.670567,1.0
31116000,0.49214503,0.5018832,24.670565,1.0
31120000,0.49216923,0.5019079,24.670565,1.0
31125000,0.0922401,0.09406528,24.670563,1.0
31136000,-0.06135509,-0.062569134,24.67056,1.0
31140000,-0.061167404,-0.062377736,24.670559,1.0
31144000,0.8110239,0.8270718,24.670559,1.0
31152000,0.81105214,0.8271006,24.670557,1.0
31156000,0.8578963,0.8748717,24.670555,1.0
31160000,0.8579098,0.87488544,24.670555,1.0
31164000,0.7299121,0.7443562,24.670553,1.0
31169000,0.7299318,0.7443763,24.670553,1.0
31177000,-0.803866,-0.8197736,24.67055,1.0
31184000,0.666517,0.67970663,24.670547,1.0
31196000,-0.6308283,-0.6433116,24.670546,1.0
31200000,-0.63081425,-0.64329726,24.670544,1.0
31204000,0.8140323,0.830141,24.670544,1.0
31208000,0.81404215,0.830151,24.670542,1.0
31212000,0.81405157,0.8301606,24.67054,1.0
31220000,-0.98982203,-1.0094069,24.670538,1.0
31228000,0.9717013,0.99092764,24.670536,1.0
31232000,0.9717079,0.9909343,24.670534,1.0
31236000,0.9063994,0.9243337,24.670534,1.0
31240000,0.9064055,0.9243399,24.670532,1.0
31244000,0.17523958,0.17870691,24.670532,1.0
31251000,0.175284,0.17875221,24.67053,1.0
31256000,0.8601205,0.87713903,24.670528,1.0
31260000,0.8601239,0.8771425,24.670527,1.0
31264000,0.7676245,0.7828129,24.670527,1.0
31268000,0.76762706,0.78281707,24.670525,1.0
31276000,-0.3013821,-0.30734593,24.670523,1.0
31281000,-0.30137902,-0.3073428,24.67052,1.0
31288000,-0.97171336,-0.9909419,24.670519,1.0
31293000,-0.97171295,-0.99094146,24.670517,1.0
31301000,-0.718715,-0.73293716,24.670515,1.0
31312000,0.88998723,0.90759856,24.670511,1.0
31320000,0.1081178,0.11025707,24.67051,1.0
31324000,0.9294065,0.9477962,24.670507,1.0
31332000,0.9293996,0.94778913,24.670506,1.0
31336000,0.123779215,0.12622836,24.670506,1.0
31344000,0.881146,0.8985808,24.670502,1.0
31356000,0.91622937,0.9343583,24.6705,1.0
31361000,0.91622186,0.93435067,24.670498,1.0
31365000,-0.22007512,-0.22442962,24.670496,1.0
31372000,-0.22012036,-0.22447626,24.670494,1.0
31381000,0.4658033,0.47502095,24.670492,1.0
31388000,0.5240686,0.53443927,24.67049,1.0
31392000,0.5240577,0.5344281,24.670488,1.0
31396000,0.044380695,0.04525893,24.670488,1.0
31400000,0.0442689,0.045144923,24.670486,1.0
31404000,-0.39979503,-0.40770647,24.670486,1.0
31408000,-0.39980558,-0.40771723,24.670485,1.0
31413000,-0.3998177,-0.4077296,24.670483,1.0
31421000,-0.67216456,-0.6854659,24.67048,1.0
31428000,0.2560031,0.261069,24.670479,1.0
31436000,-0.66485375,-0.6780101,24.670477,1.0
31440000,-0.6648578,-0.6780143,24.670475,1.0
31452000,-0.90757227,-0.9255317,24.670473,1.0
31456000,-0.9744001,-0.9936819,24.670471,1.0
31461000,-0.97440296,-0.9936848,24.67047,1.0
31468000,-0.83583677,-0.85237664,24.670467,1.0
31472000,-0.8358386,-0.8523785,24.670467,1.0
31481000,0.25827494,0.26338533,24.670465,1.0
31488000,1.0179396,1.0380812,24.670464,1.0
31492000,1.0179398,1.0380814,24.670462,1.0
31496000,-0.900901,-0.9187268,24.67046,1.0
31504000,0.7678606,0.78305393,24.670458,1.0
31508000,0.76786196,0.78305537,24.670458,1.0
31516000,0.59906906,0.6109226,24.670456,1.0
31520000,0.59907156,0.61092514,24.670454,1.0
31524000,0.37360236,0.38099468,24.670452,1.0
31528000,0.3736069,0.3809993,24.670452,1.0
31536000,0.93289626,0.9513578,24.67045,1.0
31545000,-0.8753718,-0.89269495,24.670448,1.0
31552000,-0.87536734,-0.89269036,24.670446,1.0
31556000,0.4029799,0.41095465,24.670444,1.0
31561000,0.40298754,0.41096243,24.670443,1.0
31569000,-0.6355002,-0.6480764,24.67044,1.0
31573000,-0.6354959,-0.648072,24.67044,1.0
31584000,0.40158004,0.40952498,24.670437,1.0
31588000,0.4015876,0.4095327,24.670435,1.0
31592000,0.40159538,0.40954062,24.670435,1.0
31597000,-0.9305626,-0.94897306,24.670433,1.0
31604000,0.73429507,0.7488225,24.670431,1.0
31608000,0.73429865,0.74882615,24.670431,1.0
31612000,0.73430187,0.7488294,24.67043,1.0
31616000,-0.10058436,-0.10257434,24.67043,1.0
31620000,-0.10056421,-0.10255379,24.670427,1.0
31624000,0.4567554,0.46579194,24.670425,1.0
31628000,0.45675936,0.465796,24.670425,1.0
31636000,0.634938,0.6475027,24.670424,1.0
31641000,0.6349403,0.64750504,24.670422,1.0
31648000,0.9920906,1.0117229,24.67042,1.0
31653000,0.99209183,1.0117242,24.670418,1.0
31661000,-0.3648992,-0.37212014,24.670416,1.0
31672000,-0.94124335,-0.9598695,24.670414,1.0
31680000,0.9465927,0.9653247,24.670412,1.0
31684000,0.7611832,0.77624613,24.67041,1.0
31688000,0.76118565,0.7762483,24.67041,1.0
31692000,0.76118815,0.77625084,24.670408,1.0
31704000,-0.7613356,-0.7764012,24.670404,1.0
31712000,-0.7613309,-0.7763964,24.670403,1.0
31716000,-0.7448241,-0.75956297,24.670403,1.0
31721000,-0.74482113,-0.7595599,24.6704,1.0
31729000,-0.940188,-0.9587928,24.670399,1.0
31736000,-0.7487526,-0.7635692,24.670397,1.0
31744000,-0.23205827,-0.23665078,24.670395,1.0
31752000,-0.23203811,-0.23663022,24.670393,1.0
31756000,-0.37679896,-0.38425592,24.670393,1.0
31760000,-0.3767919,-0.3842487,24.670391,1.0
31764000,-0.23574565,-0.24041113,24.670391,1.0
31772000,-0.23572005,-0.24038503,24.670387,1.0
31776000,0.39340177,0.4011873,24.670387,1.0
31784000,-0.97787416,-0.9972266,24.670385,1.0
31793000,-0.97786546,-0.9972163,24.670383,1.0
31804000,-0.9276539,-0.9460111,24.67038,1.0
31808000,-0.9276491,-0.9460062,24.67038,1.0
31812000,-0.9276443,-0.94600135,24.670378,1.0
31816000,0.69571733,0.7094848,24.670378,1.0
31821000,0.69572556,0.70949316,24.670376,1.0
31832000,0.6450555,0.6578204,24.670374,1.0
31836000,0.030984813,0.03159797,24.670374,1.0
31848000,-0.94488215,-0.9635803,24.67037,1.0
31852000,-0.94487554,-0.9635713,24.67037,1.0
31856000,-0.5067543,-0.51678115,24.670368,1.0
31860000,-0.5067412,-0.51676786,24.670368,1.0
31864000,-0.2111385,-0.21531619,24.670366,1.0
31868000,-0.21110554,-0.21528257,24.670366,1.0
31872000,-0.2110718,-0.21524817,24.670364,1.0
31876000,0.7610415,0.77609986,24.670364,1.0
31884000,0.8265943,0.84294957,24.670362,1.0
31892000,0.82661164,0.8429673,24.67036,1.0
31896000,0.6858668,0.69943756,24.67036,1.0
31901000,0.68588006,0.69945055,24.670359,1.0
31912000,0.9530638,0.97192067,24.670357,1.0
31916000,-0.801209,-0.8170613,24.670355,1.0
31920000,-0.80119985,-0.817052,24.670355,1.0
31924000,-1.015429,-1.0355198,24.670353,1.0
31929000,-1.0154196,-1.0355102,24.670353,1.0
31936000,-0.8716114,-0.8888567,24.670351,1.0
31944000,0.822816,0.83909583,24.67035,1.0
31949000,0.8228284,0.8391085,24.67035,1.0
31956000,0.44763327,0.45649114,24.670347,1.0
31960000,0.44765216,0.45651042,24.670347,1.0
31964000,0.73767126,0.7522685,24.670345,1.0
31972000,0.7376946,0.75229234,24.670343,1.0
31980000,0.795503,0.81124467,24.670343,1.0
31984000,-0.5042621,-0.51424056,24.670341,1.0
31992000,-0.50423014,-0.51420796,24.67034,1.0
32000000,0.3083894,0.3144919,24.67034,1.0
32004000,0.6590687,0.67211056,24.670338,1.0
32012000,0.6590915,0.6721337,24.670338,1.0
32016000,-0.878854,-0.8962449,24.670336,1.0
32020000,-0.8788455,-0.89623624,24.670336,1.0
32024000,0.8776066,0.8949728,24.670334,1.0
32032000,0.8776238,0.8949903,24.670334,1.0
32036000,0.81017506,0.8262069,24.670332,1.0
32040000,0.8101842,0.8262162,24.670332,1.0
32052000,-0.757544,-0.7725344,24.67033,1.0
32057000,0.73753285,0.7521273,24.67033,1.0
32064000,-0.5969231,-0.6087365,24.670328,1.0
32068000,-0.59691036,-0.6087235,24.670328,1.0
32076000,-0.8523398,-0.86920804,24.670326,1.0
32080000,-0.8523306,-0.8691987,24.670326,1.0
32084000,0.37822032,0.3857055,24.670326,1.0
32092000,0.37826324,0.38574925,24.670324,1.0
32096000,0.8971095,0.91486377,24.670324,1.0
32108000,0.6791564,0.69259727,24.670322,1.0
32113000,0.6791725,0.6926137,24.670322,1.0
32125000,-0.5134653,-0.5236267,24.67032,1.0
32132000,-0.51343226,-0.523593,24.67032,1.0
32136000,0.9980526,1.0178039,24.67032,1.0
32140000,0.99806273,1.0178142,24.670319,1.0
32144000,-0.8633618,-0.88044757,24.670319,1.0
32152000,-0.8633371,-0.88042235,24.670319,1.0
32156000,-0.41460457,-0.4228095,24.670319,1.0
32164000,-0.73442245,-0.7489565,24.670317,1.0
32168000,-0.73440695,-0.7489407,24.670317,1.0
32173000,-0.7343874,-0.7489205,24.670317,1.0
32181000,0.9665454,0.98567283,24.670317,1.0
32185000,-1.0030648,-1.0229149,24.670317,1.0
32196000,0.83883,0.85543,24.670315,1.0
32200000,0.83884454,0.8554448,24.670315,1.0
32204000,-0.25328735,-0.25829977,24.670315,1.0
32208000,-0.25323817,-0.2582496,24.670315,1.0
32216000,-0.80669075,-0.8226547,24.670315,1.0
32220000,-0.8066751,-0.82263875,24.670315,1.0
32224000,0.2654302,0.27068204,24.670315,1.0
32232000,0.26552668,0.2707804,24.670315,1.0
32236000,-0.9100219,-0.9280277,24.670315,1.0
32244000,0.833624,0.85011816,24.670313,1.0
32248000,0.8336394,0.8501339,24.670313,1.0
32252000,0.83365464,0.85014945,24.670313,1.0
32256000,-0.8960378,-0.9137669,24.670313,1.0
32261000,-0.89602023,-0.913749,24.670313,1.0
32268000,0.8133879,0.82948166,24.670313,1.0
32272000,0.8134031,0.8294972,24.670313,1.0
32276000,1.0270208,1.0473439,24.670313,1.0
32280000,1.0270327,1.047356,24.670313,1.0
32288000,-1.0200571,-1.0402423,24.670313,1.0
32293000,-1.0200427,-1.0402277,24.670313,1.0
32304000,-0.35060763,-0.35754558,24.670313,1.0
32308000,-0.3505757,-0.357513,24.670313,1.0
32312000,-0.35054427,-0.35748097,24.670313,1.0
32316000,0.9029847,0.92085326,24.670313,1.0
32320000,0.90299636,0.9208652,24.670313,1.0
