timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
10324000,-40,32767,32767,32767,32767,32767
10328000,-40,32767,32767,32767,32767,32767
10332000,-40,32767,32767,32767,0,32767
10336000,-40,32767,32767,32767,32767,32767
10340000,-40,32767,32767,32767,32767,32767
10344000,-40,32767,32767,32767,32767,32767
10348000,-40,32767,32767,32767,32767,32767
10352000,32767,32767,32767,32767,0,32767
10357000,-50,32767,32767,32767,32767,32767
10361000,-40,32767,32767,32767,32767,32767
10368000,-70,32767,32767,32767,32767,32767
10372000,-40,32767,32767,0,0,32767
10376000,-40,32767,32767,32767,32767,32767
10381000,32767,32767,32767,32767,32767,32767
10388000,-70,32767,32767,32767,32767,32767
10392000,-40,32767,32767,32767,0,32767
10396000,-40,32767,32767,32767,32767,32767
10401000,-50,32767,32767,32767,32767,32767
10408000,-70,32767,32767,32767,32767,32767
10412000,-40,32767,32767,32767,0,32767
10416000,-40,32767,32767,32767,32767,32767
10420000,-40,32767,32767,32767,32767,32767
10424000,-40,32767,32767,0,32767,32767
10428000,-40,32767,32767,32767,32767,32767
10433000,-50,32767,32767,32767,32767,32767
10441000,-80,32767,32767,32767,-80,32767
10448000,-70,32767,32767,32767,32767,32767
10452000,-40,32767,32767,32767,32767,32767
10456000,-40,32767,32767,32767,0,32767
10460000,0,32767,32767,32767,32767,32767
10464000,32767,32767,32767,32767,32767,32767
10468000,-40,32767,32767,32767,32767,32767
10472000,-40,32767,32767,32767,32767,32767
10476000,-40,32767,32767,32767,0,32767
10481000,-50,32767,32767,-50,32767,32767
10488000,-70,32767,32767,32767,32767,32767
10492000,-40,32767,32767,32767,32767,32767
10496000,-40,32767,32767,32767,0,32767
10500000,-40,32767,32767,32767,32767,32767
10505000,-50,32767,32767,32767,32767,32767
10512000,-70,32767,32767,32767,32767,32767
10516000,-40,32767,32767,32767,0,32767
10520000,-40,32767,32767,32767,32767,32767
10524000,-40,32767,32767,32767,32767,32767
10528000,-40,32767,32767,32767,32767,32767
10532000,-40,32767,32767,-40,32767,32767
10536000,-40,32767,32767,32767,32767,32767
10540000,-40,32767,32767,32767,-40,32767
10544000,-40,32767,32767,32767,32767,32767
10548000,-40,32767,32767,32767,32767,32767
10552000,-40,32767,32767,32767,32767,32767
10556000,-40,32767,32767,32767,0,32767
10560000,-40,32767,32767,32767,32767,32767
10564000,-40,32767,32767,32767,32767,32767
10568000,-40,32767,32767,32767,32767,32767
10572000,-40,32767,32767,32767,32767,32767
10576000,-40,32767,32767,32767,32767,32767
10581000,-50,32767,32767,32767,-50,32767
10588000,-70,32767,32767,-70,32767,32767
10592000,-40,32767,32767,32767,32767,32767
10596000,-40,32767,32767,32767,32767,32767
10601000,-50,32767,32767,32767,-50,32767
10608000,-70,32767,32767,32767,32767,32767
10612000,32767,32767,32767,32767,32767,32767
10616000,-40,32767,32767,32767,0,32767
10620000,-40,32767,32767,32767,32767,32767
10624000,-40,32767,32767,32767,32767,32767
10628000,-40,32767,32767,32767,32767,32767
10632000,-40,32767,32767,0,32767,32767
10636000,-40,32767,32767,32767,32767,32767
10640000,-40,32767,32767,32767,-40,32767
10644000,-40,32767,32767,32767,32767,32767
10648000,-40,32767,32767,32767,32767,32767
10652000,32767,32767,32767,32767,32767,32767
10656000,-40,32767,32767,32767,32767,32767
10660000,32767,32767,32767,32767,-40,32767
10664000,-40,32767,32767,32767,32767,32767
10668000,-40,32767,32767,32767,32767,32767
10672000,-40,32767,32767,32767,32767,32767
10676000,-40,32767,32767,32767,0,32767
10681000,-50,32767,32767,32767,32767,32767
10688000,-70,32767,32767,0,32767,32767
10692000,-40,32767,32767,32767,32767,32767
10696000,32767,32767,32767,32767,0,32767
10700000,-40,32767,32767,32767,32767,32767
10704000,-40,32767,32767,32767,32767,32767
10708000,-40,32767,32767,32767,32767,32767
10712000,-40,32767,32767,32767,32767,32767
10716000,-40,32767,32767,32767,32767,32767
10720000,-40,32767,32767,32767,-40,32767
10724000,-40,32767,32767,32767,32767,32767
10728000,-40,32767,32767,32767,32767,32767
10732000,-40,32767,32767,32767,32767,32767
10736000,-40,32767,32767,32767,32767,32767
10739000,-30,32767,32767,0,-30,32767
10744000,-50,32767,32767,32767,32767,32767
10748000,-40,32767,32767,32767,32767,32767
10752000,-40,32767,32767,32767,32767,32767
10756000,-40,32767,32767,32767,0,32767
10761000,-50,32767,32767,32767,32767,32767
10768000,-70,32767,32767,32767,32767,32767
10772000,-40,32767,32767,32767,32767,32767
10776000,-40,32767,32767,32767,32767,32767
10781000,-50,32767,32767,32767,-50,32767
10788000,-70,32767,32767,32767,32767,32767
10792000,32767,32767,32767,0,32767,32767
10796000,-40,32767,32767,32767,32767,32767
10800000,-40,32767,32767,32767,-40,32767
10804000,-40,32767,32767,32767,32767,32767
10808000,-40,32767,32767,32767,32767,32767
10812000,-40,32767,32767,32767,32767,32767
10816000,-40,32767,32767,32767,0,32767
10821000,-50,32767,32767,32767,32767,32767
10828000,-70,32767,32767,32767,32767,32767
10832000,-40,32767,32767,32767,32767,32767
10836000,-40,32767,32767,32767,0,32767
10841000,0,32767,32767,32767,32767,32767
10848000,32767,32767,32767,0,32767,32767
10852000,-40,32767,32767,32767,32767,32767
10857000,-50,32767,32767,32767,32767,32767
10865000,-80,32767,32767,32767,-80,32767
10872000,-70,32767,32767,32767,32767,32767
10876000,-40,32767,32767,32767,32767,32767
10881000,-50,32767,32767,32767,0,32767
10888000,-70,32767,32767,32767,32767,32767
10892000,-40,32767,32767,32767,32767,32767
10896000,-40,32767,32767,32767,32767,32767
10901000,-50,32767,32767,32767,32767,32767
10908000,-70,32767,32767,-70,-70,32767
10912000,-40,32767,32767,32767,32767,32767
10916000,-40,32767,32767,32767,32767,32767
10920000,-40,32767,32767,32767,32767,32767
10924000,-40,32767,32767,32767,0,32767
10928000,-40,32767,32767,32767,32767,32767
10932000,-40,32767,32767,32767,32767,32767
10936000,-40,32767,32767,32767,32767,32767
10940000,-40,32767,32767,32767,32767,32767
10944000,0,32767,32767,32767,0,32767
10948000,32767,32767,32767,32767,32767,32767
10952000,0,32767,32767,0,32767,32767
10956000,32767,32767,32767,32767,32767,32767
10961000,-50,32767,32767,32767,32767,32767
10965000,-40,32767,32767,32767,32767,32767
10972000,32767,32767,32767,32767,-70,32767
10977000,-50,32767,32767,32767,32767,32767
10983000,-60,32767,32767,32767,32767,32767
10988000,-50,32767,32767,32767,0,32767
10992000,-40,32767,32767,32767,32767,32767
10996000,0,32767,32767,32767,32767,32767
11000000,32767,32767,32767,32767,32767,32767
11004000,-40,32767,32767,0,32767,32767
11008000,-40,32767,32767,32767,32767,32767
11012000,-40,32767,32767,32767,-40,32767
11016000,-40,32767,32767,32767,32767,32767
11021000,-50,32767,32767,32767,32767,32767
11025000,0,32767,32767,32767,32767,32767
11032000,32767,32767,32767,32767,32767,32767
11036000,-40,32767,32767,32767,-40,32767
11040000,-40,32767,32767,32767,32767,32767
11044000,-40,32767,32767,32767,32767,32767
11048000,-40,32767,32767,32767,32767,32767
11052000,-40,32767,32767,32767,32767,32767
11056000,-40,32767,32767,32767,-40,32767
11060000,-40,32767,32767,-40,32767,32767
11064000,-40,32767,32767,32767,32767,32767
11068000,-40,32767,32767,32767,32767,32767
11072000,-40,32767,32767,32767,0,32767
11076000,-40,32767,32767,32767,32767,32767
11080000,-40,32767,32767,32767,32767,32767
11084000,-40,32767,32767,32767,32767,32767
11088000,-40,32767,32767,32767,32767,32767
11093000,-50,32767,32767,32767,32767,32767
11100000,-70,32767,32767,32767,-70,32767
11104000,-40,32767,32767,32767,32767,32767
11108000,-40,32767,32767,0,32767,32767
11112000,-40,32767,32767,32767,32767,32767
11116000,-40,32767,32767,32767,0,32767
11120000,-40,32767,32767,32767,32767,32767
11124000,-40,32767,32767,32767,32767,32767
11128000,-40,32767,32767,32767,32767,32767
11132000,-40,32767,32767,32767,32767,32767
11136000,-40,32767,32767,32767,32767,32767
11141000,-50,32767,32767,32767,-50,32767
11148000,-70,32767,32767,32767,32767,32767
11152000,-40,32767,32767,32767,32767,32767
11156000,-40,32767,32767,32767,32767,32767
11160000,-40,32767,32767,32767,-40,32767
11164000,-40,32767,32767,-40,32767,32767
11168000,0,32767,32767,32767,32767,32767
11172000,32767,32767,32767,32767,32767,32767
11176000,-40,32767,32767,32767,0,32767
11180000,-40,32767,32767,32767,32767,32767
11185000,-50,32767,32767,32767,32767,32767
11192000,-70,32767,32767,32767,32767,32767
11196000,-40,32767,32767,32767,32767,32767
11201000,-50,32767,32767,32767,-50,32767
11209000,-80,32767,32767,32767,32767,32767
11216000,-70,32767,32767,32767,32767,32767
11220000,32767,32767,32767,-40,-40,32767
11225000,-50,32767,32767,32767,32767,32767
11232000,-70,32767,32767,32767,32767,32767
11236000,-40,32767,32767,32767,32767,32767
11241000,-50,32767,32767,32767,-50,32767
11248000,-70,32767,32767,32767,32767,32767
11252000,-40,32767,32767,32767,32767,32767
11257000,-50,32767,32767,32767,32767,32767
11261000,-40,32767,32767,32767,-40,32767
11268000,-70,32767,32767,32767,32767,32767
11272000,-40,32767,32767,-40,32767,32767
11276000,-40,32767,32767,32767,32767,32767
11281000,-50,32767,32767,32767,0,32767
11288000,-70,32767,32767,32767,32767,32767
11292000,-40,32767,32767,32767,32767,32767
11296000,-40,32767,32767,32767,32767,32767
11300000,-40,32767,32767,32767,32767,32767
11304000,0,32767,32767,32767,0,32767
11308000,32767,32767,32767,32767,32767,32767
11312000,-40,32767,32767,32767,32767,32767
11316000,-40,32767,32767,32767,32767,32767
11321000,-50,32767,32767,0,32767,32767
11328000,-70,32767,32767,32767,32767,32767
11332000,-40,32767,32767,32767,-40,32767
11336000,-40,32767,32767,32767,32767,32767
11341000,-50,32767,32767,32767,32767,32767
11349000,0,32767,32767,32767,0,32767
11356000,32767,32767,32767,32767,32767,32767
11360000,32767,32767,32767,32767,32767,32767
11364000,-40,32767,32767,32767,32767,32767
11369000,-50,32767,32767,32767,0,32767
11376000,-70,32767,32767,0,32767,32767
11381000,-50,32767,32767,32767,32767,32767
11388000,-70,32767,32767,32767,32767,32767
11392000,-40,32767,32767,32767,0,32767
11396000,-40,32767,32767,32767,32767,32767
11400000,-40,32767,32767,32767,32767,32767
11404000,-40,32767,32767,32767,32767,32767
11408000,-40,32767,32767,32767,32767,32767
11412000,-40,32767,32767,32767,32767,32767
11416000,-40,32767,32767,32767,-40,32767
11420000,-40,32767,32767,32767,32767,32767
11425000,-50,32767,32767,32767,32767,32767
11432000,-70,32767,32767,0,0,32767
11436000,-40,32767,32767,32767,32767,32767
11440000,-40,32767,32767,32767,32767,32767
11445000,-50,32767,32767,32767,32767,32767
11452000,-70,32767,32767,32767,0,32767
11456000,-40,32767,32767,32767,32767,32767
11460000,-40,32767,32767,32767,32767,32767
11464000,-40,32767,32767,32767,32767,32767
11468000,-40,32767,32767,32767,32767,32767
11472000,-40,32767,32767,32767,0,32767
11476000,-40,32767,32767,32767,32767,32767
11480000,-40,32767,32767,32767,32767,32767
11483000,-30,32767,32767,0,32767,32767
11488000,-50,32767,32767,32767,32767,32767
11492000,-40,32767,32767,32767,0,32767
11496000,-40,32767,32767,32767,32767,32767
11500000,-40,32767,32767,32767,32767,32767
11504000,-40,32767,32767,32767,32767,32767
11508000,-40,32767,32767,32767,32767,32767
11512000,-40,32767,32767,32767,0,32767
11516000,0,32767,32767,32767,32767,32767
11521000,32767,32767,32767,32767,32767,32767
11528000,-70,32767,32767,32767,32767,32767
11532000,-40,32767,32767,32767,0,32767
11537000,-50,32767,32767,0,32767,32767
11544000,-70,32767,32767,32767,32767,32767
11548000,-40,32767,32767,32767,32767,32767
11552000,-40,32767,32767,32767,32767,32767
11556000,0,32767,32767,32767,-40,32767
11560000,32767,32767,32767,32767,32767,32767
11564000,-40,32767,32767,32767,32767,32767
11568000,-40,32767,32767,32767,32767,32767
11572000,-40,32767,32767,32767,0,32767
11576000,-40,32767,32767,32767,32767,32767
11580000,-40,32767,32767,32767,32767,32767
11584000,-40,32767,32767,32767,32767,32767
11588000,-40,32767,32767,0,32767,32767
11592000,-40,32767,32767,32767,0,32767
11597000,-50,32767,32767,32767,32767,32767
11604000,-70,32767,32767,32767,32767,32767
11608000,-40,32767,32767,32767,32767,32767
11612000,-40,32767,32767,32767,0,32767
11616000,-40,32767,32767,32767,32767,32767
11620000,-40,32767,32767,32767,32767,32767
11624000,-40,32767,32767,32767,32767,32767
11628000,-40,32767,32767,32767,32767,32767
11632000,-40,32767,32767,32767,0,32767
11636000,-40,32767,32767,32767,32767,32767
11640000,-40,32767,32767,0,32767,32767
11644000,-40,32767,32767,32767,32767,32767
11648000,-40,32767,32767,32767,32767,32767
11652000,-40,32767,32767,32767,0,32767
11656000,-40,32767,32767,32767,32767,32767
11661000,-50,32767,32767,32767,32767,32767
11668000,-70,32767,32767,32767,32767,32767
11672000,-40,32767,32767,32767,0,32767
11676000,0,32767,32767,32767,32767,32767
11680000,32767,32767,32767,32767,32767,32767
11684000,-40,32767,32767,32767,32767,32767
11688000,-40,32767,32767,32767,32767,32767
11693000,-50,32767,32767,0,0,32767
11697000,-40,32767,32767,32767,32767,32767
11704000,32767,32767,32767,32767,32767,32767
11708000,-40,32767,32767,32767,32767,32767
11712000,-40,32767,32767,32767,32767,32767
11716000,-40,32767,32767,32767,0,32767
11720000,-40,32767,32767,32767,32767,32767
11724000,-40,32767,32767,32767,32767,32767
11728000,-40,32767,32767,32767,32767,32767
11732000,-40,32767,32767,32767,32767,32767
11736000,-40,32767,32767,32767,32767,32767
11741000,-50,32767,32767,32767,-50,32767
11745000,-40,32767,32767,0,32767,32767
11752000,-70,32767,32767,32767,32767,32767
11756000,-40,32767,32767,32767,32767,32767
11760000,-40,32767,32767,32767,-40,32767
11765000,-50,32767,32767,32767,32767,32767
11772000,-70,32767,32767,32767,32767,32767
11777000,-50,32767,32767,32767,0,32767
11781000,-40,32767,32767,32767,32767,32767
11788000,-70,32767,32767,32767,32767,32767
11793000,-50,32767,32767,32767,32767,32767
11797000,-40,32767,32767,32767,0,32767
11804000,-70,32767,32767,-70,32767,32767
11808000,-40,32767,32767,32767,32767,32767
11813000,-50,32767,32767,32767,32767,32767
11820000,32767,32767,32767,32767,0,32767
11824000,-40,32767,32767,32767,32767,32767
11828000,-40,32767,32767,32767,32767,32767
11831000,-30,32767,32767,32767,32767,32767
11836000,-50,32767,32767,32767,32767,32767
11841000,-50,32767,32767,32767,0,32767
11848000,-70,32767,32767,0,32767,32767
11852000,-40,32767,32767,32767,32767,32767
11857000,-50,32767,32767,32767,32767,32767
11861000,-40,32767,32767,32767,32767,32767
11868000,-70,32767,32767,32767,-70,32767
11872000,32767,32767,32767,32767,32767,32767
11876000,-40,32767,32767,32767,32767,32767
11880000,-40,32767,32767,32767,32767,32767
11885000,-50,32767,32767,32767,0,32767
11892000,-70,32767,32767,32767,32767,32767
11897000,0,32767,32767,32767,32767,32767
11901000,32767,32767,32767,32767,32767,32767
11909000,-80,32767,32767,-80,32767,32767
11916000,-70,32767,32767,32767,-70,32767
11920000,-40,32767,32767,32767,32767,32767
11924000,-40,32767,32767,32767,32767,32767
11928000,-40,32767,32767,32767,32767,32767
11932000,-40,32767,32767,32767,0,32767
11936000,-40,32767,32767,32767,32767,32767
11940000,-40,32767,32767,32767,32767,32767
11944000,-40,32767,32767,32767,32767,32767
11948000,-40,32767,32767,32767,32767,32767
11952000,-40,32767,32767,0,0,32767
11956000,-40,32767,32767,32767,32767,32767
11961000,-50,32767,32767,32767,32767,32767
11968000,-70,32767,32767,32767,32767,32767
11972000,32767,32767,32767,32767,0,32767
11977000,-50,32767,32767,32767,32767,32767
11984000,-70,32767,32767,32767,32767,32767
11988000,-40,32767,32767,32767,32767,32767
11993000,-50,32767,32767,32767,32767,32767
11997000,-40,32767,32767,32767,-40,32767
12004000,-70,32767,32767,0,32767,32767
12008000,-40,32767,32767,32767,32767,32767
12012000,32767,32767,32767,32767,32767,32767
12016000,-40,32767,32767,32767,0,32767
12020000,-40,32767,32767,32767,32767,32767
12025000,-50,32767,32767,32767,32767,32767
12032000,-70,32767,32767,32767,32767,32767
12036000,-40,32767,32767,32767,0,32767
12041000,-50,32767,32767,32767,32767,32767
12048000,0,32767,32767,32767,32767,32767
12052000,32767,32767,32767,32767,32767,32767
12056000,-40,32767,32767,32767,32767,32767
12061000,-50,32767,32767,-50,-50,32767
12068000,32767,32767,32767,32767,32767,32767
12073000,-50,32767,32767,32767,32767,32767
12080000,-70,32767,32767,32767,0,32767
12084000,-40,32767,32767,32767,32767,32767
12088000,-40,32767,32767,32767,32767,32767
12093000,-50,32767,32767,32767,32767,32767
12100000,-70,32767,32767,32767,32767,32767
12104000,-40,32767,32767,32767,-40,32767
12108000,-40,32767,32767,32767,32767,32767
12112000,-40,32767,32767,-40,32767,32767
12116000,-40,32767,32767,32767,32767,32767
12120000,-40,32767,32767,32767,0,32767
12124000,-40,32767,32767,32767,32767,32767
12128000,-40,32767,32767,32767,32767,32767
12132000,-40,32767,32767,32767,32767,32767
12136000,-40,32767,32767,32767,32767,32767
12141000,32767,32767,32767,32767,0,32767
12148000,-70,32767,32767,32767,32767,32767
12152000,-40,32767,32767,32767,32767,32767
12156000,-40,32767,32767,32767,32767,32767
12161000,-50,32767,32767,0,0,32767
12168000,-70,32767,32767,32767,32767,32767
12172000,32767,32767,32767,32767,32767,32767
12176000,-40,32767,32767,32767,32767,32767
12181000,-50,32767,32767,32767,0,32767
12189000,-80,32767,32767,32767,32767,32767
12197000,-80,32767,32767,32767,32767,32767
12201000,-40,32767,32767,32767,0,32767
12208000,-70,32767,32767,32767,32767,32767
12212000,-40,32767,32767,0,32767,32767
12216000,-40,32767,32767,32767,32767,32767
12221000,-50,32767,32767,32767,0,32767
12228000,-70,32767,32767,32767,32767,32767
12233000,-50,32767,32767,32767,32767,32767
12237000,-40,32767,32767,32767,32767,32767
12241000,-40,32767,32767,32767,32767,32767
12247000,-60,32767,32767,32767,-60,32767
12251000,-40,32767,32767,32767,32767,32767
12256000,-50,32767,32767,32767,32767,32767
12261000,-50,32767,32767,32767,0,32767
12268000,-70,32767,32767,0,32767,32767
12272000,-40,32767,32767,32767,32767,32767
12276000,-40,32767,32767,32767,32767,32767
12281000,-50,32767,32767,32767,32767,32767
12288000,-70,32767,32767,32767,-70,32767
12292000,-40,32767,32767,32767,32767,32767
12296000,-40,32767,32767,32767,32767,32767
12300000,-40,32767,32767,32767,32767,32767
12304000,-40,32767,32767,32767,32767,32767
12308000,-40,32767,32767,32767,-40,32767
12313000,0,32767,32767,32767,32767,32767
12320000,32767,32767,32767,0,32767,32767
12324000,-40,32767,32767,32767,32767,32767
12328000,-40,32767,32767,32767,-40,32767
12332000,-40,32767,32767,32767,32767,32767
12336000,-40,32767,32767,32767,32767,32767
12341000,-50,32767,32767,32767,32767,32767
12348000,-70,32767,32767,32767,0,32767
12352000,-40,32767,32767,32767,32767,32767
12356000,-40,32767,32767,32767,32767,32767
12361000,-50,32767,32767,32767,32767,32767
12369000,-80,32767,32767,32767,32767,32767
12373000,-40,32767,32767,0,-40,32767
12380000,-70,32767,32767,32767,32767,32767
12384000,-40,32767,32767,32767,32767,32767
12388000,-40,32767,32767,32767,32767,32767
12392000,-40,32767,32767,32767,0,32767
12396000,-40,32767,32767,32767,32767,32767
