timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
33081000,1.8913066e-10,-0.015180018,-0.0010652647,5000,0,0.0,1.7163887e-07,-9.834184,5000,0
33088000,2.3641455e-10,-0.014647386,-0.0010652647,7000,0,0.0,1.7157622e-07,-9.830593,7000,0
33092000,3.3097916e-10,-0.014114756,-0.0010652649,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
33096000,-0.00026631608,-0.013848438,-0.001065266,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
33108000,-0.0010652642,-0.01304949,-0.0010652664,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
33116000,-0.0010652668,-0.012783175,-0.0002663164,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33120000,-0.0013315817,-0.012783175,-1.357897e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33124000,-0.001864213,-0.012783175,-2.492686e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33128000,-0.0021305294,-0.01304949,-1.1970559e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
33132000,-0.0021305294,-0.013582122,1.4120892e-10,4000,0,0.0,1.713464e-07,-9.817425,4000,0
33136000,-0.0021305294,-0.013848438,-5.2570004e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33141000,-0.002130529,-0.014114754,-5.7216894e-11,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
33148000,-0.0018642128,-0.014913702,2.0151942e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
33152000,-0.0013315806,-0.01571265,5.228303e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33157000,-0.0010652645,-0.015978966,1.2341659e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
33161000,-0.0010652647,-0.01597897,-2.7888605e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33168000,-0.0007989483,-0.015978966,1.1396003e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
33176000,0.0,-0.01571265,1.1206067e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33180000,0.0,-0.015180021,-2.6494135e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33184000,0.0,-0.014913704,-2.6029326e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33188000,0.0,-0.014647388,-2.5564514e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33196000,0.0,-0.013582122,-2.3705277e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33201000,0.0,-0.01304949,-2.2775655e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
33208000,0.0,-0.012783173,-2.2310845e-10,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
33212000,0.0,-0.012783175,-2.2310849e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33215000,0.0,-0.012783175,-2.2310849e-10,3000,0,0.0,1.713255e-07,-9.816227,3000,0
33220000,0.0,-0.01304949,-2.2775655e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
33224000,0.0,-0.013582122,-2.3705277e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33233000,0.0,-0.014114754,-2.463489e-10,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
33237000,0.0,-0.014647388,-2.5564514e-10,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
33244000,0.0,-0.015180019,-2.649413e-10,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
33249000,0.0,-0.01571265,-2.7423747e-10,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
33260000,0.00079894846,-0.01597897,4.685815e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
33265000,0.0010652645,-0.015978966,1.1395999e-09,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
33271000,0.0013315806,-0.015712652,1.617076e-09,6000,0,0.0,1.7151355e-07,-9.827002,6000,0
33277000,0.002130529,-0.015180019,6.36648e-09,6000,0,0.0,1.7155531e-07,-9.829395,6000,0
33284000,0.0029294773,-0.014647386,6.3757746e-09,7000,0,0.0,1.7159708e-07,-9.831789,7000,0
33288000,0.0031957938,-0.014114756,2.939332e-09,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
33292000,0.0034621095,-0.013848438,1.294992e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33296000,0.0039947424,-0.013848438,2.2170061e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33300000,0.0042610588,-0.013848438,9.876544e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33308000,0.0042610588,-0.013848438,-2.4170083e-10,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
33311000,0.004261058,-0.01384844,-2.4170085e-10,3000,0,0.0,1.7172246e-07,-9.838972,3000,0
33316000,0.004527374,-0.013848438,6.803144e-10,5000,0,0.0,1.7176423e-07,-9.841366,5000,0
33320000,0.005060006,-0.013848438,2.8316811e-09,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
33324000,0.0053263223,-0.013848438,9.876561e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
33332000,0.0061252713,-0.013848438,2.2170061e-09,4000,0,0.0,1.718896e-07,-9.848549,4000,0
33337000,0.006657903,-0.013848438,2.2170101e-09,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
33344000,0.007456851,-0.014114754,3.6249352e-09,7000,0,0.0,1.7193138e-07,-9.850943,7000,0
33356000,0.008788432,-0.014913702,2.0743038e-09,7000,0,0.0,1.7201496e-07,-9.855732,7000,0
33361000,0.009321064,-0.015180018,3.0034832e-09,5000,0,0.0,1.7205673e-07,-9.858126,5000,0
33368000,0.009853698,-0.015712649,-0.0002663151,7000,0,0.0,1.7209851e-07,-9.860519,7000,0
33372000,0.010386333,-0.015978966,-0.0007989453,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
33376000,0.010652646,-0.01597897,-0.0010652634,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
33380000,0.010652645,-0.01597897,-0.0010652649,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
33384000,0.010652645,-0.01597897,-0.0010652649,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
33388000,0.010652645,-0.01597897,-0.0010652649,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
33396000,0.010918962,-0.016245283,-0.0010652645,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
33400000,0.0114515945,-0.016777914,-0.0010652641,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
33405000,0.011717909,-0.017044231,-0.0010652643,5000,0,0.0,1.7226567e-07,-9.870096,5000,0
33416000,0.011984225,-0.017044231,-0.0010652633,7000,0,0.0,1.7234926e-07,-9.874886,7000,0
33421000,0.012516857,-0.017044231,-0.0010652595,5000,0,0.0,1.7241194e-07,-9.878477,5000,0
33433000,0.013582119,-0.016245285,-0.0007989393,5000,0,0.0,1.7255817e-07,-9.886856,5000,0
33440000,0.0141147515,-0.01597897,-0.00026631128,7000,0,0.0,1.7259997e-07,-9.88925,7000,0
33444000,0.014647385,-0.015712652,6.883218e-09,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
33448000,0.014913704,-0.015180021,3.730453e-09,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
33453000,0.015180018,-0.014913702,2.4111921e-09,5000,0,0.0,1.7266265e-07,-9.892841,5000,0
33460000,0.01571265,-0.014647386,4.738606e-09,7000,0,0.0,1.7266264e-07,-9.89284,7000,0
33464000,0.016245283,-0.014114756,9.186564e-09,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
33468000,0.016777914,-0.013848438,3.7064118e-09,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
33472000,0.017044235,-0.013582122,2.4817168e-09,4000,0,0.0,1.726e-07,-9.889252,4000,0
33480000,0.01784318,-0.012783175,3.630434e-09,4000,0,0.0,1.725791e-07,-9.888055,4000,0
33484000,0.0181095,-0.012783175,9.116851e-10,4000,0,0.0,1.725791e-07,-9.888055,4000,0
33488000,0.0181095,-0.012783175,-2.2310849e-10,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
33496000,0.01784318,-0.012783175,-1.3579092e-09,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
33508000,0.017044231,-0.012783173,-1.6415929e-09,7000,0,0.0,1.724955e-07,-9.883265,7000,0
33512000,0.016777914,-0.012783175,-2.2090199e-09,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
33516000,0.016245283,-0.012783175,-2.492682e-09,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
33520000,0.01597897,-0.012516859,8.887712e-11,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
33524000,0.01571265,-0.011984227,1.5166498e-09,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
33528000,0.015180021,-0.011717911,-9.373953e-10,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
33536000,0.014913704,-0.0114515945,1.1240557e-09,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
33540000,0.014647388,-0.010918962,1.4406859e-09,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
33544000,0.014114756,-0.010386328,4.8069143e-10,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
33549000,0.013848438,-0.009853696,1.4119924e-09,5000,0,0.0,1.7218211e-07,-9.865309,5000,0
33553000,0.013848438,-0.009321064,2.9107055e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
33560000,0.013848438,-0.008522116,3.5393148e-09,7000,0,0.0,1.7214032e-07,-9.862914,7000,0
33564000,0.013848438,-0.007456852,8.475331e-09,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
33568000,0.013848438,-0.006657903,3.5718581e-09,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
33573000,0.013848438,-0.00612527,2.351805e-09,5000,0,0.0,1.7201496e-07,-9.855732,5000,0
33584000,0.01304949,-0.004527375,4.5960693e-09,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
33592000,0.012516859,-0.0042610588,-4.5263288e-10,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
33596000,0.011984227,-0.0042610588,-8.308946e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
33605000,0.010918962,-0.0042610588,-1.0200281e-09,4000,0,0.0,1.7174337e-07,-9.84017,4000,0
33613000,0.010386328,-0.0042610588,-8.3089635e-10,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
33617000,0.00958738,-0.0042610588,-2.3439446e-09,4000,0,0.0,1.7157623e-07,-9.830593,4000,0
33628000,0.007723167,-0.0042610588,-2.0602515e-09,4000,0,0.0,1.7140908e-07,-9.821016,4000,0
33632000,0.007190536,-0.0039947424,-1.4064383e-10,4000,0,0.0,1.713464e-07,-9.817425,4000,0
33636000,0.006657903,-0.0034621095,5.069699e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
33640000,0.0061252713,-0.0029294777,5.1626475e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
33644000,0.0053263223,-0.002396845,2.6550595e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
33648000,0.004527375,-0.001864213,2.7480213e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33656000,0.0034621095,-0.00026631617,8.700847e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
33664000,0.002396845,0.0,0.0,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
33668000,0.001864213,0.00026631617,2.1742093e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
33677000,0.0010652645,0.0013315806,3.30579e-10,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
33684000,0.0007989483,0.002130529,5.39565e-10,7000,0,0.0,1.705733e-07,-9.77313,7000,0
33688000,0.00026631617,0.0029294777,1.0854412e-09,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
33696000,0.0,0.0039947424,6.9721395e-11,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
33708000,0.0,0.0053263223,9.296186e-11,7000,0,0.0,1.703226e-07,-9.758766,7000,0
33716000,-0.00026631617,0.0063915877,6.553071e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
33728000,-0.0013315806,0.007190535,1.4257768e-09,7000,0,0.0,1.699674e-07,-9.738415,7000,0
33732000,-0.0021305294,0.007456852,3.2744563e-09,4000,0,0.0,1.6986294e-07,-9.7324295,4000,0
33736000,-0.0029294777,0.007456852,2.1160258e-09,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
33748000,-0.004261058,0.007456851,2.6124962e-09,7000,0,0.0,1.6971667e-07,-9.72405,7000,0
33752000,-0.0053263223,0.007456852,4.7638653e-09,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
33756000,-0.0061252713,0.007456852,2.1160258e-09,4000,0,0.0,1.6957044e-07,-9.71567,4000,0
33764000,-0.007190536,0.007456852,1.4540652e-09,4000,0,0.0,1.694242e-07,-9.707291,4000,0
33768000,-0.007723167,0.007456852,1.4540652e-09,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
33772000,-0.008255801,0.007456852,1.4540685e-09,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
33776000,-0.008788434,0.007456852,1.4540666e-09,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
33780000,-0.009321064,0.007723167,6.7854555e-10,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
33784000,-0.009853696,0.008255801,-1.3960579e-10,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
33788000,-0.010386328,0.0085221175,7.3977313e-10,4000,0,0.0,1.691317e-07,-9.690533,4000,0
33796000,-0.011717911,0.0085221175,2.4183162e-09,4000,0,0.0,1.690481e-07,-9.685743,4000,0
33800000,-0.012516859,0.0085221175,2.4183162e-09,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
33804000,-0.01304949,0.008255801,2.7682905e-09,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
33808000,-0.013582122,0.007723167,3.917422e-09,4000,0,0.0,1.6896453e-07,-9.680956,4000,0
33812000,-0.013848438,0.007456852,2.0214603e-09,4000,0,0.0,1.6892275e-07,-9.67856,4000,0
33817000,-0.014114754,0.007456851,7.9210594e-10,5000,0,0.0,1.6888096e-07,-9.676167,5000,0
33824000,-0.014647386,0.007456851,1.785045e-09,7000,0,0.0,1.6881827e-07,-9.672575,7000,0
33828000,-0.014913704,0.007456852,1.2885811e-09,4000,0,0.0,1.6875559e-07,-9.668983,4000,0
33836000,-0.015180021,0.007456852,7.9210666e-10,4000,0,0.0,1.687347e-07,-9.667787,4000,0
33844000,-0.01597897,0.006657903,3.5442067e-09,4000,0,0.0,1.6867203e-07,-9.664197,4000,0
33849000,-0.015978966,0.0063915867,1.5300418e-09,5000,0,0.0,1.6863022e-07,-9.6618,5000,0
33856000,-0.015978966,0.0061252704,1.8800155e-09,7000,0,0.0,1.6856752e-07,-9.658209,7000,0
33860000,-0.01597897,0.0055926396,5.0623057e-09,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
33864000,-0.01597897,0.0053263223,1.5114505e-09,4000,0,0.0,1.684004e-07,-9.648632,4000,0
33868000,-0.01597897,0.005060006,1.5068008e-09,4000,0,0.0,1.6833776e-07,-9.645043,4000,0
33872000,-0.01597897,0.004527375,2.9159846e-09,4000,0,0.0,1.6829595e-07,-9.642649,4000,0
33880000,-0.01597897,0.0042610588,7.43695e-11,4000,0,0.0,1.682124e-07,-9.637859,4000,0
33884000,-0.01597897,0.0042610588,7.43695e-11,4000,0,0.0,1.681706e-07,-9.635467,4000,0
33888000,-0.01597897,0.0042610588,7.43695e-11,4000,0,0.0,1.6814971e-07,-9.63427,4000,0
33896000,-0.01597897,0.0042610588,7.43695e-11,4000,0,0.0,1.6808701e-07,-9.630676,4000,0
33901000,-0.015978966,0.004261058,7.437088e-11,5000,0,0.0,1.6806612e-07,-9.629479,5000,0
33912000,-0.01597897,0.0042610588,7.43695e-11,4000,0,0.0,1.6806614e-07,-9.629479,4000,0
33916000,-0.01597897,0.0039947424,1.48821e-09,4000,0,0.0,1.6806614e-07,-9.629479,4000,0
33921000,-0.015978966,0.0034621095,2.8973945e-09,5000,0,0.0,1.6806612e-07,-9.629479,5000,0
33928000,-0.015978966,0.0031957931,1.8288847e-09,7000,0,0.0,1.6806612e-07,-9.629479,7000,0
33932000,-0.01597897,0.0031957938,5.5773653e-11,4000,0,0.0,1.6804525e-07,-9.628283,4000,0
33936000,-0.01597897,0.0031957938,5.5777123e-11,4000,0,0.0,1.6800345e-07,-9.62589,4000,0
33948000,-0.015978966,0.0031957931,5.5779093e-11,7000,0,0.0,1.6798255e-07,-9.624691,7000,0
33956000,-0.01597897,0.0034621095,-1.3580599e-09,4000,0,0.0,1.6798258e-07,-9.624693,4000,0
33960000,-0.01597897,0.0039947424,-2.767249e-09,4000,0,0.0,1.6798258e-07,-9.624693,4000,0
33964000,-0.01597897,0.0042610588,-1.3441191e-09,4000,0,0.0,1.6798258e-07,-9.624693,4000,0
33968000,-0.01597897,0.0042610588,7.43695e-11,4000,0,0.0,1.6798258e-07,-9.624693,4000,0
33976000,-0.01597897,0.0042610588,7.43695e-11,4000,0,0.0,1.6798258e-07,-9.624693,4000,0
33987000,-0.015978966,0.004261058,7.436718e-11,6000,0,0.0,1.6798256e-07,-9.624691,6000,0
33992000,-0.015978966,0.004261058,7.4372265e-11,5000,0,0.0,1.6800344e-07,-9.625888,5000,0
34000000,-0.01571265,0.0042610588,-3.0389394e-10,4000,0,0.0,1.6806614e-07,-9.629479,4000,0
34004000,-0.015180021,0.0042610588,-6.821556e-10,4000,0,0.0,1.6806614e-07,-9.629479,4000,0
34008000,-0.014913704,0.0042610588,-3.0389394e-10,4000,0,0.0,1.6808701e-07,-9.630676,4000,0
34012000,-0.014913704,0.004527375,-1.2449044e-09,4000,0,0.0,1.6812882e-07,-9.633072,4000,0
34021000,-0.014114756,0.0053263223,-2.6553535e-09,4000,0,0.0,1.6814971e-07,-9.63427,4000,0
34025000,-0.013582122,0.0053263223,-8.526966e-10,4000,0,0.0,1.6814971e-07,-9.63427,4000,0
34029000,-0.01304949,0.0053263223,-8.5269497e-10,4000,0,0.0,1.6814971e-07,-9.63427,4000,0
34033000,-0.012516859,0.0055926396,-2.0064799e-09,4000,0,0.0,1.6814971e-07,-9.63427,4000,0
34040000,-0.011717909,0.0061252704,-3.6047936e-09,7000,0,0.0,1.6817059e-07,-9.635465,7000,0
34048000,-0.010386328,0.0063915877,-1.0232359e-09,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
34052000,-0.00958738,0.006657903,-2.5079956e-09,4000,0,0.0,1.6825416e-07,-9.640253,4000,0
34056000,-0.008788434,0.007190536,-3.3497878e-09,4000,0,0.0,1.6829595e-07,-9.642649,4000,0
34060000,-0.008255801,0.007456852,-1.9266613e-09,4000,0,0.0,1.6831686e-07,-9.6438465,4000,0
34064000,-0.007723167,0.007456852,-1.1937753e-09,4000,0,0.0,1.6831686e-07,-9.6438465,4000,0
34072000,-0.006657903,0.007723167,-1.8274412e-09,4000,0,0.0,1.6837951e-07,-9.647436,4000,0
34076000,-0.0061252713,0.008255801,-2.4091846e-09,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
34088000,-0.005060006,0.008788432,-2.3585163e-09,7000,0,0.0,1.6846307e-07,-9.652224,7000,0
34092000,-0.004527375,0.009321064,-4.140052e-09,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
34096000,-0.0042610588,0.00958738,-1.0620247e-09,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
34104000,-0.0034621095,0.00958738,-1.5348514e-09,4000,0,0.0,1.6854668e-07,-9.657013,4000,0
34108000,-0.0031957938,0.009853696,-9.864507e-10,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
34112000,-0.0031957938,0.010386328,-3.8611866e-10,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
34116000,-0.0031957938,0.010652645,-9.777382e-11,4000,0,0.0,1.6858844e-07,-9.659407,4000,0
34124000,-0.002396845,0.010386328,-1.4499828e-09,4000,0,0.0,1.6865116e-07,-9.663,4000,0
34128000,-0.0021305294,0.009853696,-3.2449063e-10,4000,0,0.0,1.6865116e-07,-9.663,4000,0
34133000,-0.002130529,0.00958738,3.56462e-10,5000,0,0.0,1.6865113e-07,-9.662998,5000,0
34141000,-0.001864213,0.00958738,-8.9653207e-10,8000,0,0.0,1.6865116e-07,-9.663,8000,0
34152000,-0.00079894846,0.009321064,-2.609273e-09,4000,0,0.0,1.6865116e-07,-9.663,4000,0
34156000,-0.00026631617,0.00905475,-1.4259409e-09,4000,0,0.0,1.6865116e-07,-9.663,4000,0
34161000,0.0,0.009321064,-6.6476663e-10,5000,0,0.0,1.6865113e-07,-9.662998,5000,0
34168000,0.0,0.00958738,1.6733134e-10,7000,0,0.0,1.6865113e-07,-9.662998,7000,0
34172000,0.0,0.00958738,1.6733134e-10,4000,0,0.0,1.6865116e-07,-9.663,4000,0
34176000,0.00026631617,0.00958738,-6.8375994e-10,4000,0,0.0,1.6865116e-07,-9.663,4000,0
34180000,0.00079894846,0.00958738,-1.5348514e-09,4000,0,0.0,1.6867203e-07,-9.664197,4000,0
34189000,0.0013315806,0.00958738,-6.837597e-10,5000,0,0.0,1.6873469e-07,-9.667787,5000,0
34196000,0.0018642128,0.009321063,-2.1128042e-09,7000,0,0.0,1.687347e-07,-9.667787,7000,0
34200000,0.002396845,0.008788434,-3.3219e-09,4000,0,0.0,1.687347e-07,-9.667787,4000,0
34204000,0.0029294777,0.0085221175,-1.6243688e-09,4000,0,0.0,1.687347e-07,-9.667787,4000,0
34208000,0.0031957938,0.008255801,-8.724909e-10,4000,0,0.0,1.687347e-07,-9.667787,4000,0
34213000,0.0034621095,0.007723167,-1.1654839e-09,5000,0,0.0,1.6873469e-07,-9.667787,5000,0
34220000,0.004261058,0.007190535,-3.2138532e-09,7000,0,0.0,1.687347e-07,-9.667787,7000,0
34224000,0.005060006,0.006657903,-4.558886e-09,4000,0,0.0,1.687347e-07,-9.667787,4000,0
34232000,0.0053263223,0.0063915877,1.11554245e-10,4000,0,0.0,1.687347e-07,-9.667787,4000,0
34240000,0.0055926396,0.0061252713,-9.333173e-10,4000,0,0.0,1.6867203e-07,-9.664197,4000,0
34244000,0.0061252713,0.0055926396,-1.9828346e-09,4000,0,0.0,1.6865116e-07,-9.663,4000,0
34252000,0.0063915877,0.0053263223,9.296187e-11,4000,0,0.0,1.6865116e-07,-9.663,4000,0
34256000,0.0063915877,0.0053263223,9.296187e-11,4000,0,0.0,1.6863025e-07,-9.661802,4000,0
34260000,0.0063915877,0.0053263223,9.296187e-11,4000,0,0.0,1.6858844e-07,-9.659407,4000,0
34264000,0.006657903,0.0053263223,-3.7986655e-10,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
34272000,0.007456852,0.004527375,-1.6468059e-09,4000,0,0.0,1.6854668e-07,-9.657013,4000,0
34276000,0.007456852,0.0042610588,-5.875914e-10,4000,0,0.0,1.685049e-07,-9.65462,4000,0
34288000,0.007456851,0.0031957931,-2.4265725e-09,7000,0,0.0,1.6848398e-07,-9.653421,7000,0
34292000,0.007190536,0.0021305294,-4.100063e-09,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
34296000,0.006657903,0.0013315806,-1.5134528e-09,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
34301000,0.0063915867,0.00079894834,-1.0499198e-09,5000,0,0.0,1.6850487e-07,-9.654618,5000,0
34312000,0.0061252713,1.6607983e-17,-9.515674e-10,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
34316000,0.0055926396,0.0,0.0,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
34320000,0.0053263223,-0.00026631617,-5.0111815e-10,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
34324000,0.0053263223,-0.00079894846,-9.596015e-10,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
34333000,0.0053263223,-0.0010652645,-1.8592199e-11,5000,0,0.0,1.6856754e-07,-9.658209,5000,0
34340000,0.0053263223,-0.0013315806,-6.1427613e-10,7000,0,0.0,1.6854666e-07,-9.657013,7000,0
34344000,0.005060006,-0.001864213,-1.8942992e-09,4000,0,0.0,1.685049e-07,-9.65462,4000,0
34349000,0.004527374,-0.002396845,-1.2711868e-09,5000,0,0.0,1.6848396e-07,-9.653421,5000,0
34356000,0.004261058,-0.0031957931,-1.8288842e-09,7000,0,0.0,1.6846307e-07,-9.652224,7000,0
34360000,0.0042610588,-0.0039947424,-2.0556015e-09,4000,0,0.0,1.6842131e-07,-9.64983,4000,0
34364000,0.0042610588,-0.004527375,-8.355439e-10,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
34368000,0.0042610588,-0.005060006,-8.448384e-10,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
34380000,0.004261058,-0.0063915863,-1.5300387e-09,7000,0,0.0,1.684004e-07,-9.648633,7000,0
34384000,0.0039947424,-0.007190536,-3.1043206e-09,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
34388000,0.0034621095,-0.007723167,-2.1206739e-09,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
34392000,0.0031957938,-0.008255801,-1.4443694e-09,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
34400000,0.002396845,-0.008788434,-1.9264952e-09,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
34405000,0.0018642128,-0.009321064,-2.1485618e-09,5000,0,0.0,1.684004e-07,-9.648633,5000,0
34412000,0.0010652645,-0.00958738,-3.4771301e-09,7000,0,0.0,1.684004e-07,-9.648633,7000,0
34416000,0.00026631617,-0.00958738,-4.6355613e-09,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
34420000,0.0,-0.009321064,-9.901332e-10,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
34424000,0.0,-0.008788434,-1.5338708e-10,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
34428000,0.0,-0.0085221175,-1.48739e-10,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
34432000,-0.00026631617,-0.0085221175,-9.052647e-10,4000,0,0.0,1.6842131e-07,-9.64983,4000,0
34441000,-0.0013315806,-0.008522116,-1.6617907e-09,5000,0,0.0,1.6846306e-07,-9.652224,5000,0
34447000,-0.001864213,-0.008522116,-2.0400535e-09,6000,0,0.0,1.684213e-07,-9.64983,6000,0
34452000,-0.002130529,-0.008522116,-1.2835271e-09,5000,0,0.0,1.684004e-07,-9.648633,5000,0
34464000,-0.002130529,-0.009321063,3.1014444e-10,7000,0,0.0,1.684004e-07,-9.648633,7000,0
34468000,-0.002396845,-0.009853696,-9.580547e-10,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
34472000,-0.0029294777,-0.010386328,-1.5051966e-09,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
34476000,-0.0031957938,-0.010918962,-5.9247524e-10,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
34480000,-0.0031957938,-0.0114515945,3.6752537e-10,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
34484000,-0.0031957938,-0.011984227,3.5823008e-10,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
34488000,-0.0034621095,-0.012516859,-7.1493134e-10,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
34496000,-0.004261058,-0.0127831735,-1.0741985e-09,5000,0,0.0,1.684004e-07,-9.648633,5000,0
34500000,-0.004527375,-0.012783175,-1.6415971e-09,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
